# 251112_13:57:41.892062
t	CH1	CH2
0.000000e+00	-3.442563e-03	-3.464157e+00
1.000000e-08	-3.313759e-03	-3.486738e+00
2.000000e-08	-1.042643e-03	-3.516763e+00
3.000000e-08	4.839995e-04	-3.529389e+00
4.000000e-08	-8.055831e-04	-3.568945e+00
5.000000e-08	-3.155214e-03	-3.581499e+00
6.000000e-08	-1.399938e-03	-3.590999e+00
7.000000e-08	-3.550937e-04	-3.601999e+00
8.000000e-08	-1.605866e-03	-3.652574e+00
9.000000e-08	-4.294665e-03	-3.653602e+00
1.000000e-07	-2.455942e-03	-3.657579e+00
1.100000e-07	-1.028724e-03	-3.686712e+00
1.200000e-07	4.119996e-04	-3.729712e+00
1.300000e-07	-3.024658e-03	-3.679339e+00
1.400000e-07	-1.713012e-03	-3.770919e+00
1.500000e-07	-1.712542e-03	-3.852450e+00
1.600000e-07	-3.277422e-04	-3.824102e+00
1.700000e-07	-3.303912e-03	-3.898235e+00
1.800000e-07	-2.305539e-03	-3.917262e+00
1.900000e-07	-2.274763e-03	-3.969870e+00
2.000000e-07	1.907529e-04	-3.968970e+00
2.100000e-07	-2.108038e-03	-3.979295e+00
2.200000e-07	-2.227999e-03	-4.011474e+00
2.300000e-07	-2.433171e-03	-3.980449e+00
2.400000e-07	1.221906e-04	-4.000500e+00
2.500000e-07	-1.854342e-03	-4.022049e+00
2.600000e-07	-2.612865e-03	-3.993028e+00
2.700000e-07	-1.965132e-03	-4.053032e+00
2.800000e-07	-7.305003e-04	-4.084706e+00
2.900000e-07	-1.793798e-03	-4.094561e+00
3.000000e-07	-2.371008e-03	-4.086288e+00
3.100000e-07	-1.529021e-03	-4.057312e+00
3.200000e-07	-3.252532e-04	-4.099265e+00
3.300000e-07	-8.802627e-04	-4.158835e+00
3.400000e-07	-1.759016e-03	-4.180324e+00
3.500000e-07	-2.293498e-03	-4.160423e+00
3.600000e-07	-1.621196e-03	-4.190399e+00
3.700000e-07	-1.031134e-03	-4.212476e+00
3.800000e-07	-1.670780e-03	-4.221505e+00
3.900000e-07	-1.406540e-03	-4.204457e+00
4.000000e-07	-1.246613e-03	-4.242557e+00
4.100000e-07	-4.047682e-04	-4.245130e+00
4.200000e-07	-2.043819e-03	-4.246132e+00
4.300000e-07	-1.146850e-03	-4.297232e+00
4.400000e-07	-1.302600e-03	-4.315213e+00
4.500000e-07	7.779452e-05	-4.287220e+00
4.600000e-07	-2.114332e-03	-4.358367e+00
4.700000e-07	-2.123966e-03	-4.329266e+00
4.800000e-07	-1.372676e-03	-4.338816e+00
4.900000e-07	-9.451955e-04	-4.319818e+00
5.000000e-07	-1.725369e-03	-4.389867e+00
5.100000e-07	-1.511984e-03	-4.370467e+00
5.200000e-07	-9.951073e-04	-4.390371e+00
5.300000e-07	7.116163e-04	-4.369924e+00
5.400000e-07	-9.139822e-04	-4.390448e+00
5.500000e-07	-1.058379e-03	-4.410974e+00
5.600000e-07	-2.055696e-03	-4.391476e+00
5.700000e-07	-1.315244e-03	-4.390499e+00
5.800000e-07	-2.385633e-03	-4.411451e+00
5.900000e-07	-2.485776e-03	-4.409974e+00
6.000000e-07	-6.454319e-04	-4.423525e+00
6.100000e-07	1.649489e-03	-4.422053e+00
6.200000e-07	1.327056e-03	-4.424030e+00
6.300000e-07	-7.207096e-04	-4.472028e+00
6.400000e-07	-1.580741e-03	-4.404527e+00
6.500000e-07	-1.310135e-03	-4.463078e+00
6.600000e-07	-3.406133e-03	-4.412554e+00
6.700000e-07	-4.421133e-03	-4.423528e+00
6.800000e-07	-3.100496e-03	-4.443557e+00
6.900000e-07	4.142207e-04	-4.433057e+00
7.000000e-07	1.461947e-03	-4.464681e+00
7.100000e-07	6.710838e-04	-4.451153e+00
7.200000e-07	-7.679263e-04	-4.453058e+00
7.300000e-07	-8.241357e-04	-4.466607e+00
7.400000e-07	-1.079994e-03	-4.453632e+00
7.500000e-07	-4.257305e-03	-4.497103e+00
