# 251112_13:57:39.378191
t	CH1	CH2
0.000000e+00	-3.996703e-03	-3.432532e+00
1.000000e-08	-6.121184e-04	-3.513688e+00
2.000000e-08	-2.269603e-03	-3.517113e+00
3.000000e-08	3.160889e-04	-3.538392e+00
4.000000e-08	-3.879113e-03	-3.548872e+00
5.000000e-08	4.395689e-04	-3.598324e+00
6.000000e-08	-2.680175e-03	-3.578949e+00
7.000000e-08	-7.629292e-05	-3.579449e+00
8.000000e-08	-4.400393e-03	-3.612003e+00
9.000000e-08	-5.123442e-04	-3.612129e+00
1.000000e-07	-3.454223e-03	-3.653580e+00
1.100000e-07	3.595949e-04	-3.692157e+00
1.200000e-07	-3.580481e-03	-3.694636e+00
1.300000e-07	-7.304642e-04	-3.764213e+00
1.400000e-07	-2.603888e-03	-3.788792e+00
1.500000e-07	6.397516e-04	-3.811397e+00
1.600000e-07	-3.193319e-03	-3.832980e+00
1.700000e-07	-2.386526e-03	-3.853586e+00
1.800000e-07	-2.434138e-03	-3.936266e+00
1.900000e-07	5.543995e-05	-3.967815e+00
2.000000e-07	-2.874432e-03	-3.987795e+00
2.100000e-07	-2.220770e-03	-3.959774e+00
2.200000e-07	-2.256582e-03	-4.008472e+00
2.300000e-07	-5.336988e-04	-4.000525e+00
2.400000e-07	-2.162165e-03	-4.000400e+00
2.500000e-07	-1.786889e-03	-4.022026e+00
2.600000e-07	-1.730487e-03	-4.010504e+00
2.700000e-07	-1.458857e-03	-4.042053e+00
2.800000e-07	-9.529694e-04	-4.061583e+00
2.900000e-07	-2.476803e-03	-4.064637e+00
3.000000e-07	-1.839567e-03	-4.076230e+00
3.100000e-07	-8.589652e-04	-4.116715e+00
3.200000e-07	-2.418010e-04	-4.107636e+00
3.300000e-07	-2.581950e-03	-4.137714e+00
3.400000e-07	-9.154619e-04	-4.158245e+00
3.500000e-07	-1.953679e-03	-4.159844e+00
3.600000e-07	3.366865e-04	-4.218920e+00
3.700000e-07	-2.473679e-03	-4.179973e+00
3.800000e-07	-1.075189e-03	-4.231428e+00
3.900000e-07	-1.893966e-03	-4.221477e+00
4.000000e-07	2.587704e-04	-4.271579e+00
4.100000e-07	-2.362041e-03	-4.273077e+00
4.200000e-07	-1.811259e-03	-4.253556e+00
4.300000e-07	-3.098777e-03	-4.273204e+00
4.400000e-07	-5.309708e-05	-4.305631e+00
4.500000e-07	-1.534601e-03	-4.285789e+00
4.600000e-07	-5.624713e-04	-4.346787e+00
4.700000e-07	-3.052323e-03	-4.336213e+00
4.800000e-07	2.353504e-04	-4.357840e+00
4.900000e-07	-1.429867e-03	-4.337698e+00
5.000000e-07	-1.765482e-03	-4.379345e+00
5.100000e-07	-2.417377e-03	-4.358419e+00
5.200000e-07	-1.202156e-03	-4.357971e+00
5.300000e-07	-4.445066e-05	-4.398897e+00
5.400000e-07	-1.099453e-03	-4.399396e+00
5.500000e-07	-1.778455e-03	-4.379924e+00
5.600000e-07	-1.475164e-03	-4.409474e+00
5.700000e-07	-1.367497e-03	-4.389999e+00
5.800000e-07	-2.276298e-03	-4.390025e+00
5.900000e-07	-1.827154e-03	-4.441001e+00
6.000000e-07	-1.940241e-03	-4.420525e+00
6.100000e-07	5.236986e-04	-4.410528e+00
6.200000e-07	-8.210893e-04	-4.410051e+00
6.300000e-07	-9.035358e-04	-4.430551e+00
6.400000e-07	-1.795211e-03	-4.421528e+00
6.500000e-07	-5.775088e-04	-4.451526e+00
6.600000e-07	-2.671692e-03	-4.442629e+00
6.700000e-07	-1.756549e-03	-4.451056e+00
6.800000e-07	-2.493347e-03	-4.421579e+00
6.900000e-07	1.118549e-04	-4.452530e+00
7.000000e-07	-1.008957e-03	-4.462555e+00
7.100000e-07	2.030863e-04	-4.433103e+00
7.200000e-07	-1.996793e-03	-4.443056e+00
7.300000e-07	4.432798e-05	-4.454105e+00
7.400000e-07	-1.626250e-03	-4.452057e+00
7.500000e-07	-1.438238e-03	-4.482685e+00
7.600000e-07	-3.182914e-03	-4.444557e+00
7.700000e-07	-6.272097e-04	-4.484607e+00
7.800000e-07	-1.054583e-03	-4.425082e+00
7.900000e-07	-1.211142e-03	-4.503207e+00
8.000000e-07	-1.307332e-03	-4.452635e+00
8.100000e-07	-9.493306e-04	-4.453626e+00
8.200000e-07	-1.883005e-04	-4.454632e+00
8.300000e-07	-1.066262e-03	-4.484609e+00
8.400000e-07	-2.147149e-03	-4.454657e+00
8.500000e-07	-1.522295e-03	-4.463634e+00
8.600000e-07	-4.160992e-04	-4.483656e+00
8.700000e-07	-1.111097e-03	-4.453657e+00
8.800000e-07	-9.564993e-04	-4.454082e+00
8.900000e-07	-4.636255e-04	-4.464156e+00
9.000000e-07	3.672387e-04	-4.473130e+00
9.100000e-07	-7.178835e-04	-4.474081e+00
9.200000e-07	-1.493401e-03	-4.462703e+00
9.300000e-07	-1.910712e-03	-4.484107e+00
9.400000e-07	-8.223557e-04	-4.433053e+00
9.500000e-07	-1.350563e-03	-4.444654e+00
9.600000e-07	-1.277492e-03	-4.431074e+00
9.700000e-07	-1.641310e-03	-4.451076e+00
9.800000e-07	7.058164e-04	-4.451075e+00
9.900000e-07	2.183172e-05	-4.442103e+00
1.000000e-06	-1.172292e-03	-4.430052e+00
1.010000e-06	-2.169525e-03	-4.411025e+00
1.020000e-06	-6.849651e-05	-4.441002e+00
1.030000e-06	-5.091133e-04	-4.440050e+00
1.040000e-06	-8.471219e-04	-4.419998e+00
1.050000e-06	-1.267413e-03	-4.429501e+00
1.060000e-06	7.772315e-04	-4.411501e+00
1.070000e-06	2.970497e-04	-4.400473e+00
1.080000e-06	-7.273853e-04	-4.409499e+00
1.090000e-06	-2.172699e-03	-4.399499e+00
1.100000e-06	-6.847399e-04	-4.390000e+00
1.110000e-06	5.892664e-04	-4.389001e+00
1.120000e-06	-9.203356e-04	-4.408922e+00
1.130000e-06	-1.712851e-03	-4.398966e+00
1.140000e-06	-3.826537e-04	-4.388375e+00
1.150000e-06	9.060018e-04	-4.367872e+00
1.160000e-06	-3.803099e-04	-4.337397e+00
1.170000e-06	-1.448602e-03	-4.357811e+00
1.180000e-06	-1.066274e-03	-4.368467e+00
1.190000e-06	-5.921961e-05	-4.314862e+00
1.200000e-06	-2.087819e-04	-4.316263e+00
1.210000e-06	-4.685128e-04	-4.265708e+00
1.220000e-06	-1.555540e-03	-4.292688e+00
1.230000e-06	2.572683e-04	-4.242183e+00
1.240000e-06	-1.857823e-04	-4.293578e+00
1.250000e-06	-1.542438e-03	-4.222104e+00
1.260000e-06	-1.582585e-03	-4.230455e+00
1.270000e-06	-2.295550e-04	-4.210554e+00
1.280000e-06	6.104379e-05	-4.219999e+00
1.290000e-06	-6.183399e-04	-4.179001e+00
1.300000e-06	-2.074002e-03	-4.218974e+00
1.310000e-06	-8.875471e-04	-4.147969e+00
1.320000e-06	-5.256991e-04	-4.167366e+00
1.330000e-06	-1.520481e-03	-4.156795e+00
1.340000e-06	-2.294896e-03	-4.125819e+00
1.350000e-06	-2.579280e-04	-4.096286e+00
1.360000e-06	3.998333e-04	-4.093179e+00
1.370000e-06	-6.344393e-04	-4.112109e+00
1.380000e-06	-2.373102e-03	-4.042654e+00
1.390000e-06	-1.374285e-03	-4.050030e+00
1.400000e-06	-2.165347e-04	-4.011048e+00
1.410000e-06	-1.109229e-03	-4.010551e+00
1.420000e-06	-2.763887e-03	-4.030000e+00
1.430000e-06	-1.068880e-03	-3.989025e+00
1.440000e-06	-5.312085e-05	-3.998474e+00
1.450000e-06	-4.019463e-04	-3.986924e+00
1.460000e-06	-2.278644e-03	-3.947891e+00
1.470000e-06	-2.101670e-03	-3.955891e+00
1.480000e-06	-1.284762e-03	-3.905865e+00
1.490000e-06	-5.078482e-04	-3.914288e+00
1.500000e-06	-1.356791e-03	-3.841704e+00
1.510000e-06	-1.262345e-03	-3.859508e+00
1.520000e-06	-1.172581e-03	-3.786504e+00
1.530000e-06	-3.561663e-04	-3.776387e+00
1.540000e-06	-1.338720e-03	-3.715687e+00
1.550000e-06	-2.118884e-03	-3.674758e+00
1.560000e-06	-8.572103e-04	-3.670654e+00
1.570000e-06	-5.765470e-04	-3.630525e+00
1.580000e-06	-7.411465e-04	-3.610528e+00
1.590000e-06	-2.345290e-03	-3.619002e+00
1.600000e-06	-1.218877e-03	-3.610549e+00
1.610000e-06	-1.178228e-03	-3.578500e+00
1.620000e-06	-6.599238e-04	-3.577416e+00
1.630000e-06	-1.374453e-03	-3.527895e+00
1.640000e-06	-1.790462e-03	-3.485316e+00
1.650000e-06	-1.168526e-03	-3.493763e+00
1.660000e-06	-3.251507e-04	-3.443733e+00
1.670000e-06	-1.415171e-03	-3.462604e+00
1.680000e-06	-1.758885e-03	-3.450528e+00
1.690000e-06	-7.919144e-04	-3.398496e+00
1.700000e-06	-7.689582e-04	-3.387445e+00
1.710000e-06	-1.715769e-03	-3.326367e+00
1.720000e-06	-2.259493e-03	-3.345362e+00
1.730000e-06	-2.174467e-03	-3.254835e+00
1.740000e-06	-1.965543e-03	-3.231723e+00
1.750000e-06	-2.192823e-03	-3.230582e+00
1.760000e-06	-2.575896e-03	-3.221079e+00
1.770000e-06	-1.998738e-03	-3.210501e+00
1.780000e-06	-1.307466e-03	-3.198998e+00
1.790000e-06	-1.244599e-03	-3.177425e+00
1.800000e-06	-1.759896e-03	-3.157890e+00
1.810000e-06	-1.923699e-03	-3.095857e+00
1.820000e-06	-2.305828e-03	-3.081757e+00
1.830000e-06	-2.984613e-03	-2.979676e+00
1.840000e-06	-3.001562e-03	-2.938568e+00
1.850000e-06	-2.229097e-03	-2.895390e+00
1.860000e-06	-1.764542e-03	-2.874642e+00
1.870000e-06	-1.717828e-03	-2.843629e+00
1.880000e-06	-3.078560e-03	-2.841550e+00
1.890000e-06	-2.770202e-03	-2.819051e+00
1.900000e-06	-3.146555e-03	-2.788951e+00
1.910000e-06	-2.494375e-03	-2.768947e+00
1.920000e-06	-3.252870e-03	-2.747918e+00
1.930000e-06	-2.733815e-03	-2.735863e+00
1.940000e-06	-2.470581e-03	-2.685262e+00
1.950000e-06	-2.760129e-03	-2.651703e+00
1.960000e-06	-2.624076e-03	-2.591107e+00
1.970000e-06	-2.719558e-03	-2.619524e+00
1.980000e-06	-1.992793e-03	-2.565469e+00
1.990000e-06	-3.173907e-03	-2.514367e+00
2.000000e-06	-3.163952e-03	-2.453360e+00
2.010000e-06	-3.379146e-03	-2.472656e+00
2.020000e-06	-2.422033e-03	-2.442202e+00
2.030000e-06	-2.569172e-03	-2.430528e+00
2.040000e-06	-2.917352e-03	-2.400000e+00
2.050000e-06	-3.585873e-03	-2.368947e+00
2.060000e-06	-3.082056e-03	-2.377395e+00
2.070000e-06	-3.259781e-03	-2.314866e+00
2.080000e-06	-2.663442e-03	-2.272261e+00
2.090000e-06	-3.404324e-03	-2.167524e+00
2.100000e-06	-2.591082e-03	-2.149474e+00
2.110000e-06	-2.723636e-03	-2.126488e+00
2.120000e-06	-3.944723e-03	-2.044132e+00
2.130000e-06	-4.012127e-03	-2.041604e+00
2.140000e-06	-3.486859e-03	-2.010501e+00
2.150000e-06	-3.065272e-03	-1.988973e+00
2.160000e-06	-2.740458e-03	-1.967972e+00
2.170000e-06	-3.096981e-03	-1.957368e+00
2.180000e-06	-3.404092e-03	-1.913791e+00
2.190000e-06	-3.180313e-03	-1.823731e+00
2.200000e-06	-2.207707e-03	-1.850657e+00
2.210000e-06	-4.874653e-03	-1.808624e+00
2.220000e-06	-4.124375e-03	-1.757922e+00
2.230000e-06	-3.775073e-03	-1.756370e+00
2.240000e-06	-3.752960e-03	-1.724313e+00
2.250000e-06	-1.874751e-03	-1.654108e+00
2.260000e-06	-4.049913e-03	-1.652152e+00
2.270000e-06	-8.916684e-05	-1.610583e+00
2.280000e-06	-4.682425e-03	-1.580025e+00
2.290000e-06	-1.487808e-03	-1.588499e+00
2.300000e-06	-8.487341e-03	-1.524416e+00
2.310000e-06	-3.828409e-03	-1.483707e+00
2.320000e-06	-5.888261e-03	-1.348523e+00
2.330000e-06	-1.241878e-03	-1.333945e+00
2.340000e-06	-2.929488e-03	-1.305288e+00
2.350000e-06	1.265348e-04	-1.240208e+00
2.360000e-06	-3.705672e-03	-1.219550e+00
2.370000e-06	-2.568350e-03	-1.209000e+00
2.380000e-06	-7.645756e-03	-1.126495e+00
2.390000e-06	-4.738731e-03	-1.095312e+00
2.400000e-06	-5.832204e-03	-1.043259e+00
2.410000e-06	-2.377316e-03	-1.042153e+00
2.420000e-06	-3.296106e-03	-9.920012e-01
2.430000e-06	-8.855910e-04	-9.589498e-01
2.440000e-06	-3.100426e-03	-8.963434e-01
2.450000e-06	-3.577785e-03	-8.948357e-01
2.460000e-06	-6.022384e-03	-8.512318e-01
2.470000e-06	-5.844820e-03	-8.520752e-01
2.480000e-06	-5.345677e-03	-8.005500e-01
2.490000e-06	-4.202301e-03	-7.869738e-01
2.500000e-06	-2.741381e-03	-7.379721e-01
2.510000e-06	-3.107565e-03	-7.252871e-01
2.520000e-06	-2.899294e-03	-6.432356e-01
2.530000e-06	-5.102115e-03	-5.795738e-01
2.540000e-06	-4.193638e-03	-5.258926e-01
2.550000e-06	-6.255373e-03	-5.247382e-01
2.560000e-06	-4.574227e-03	-4.526528e-01
2.570000e-06	-5.531017e-03	-4.200775e-01
2.580000e-06	-4.118429e-03	-3.994999e-01
2.590000e-06	-4.935565e-03	-3.984984e-01
2.600000e-06	-3.029718e-03	-3.274433e-01
2.610000e-06	-5.048609e-03	-2.848170e-01
2.620000e-06	-4.523701e-03	-2.737053e-01
2.630000e-06	-5.935887e-03	-2.210764e-01
2.640000e-06	-4.339238e-03	-1.990000e-01
2.650000e-06	-4.467402e-03	-1.469462e-01
2.660000e-06	-3.918431e-03	-1.458381e-01
2.670000e-06	-5.311941e-03	-7.225947e-02
2.680000e-06	-4.219527e-03	-4.218408e-02
2.690000e-06	-4.495943e-03	-2.870438e-02
2.700000e-06	-3.781535e-03	4.499344e-04
2.710000e-06	-4.154636e-03	2.150131e-02
2.720000e-06	-2.118749e-03	9.550658e-02
2.730000e-06	-1.693825e-03	1.252155e-01
2.740000e-06	-1.476575e-03	1.778169e-01
2.750000e-06	-7.125327e-04	1.835013e-01
2.760000e-06	7.545048e-03	2.556365e-01
2.770000e-06	1.778358e-02	3.177432e-01
2.780000e-06	-3.390682e-03	3.898988e-01
2.790000e-06	-1.788674e-02	4.215777e-01
2.800000e-06	-1.318062e-02	4.415816e-01
2.810000e-06	-3.215278e-03	4.436288e-01
2.820000e-06	6.789474e-03	5.041579e-01
2.830000e-06	-4.172605e-02	5.367922e-01
2.840000e-06	1.483551e-02	5.689011e-01
2.850000e-06	1.680579e-03	6.214449e-01
2.860000e-06	2.049788e-02	6.739801e-01
2.870000e-06	-2.525110e-02	6.731055e-01
2.880000e-06	-4.129365e-03	6.952983e-01
2.890000e-06	1.844371e-03	7.684382e-01
2.900000e-06	-1.529870e-02	7.783435e-01
2.910000e-06	-2.018384e-03	8.014226e-01
2.920000e-06	-5.983972e-03	8.119538e-01
2.930000e-06	1.957185e-02	8.735779e-01
2.940000e-06	-1.430473e-02	9.071429e-01
2.950000e-06	1.762726e-02	1.020873e+00
2.960000e-06	-1.342908e-02	1.094605e+00
2.970000e-06	1.750984e-02	1.054208e+00
2.980000e-06	-3.164218e-02	1.179143e+00
2.990000e-06	2.824692e-02	1.199419e+00
3.000000e-06	-1.552445e-02	1.231527e+00
3.010000e-06	1.820475e-02	1.232083e+00
3.020000e-06	-3.027981e-02	1.265655e+00
3.030000e-06	2.125630e-02	1.346166e+00
3.040000e-06	-2.682382e-02	1.377817e+00
3.050000e-06	1.583847e-02	1.421426e+00
3.060000e-06	-2.245590e-02	1.446000e+00
3.070000e-06	1.940700e-02	1.486159e+00
3.080000e-06	-2.480268e-02	1.538796e+00
