# 251112_13:55:24.992279
t	CH1	CH2
0.000000e+00	4.137077e-03	-3.432082e+00
1.000000e-08	-6.003816e-03	-3.456708e+00
2.000000e-08	1.856974e-03	-3.494713e+00
3.000000e-08	-6.280621e-03	-3.535367e+00
4.000000e-08	3.393844e-03	-3.547921e+00
5.000000e-08	-4.687875e-03	-3.588400e+00
6.000000e-08	1.675877e-03	-3.588973e+00
7.000000e-08	-4.721023e-03	-3.600000e+00
8.000000e-08	3.034852e-03	-3.601551e+00
9.000000e-08	-4.396554e-03	-3.620078e+00
1.000000e-07	5.670414e-04	-3.642028e+00
1.100000e-07	-4.440140e-03	-3.621181e+00
1.200000e-07	1.041570e-03	-3.635739e+00
1.300000e-07	-1.988799e-03	-3.736365e+00
1.400000e-07	-1.456776e-05	-3.759946e+00
1.500000e-07	-2.370027e-03	-3.759996e+00
1.600000e-07	6.926285e-04	-3.813531e+00
1.700000e-07	-1.792292e-03	-3.893104e+00
1.800000e-07	-1.816735e-03	-3.925262e+00
1.900000e-07	-1.638349e-03	-3.915442e+00
2.000000e-07	-1.524859e-03	-3.958422e+00
2.100000e-07	-1.790604e-04	-3.967442e+00
2.200000e-07	-2.299494e-03	-3.989976e+00
2.300000e-07	-7.843141e-04	-3.990524e+00
2.400000e-07	-1.913936e-03	-4.000550e+00
2.500000e-07	8.442416e-04	-3.990078e+00
2.600000e-07	-2.739771e-03	-4.012003e+00
2.700000e-07	-2.168677e-04	-4.031131e+00
2.800000e-07	-3.346710e-03	-4.061579e+00
2.900000e-07	2.998274e-04	-4.074157e+00
3.000000e-07	-3.277809e-03	-4.083909e+00
3.100000e-07	-5.693852e-04	-4.044279e+00
3.200000e-07	-2.932299e-03	-4.117263e+00
3.300000e-07	1.156076e-03	-4.116861e+00
3.400000e-07	-2.915894e-03	-4.117369e+00
3.500000e-07	-6.861695e-04	-4.189472e+00
3.600000e-07	-3.545805e-03	-4.189473e+00
3.700000e-07	-3.177476e-04	-4.150024e+00
3.800000e-07	-2.456347e-03	-4.189550e+00
3.900000e-07	-1.295059e-03	-4.200578e+00
4.000000e-07	-2.196885e-03	-4.232707e+00
4.100000e-07	-2.897326e-05	-4.253079e+00
4.200000e-07	-1.949071e-03	-4.231733e+00
4.300000e-07	-1.678207e-03	-4.262687e+00
4.400000e-07	-2.151430e-03	-4.253663e+00
4.500000e-07	-1.249847e-03	-4.314712e+00
4.600000e-07	-1.171186e-03	-4.276316e+00
4.700000e-07	-1.732780e-03	-4.326946e+00
4.800000e-07	-2.151075e-03	-4.328894e+00
4.900000e-07	-5.199561e-04	-4.357966e+00
5.000000e-07	-6.929303e-04	-4.359494e+00
5.100000e-07	-1.708968e-03	-4.367997e+00
5.200000e-07	-1.858959e-03	-4.387971e+00
5.300000e-07	-1.493168e-03	-4.358997e+00
5.400000e-07	-1.676689e-04	-4.369995e+00
5.500000e-07	-1.643081e-03	-4.380474e+00
5.600000e-07	-1.451059e-03	-4.378974e+00
5.700000e-07	-1.827782e-03	-4.390051e+00
5.800000e-07	5.863101e-04	-4.400003e+00
5.900000e-07	-2.189930e-03	-4.401027e+00
6.000000e-07	-1.165981e-03	-4.411000e+00
6.100000e-07	-1.370655e-03	-4.420525e+00
6.200000e-07	1.492425e-03	-4.401149e+00
6.300000e-07	-2.969860e-04	-4.400608e+00
6.400000e-07	-1.161379e-03	-4.451079e+00
6.500000e-07	-1.970514e-03	-4.411054e+00
6.600000e-07	-3.063752e-04	-4.432604e+00
6.700000e-07	-1.663512e-03	-4.412505e+00
6.800000e-07	-1.108425e-03	-4.431083e+00
6.900000e-07	-1.296435e-03	-4.491658e+00
7.000000e-07	1.290225e-03	-4.421257e+00
7.100000e-07	8.023294e-04	-4.422636e+00
7.200000e-07	-4.530117e-04	-4.464159e+00
7.300000e-07	-1.933145e-03	-4.435183e+00
7.400000e-07	1.361379e-04	-4.412209e+00
7.500000e-07	-7.985372e-04	-4.443189e+00
7.600000e-07	-1.134498e-03	-4.421661e+00
7.700000e-07	-2.548121e-03	-4.464285e+00
7.800000e-07	-4.879820e-04	-4.483287e+00
7.900000e-07	3.466752e-04	-4.433291e+00
8.000000e-07	-1.690241e-04	-4.454660e+00
8.100000e-07	-8.662632e-04	-4.442233e+00
8.200000e-07	-1.210286e-03	-4.394137e+00
8.300000e-07	2.809724e-04	-4.414184e+00
8.400000e-07	-1.187242e-03	-4.483739e+00
8.500000e-07	-1.089929e-03	-4.442187e+00
8.600000e-07	-1.226848e-03	-4.443212e+00
8.700000e-07	1.256921e-04	-4.452185e+00
8.800000e-07	8.361107e-04	-4.411283e+00
8.900000e-07	-1.981902e-03	-4.481233e+00
9.000000e-07	-1.338072e-03	-4.463185e+00
9.100000e-07	-2.104058e-04	-4.491734e+00
9.200000e-07	-1.511516e-03	-4.433164e+00
9.300000e-07	3.993969e-04	-4.482633e+00
9.400000e-07	-1.724433e-03	-4.432707e+00
9.500000e-07	2.432545e-03	-4.422208e+00
9.600000e-07	-8.454174e-04	-4.443105e+00
9.700000e-07	7.330324e-04	-4.452555e+00
9.800000e-07	-4.632323e-03	-4.422583e+00
9.900000e-07	-1.006904e-03	-4.432104e+00
1.000000e-06	-2.763713e-03	-4.421080e+00
