# 251112_13:58:05.290677
t	CH1	CH2
0.000000e+00	-1.342923e-04	-3.434606e+00
1.000000e-08	-4.902405e-03	-3.444179e+00
2.000000e-08	-1.398718e-04	-3.526210e+00
3.000000e-08	-2.698376e-03	-3.487843e+00
4.000000e-08	7.978917e-04	-3.529346e+00
5.000000e-08	-3.245954e-03	-3.559425e+00
6.000000e-08	-6.841717e-04	-3.569474e+00
7.000000e-08	-2.729298e-03	-3.599526e+00
8.000000e-08	1.491063e-04	-3.580003e+00
9.000000e-08	-3.640437e-03	-3.601627e+00
1.000000e-07	-1.410548e-03	-3.603156e+00
1.100000e-07	-3.077673e-03	-3.632104e+00
1.200000e-07	-6.800323e-04	-3.664685e+00
1.300000e-07	-3.413202e-03	-3.665768e+00
1.400000e-07	-8.548293e-04	-3.710689e+00
1.500000e-07	-1.916405e-03	-3.720968e+00
1.600000e-07	-3.417695e-04	-3.861636e+00
1.700000e-07	-1.734258e-03	-3.786154e+00
1.800000e-07	-1.387275e-03	-3.853662e+00
1.900000e-07	-1.735838e-03	-3.957765e+00
2.000000e-07	-1.633922e-03	-3.967393e+00
2.100000e-07	-2.309015e-03	-3.948945e+00
2.200000e-07	-2.791039e-03	-4.009421e+00
2.300000e-07	-2.180341e-03	-3.999400e+00
2.400000e-07	-2.217331e-03	-3.990025e+00
2.500000e-07	-7.136649e-04	-4.021553e+00
2.600000e-07	-2.163223e-03	-4.030077e+00
2.700000e-07	-7.571866e-04	-4.032558e+00
2.800000e-07	-2.117365e-03	-4.023131e+00
2.900000e-07	-6.760749e-04	-4.033659e+00
3.000000e-07	-2.311707e-03	-4.074207e+00
3.100000e-07	-9.281253e-04	-4.085737e+00
3.200000e-07	-2.165966e-03	-4.116314e+00
3.300000e-07	-5.749999e-04	-4.086850e+00
3.400000e-07	-2.066582e-03	-4.138344e+00
3.500000e-07	-1.313545e-03	-4.188897e+00
3.600000e-07	-2.357971e-03	-4.189944e+00
3.700000e-07	-9.712042e-04	-4.209824e+00
3.800000e-07	-1.787151e-03	-4.179422e+00
3.900000e-07	-9.766315e-04	-4.170527e+00
4.000000e-07	-1.863591e-03	-4.222602e+00
4.100000e-07	-6.028568e-04	-4.242004e+00
4.200000e-07	-1.694723e-03	-4.232686e+00
4.300000e-07	-1.791451e-03	-4.254163e+00
4.400000e-07	-1.795067e-03	-4.284185e+00
4.500000e-07	-1.872014e-03	-4.275686e+00
4.600000e-07	-1.720429e-03	-4.266287e+00
4.700000e-07	-4.409117e-04	-4.315816e+00
4.800000e-07	-1.582379e-03	-4.336870e+00
4.900000e-07	-6.952100e-04	-4.338320e+00
5.000000e-07	-1.383165e-03	-4.367845e+00
5.100000e-07	-1.237220e-03	-4.358396e+00
5.200000e-07	-1.662954e-03	-4.399425e+00
5.300000e-07	-1.413777e-03	-4.349395e+00
5.400000e-07	-1.431509e-03	-4.369948e+00
5.500000e-07	3.575530e-04	-4.368948e+00
5.600000e-07	-1.543986e-03	-4.398975e+00
5.700000e-07	-7.059625e-04	-4.389953e+00
5.800000e-07	-1.086682e-03	-4.389475e+00
5.900000e-07	-1.706933e-03	-4.389500e+00
6.000000e-07	-1.555080e-03	-4.420501e+00
6.100000e-07	-9.271189e-04	-4.400426e+00
6.200000e-07	-4.044871e-04	-4.419501e+00
6.300000e-07	-1.066943e-03	-4.421103e+00
6.400000e-07	-4.689195e-04	-4.421551e+00
6.500000e-07	-2.066149e-03	-4.400077e+00
6.600000e-07	-1.670084e-03	-4.442578e+00
6.700000e-07	-2.242207e-03	-4.432629e+00
6.800000e-07	-7.293778e-04	-4.422107e+00
6.900000e-07	-1.369858e-03	-4.462129e+00
7.000000e-07	-5.941022e-04	-4.451207e+00
7.100000e-07	-8.769173e-04	-4.442655e+00
7.200000e-07	-1.124012e-04	-4.442183e+00
7.300000e-07	-8.275525e-04	-4.422607e+00
7.400000e-07	-1.237107e-03	-4.463656e+00
7.500000e-07	-2.750890e-03	-4.443082e+00
7.600000e-07	-8.749915e-04	-4.452632e+00
7.700000e-07	-1.813375e-03	-4.484157e+00
7.800000e-07	-9.204098e-04	-4.452212e+00
7.900000e-07	-1.211856e-03	-4.484132e+00
8.000000e-07	-7.336808e-04	-4.464582e+00
8.100000e-07	-1.195203e-03	-4.432733e+00
8.200000e-07	-1.284029e-03	-4.492662e+00
8.300000e-07	-2.582415e-03	-4.473082e+00
8.400000e-07	-1.401009e-03	-4.451084e+00
8.500000e-07	-1.407462e-03	-4.434211e+00
8.600000e-07	-1.950099e-03	-4.463610e+00
8.700000e-07	-1.850182e-03	-4.441083e+00
8.800000e-07	-7.591589e-04	-4.482702e+00
8.900000e-07	-9.901419e-04	-4.451129e+00
9.000000e-07	-1.027052e-03	-4.433581e+00
9.100000e-07	-1.244417e-03	-4.452153e+00
9.200000e-07	-1.204229e-03	-4.433188e+00
9.300000e-07	-1.420901e-03	-4.472054e+00
9.400000e-07	-2.051705e-03	-4.422078e+00
9.500000e-07	-1.859182e-03	-4.410549e+00
9.600000e-07	-1.286580e-03	-4.452554e+00
9.700000e-07	-3.996678e-04	-4.442555e+00
9.800000e-07	-8.206397e-04	-4.402553e+00
9.900000e-07	-2.996327e-04	-4.421079e+00
1.000000e-06	-6.307492e-04	-4.431002e+00
1.010000e-06	-1.118318e-03	-4.431050e+00
1.020000e-06	-1.660206e-03	-4.400002e+00
1.030000e-06	-1.780518e-03	-4.421004e+00
1.040000e-06	-1.387346e-03	-4.400025e+00
1.050000e-06	-4.634085e-04	-4.411000e+00
