# 251112_13:56:22.725310
t	CH1	CH2
0.000000e+00	9.503701e-04	-3.421053e+00
1.000000e-08	1.259621e-03	-3.471056e+00
2.000000e-08	-3.574192e-03	-3.464157e+00
3.000000e-08	-1.599855e-03	-3.486791e+00
4.000000e-08	-3.759486e-03	-3.525865e+00
5.000000e-08	-1.881522e-03	-3.569395e+00
6.000000e-08	-2.523042e-03	-3.568921e+00
7.000000e-08	5.697850e-04	-3.599975e+00
8.000000e-08	1.350450e-03	-3.601473e+00
9.000000e-08	2.128050e-04	-3.621000e+00
1.000000e-07	-2.259142e-03	-3.601053e+00
1.100000e-07	-2.506959e-03	-3.622580e+00
1.200000e-07	-1.254245e-03	-3.664583e+00
1.300000e-07	-1.840544e-03	-3.685141e+00
1.400000e-07	-2.349429e-03	-3.705235e+00
1.500000e-07	-1.920348e-03	-3.778887e+00
1.600000e-07	6.281381e-04	-3.800973e+00
1.700000e-07	-2.295915e-05	-3.852551e+00
1.800000e-07	-8.855842e-04	-3.811179e+00
1.900000e-07	-2.923077e-03	-3.884258e+00
2.000000e-07	-3.384962e-04	-3.935367e+00
2.100000e-07	-1.011368e-03	-3.977419e+00
2.200000e-07	-8.099342e-04	-3.957394e+00
2.300000e-07	-3.319911e-03	-3.999422e+00
2.400000e-07	-9.413718e-05	-3.999498e+00
2.500000e-07	-1.112835e-03	-3.979949e+00
2.600000e-07	-8.005627e-05	-4.031000e+00
2.700000e-07	-2.627693e-03	-4.042525e+00
2.800000e-07	-5.601809e-04	-4.031599e+00
2.900000e-07	-8.624259e-04	-4.040105e+00
3.000000e-07	-2.087180e-04	-4.052654e+00
3.100000e-07	-2.754962e-03	-4.043683e+00
3.200000e-07	-9.989334e-04	-4.115280e+00
3.300000e-07	-1.205326e-03	-4.126841e+00
3.400000e-07	-1.376365e-03	-4.156240e+00
3.500000e-07	-2.464852e-03	-4.118388e+00
3.600000e-07	-1.028579e-03	-4.148321e+00
3.700000e-07	-9.529019e-04	-4.199949e+00
3.800000e-07	2.557410e-05	-4.168972e+00
3.900000e-07	-1.802480e-03	-4.199999e+00
4.000000e-07	-2.302307e-03	-4.211100e+00
4.100000e-07	-1.212848e-03	-4.241577e+00
4.200000e-07	-9.370067e-04	-4.212031e+00
4.300000e-07	-1.380632e-03	-4.233051e+00
4.400000e-07	-1.293656e-03	-4.264182e+00
4.500000e-07	-1.667499e-03	-4.284261e+00
4.600000e-07	-7.521538e-04	-4.295166e+00
4.700000e-07	-1.529939e-03	-4.344807e+00
4.800000e-07	-2.115813e-03	-4.295261e+00
4.900000e-07	-2.642830e-03	-4.355865e+00
5.000000e-07	-9.551099e-04	-4.306289e+00
5.100000e-07	-7.947364e-04	-4.346370e+00
5.200000e-07	-1.522249e-03	-4.346868e+00
5.300000e-07	-1.030686e-03	-4.388420e+00
5.400000e-07	-9.215800e-04	-4.377971e+00
5.500000e-07	1.594871e-04	-4.366449e+00
5.600000e-07	-2.172022e-03	-4.378950e+00
5.700000e-07	-1.601881e-03	-4.398446e+00
5.800000e-07	-2.278298e-03	-4.400924e+00
5.900000e-07	-1.017288e-03	-4.399448e+00
6.000000e-07	-1.764226e-03	-4.400999e+00
6.100000e-07	-9.109700e-04	-4.399475e+00
6.200000e-07	-4.500133e-04	-4.409525e+00
6.300000e-07	5.758908e-04	-4.410025e+00
6.400000e-07	-1.295126e-03	-4.421050e+00
6.500000e-07	-1.704664e-03	-4.422051e+00
6.600000e-07	-1.999368e-03	-4.401552e+00
6.700000e-07	-7.386929e-04	-4.430578e+00
6.800000e-07	-1.313472e-03	-4.422003e+00
6.900000e-07	-8.425609e-04	-4.441552e+00
7.000000e-07	-5.870959e-04	-4.453053e+00
7.100000e-07	7.907975e-04	-4.413079e+00
7.200000e-07	4.612312e-04	-4.421553e+00
7.300000e-07	-1.159302e-03	-4.462076e+00
