# 251112_13:55:07.716256
t	CH1	CH2
0.000000e+00	-5.999466e-03	-3.473140e+00
1.000000e-08	7.232434e-04	-3.506663e+00
2.000000e-08	-4.320061e-03	-3.517240e+00
3.000000e-08	3.122133e-03	-3.557368e+00
4.000000e-08	-5.291576e-03	-3.547316e+00
5.000000e-08	-1.401528e-04	-3.589925e+00
6.000000e-08	-3.933863e-03	-3.589399e+00
7.000000e-08	1.191786e-03	-3.609500e+00
8.000000e-08	-3.007131e-03	-3.629478e+00
9.000000e-08	-6.015685e-05	-3.642579e+00
1.000000e-07	-2.153762e-03	-3.651556e+00
1.100000e-07	3.093414e-04	-3.666139e+00
1.200000e-07	-2.576164e-03	-3.726143e+00
1.300000e-07	-2.837841e-03	-3.817769e+00
1.400000e-07	-3.859752e-03	-3.799805e+00
1.500000e-07	-1.160465e-03	-3.844432e+00
1.600000e-07	-1.627824e-03	-3.864580e+00
1.700000e-07	2.638934e-04	-3.887143e+00
1.800000e-07	5.638824e-04	-3.946263e+00
1.900000e-07	1.754621e-04	-3.968796e+00
2.000000e-07	-1.754509e-03	-3.977870e+00
2.100000e-07	-4.551346e-03	-4.019449e+00
2.200000e-07	-3.787841e-03	-3.999423e+00
2.300000e-07	-3.367873e-03	-4.010001e+00
2.400000e-07	-1.404441e-03	-4.009978e+00
2.500000e-07	-1.401658e-03	-4.001503e+00
2.600000e-07	9.006473e-05	-4.065129e+00
2.700000e-07	3.223800e-04	-4.032532e+00
2.800000e-07	-2.848422e-04	-4.092603e+00
2.900000e-07	-3.622423e-03	-4.054587e+00
3.000000e-07	-2.729243e-03	-4.138217e+00
3.100000e-07	-2.324623e-03	-4.087277e+00
3.200000e-07	-9.050027e-04	-4.148715e+00
3.300000e-07	-9.024929e-04	-4.176343e+00
3.400000e-07	-7.918651e-04	-4.178869e+00
3.500000e-07	-1.012800e-03	-4.188800e+00
3.600000e-07	-3.929057e-04	-4.200823e+00
3.700000e-07	-1.640865e-03	-4.191024e+00
3.800000e-07	-1.476118e-03	-4.220428e+00
3.900000e-07	-2.099229e-03	-4.251980e+00
4.000000e-07	-1.120060e-03	-4.273104e+00
4.100000e-07	-1.461433e-03	-4.262106e+00
4.200000e-07	-1.511167e-03	-4.275610e+00
4.300000e-07	-8.045157e-04	-4.303566e+00
4.400000e-07	-9.961668e-05	-4.293637e+00
4.500000e-07	-7.265304e-04	-4.337136e+00
4.600000e-07	-1.351307e-03	-4.325815e+00
4.700000e-07	-1.008899e-03	-4.376816e+00
4.800000e-07	-7.670564e-04	-4.378871e+00
4.900000e-07	-1.084016e-03	-4.368821e+00
5.000000e-07	-1.560119e-03	-4.379370e+00
5.100000e-07	-1.378024e-03	-4.378898e+00
5.200000e-07	-4.778335e-04	-4.398972e+00
5.300000e-07	-5.337652e-04	-4.399923e+00
5.400000e-07	-3.519399e-04	-4.399948e+00
5.500000e-07	-7.661767e-04	-4.399896e+00
5.600000e-07	-1.254433e-03	-4.408973e+00
5.700000e-07	-9.245969e-04	-4.410500e+00
5.800000e-07	-1.568657e-03	-4.400949e+00
5.900000e-07	-2.107748e-03	-4.421948e+00
6.000000e-07	-8.117491e-04	-4.411529e+00
6.100000e-07	-2.446759e-04	-4.441002e+00
6.200000e-07	-1.596354e-04	-4.451027e+00
6.300000e-07	-1.113385e-04	-4.410530e+00
6.400000e-07	-7.044294e-04	-4.452558e+00
6.500000e-07	-1.575456e-03	-4.453509e+00
6.600000e-07	-2.610295e-03	-4.462008e+00
6.700000e-07	-2.599037e-03	-4.432584e+00
6.800000e-07	-7.878241e-04	-4.442081e+00
6.900000e-07	1.241979e-04	-4.452108e+00
7.000000e-07	-2.089228e-04	-4.491082e+00
7.100000e-07	1.864551e-04	-4.425205e+00
7.200000e-07	-1.714067e-04	-4.415056e+00
7.300000e-07	-7.729666e-04	-4.493587e+00
7.400000e-07	-1.186145e-03	-4.454033e+00
7.500000e-07	-1.960229e-03	-4.475185e+00
7.600000e-07	-1.469359e-03	-4.504062e+00
7.700000e-07	-9.908405e-04	-4.484080e+00
