# 251112_13:54:55.989302
t	CH1	CH2
0.000000e+00	-1.986014e-03	-3.442204e+00
1.000000e-08	-1.989730e-03	-3.453267e+00
2.000000e-08	-6.600085e-05	-3.496241e+00
3.000000e-08	-1.044647e-03	-3.527867e+00
4.000000e-08	-3.531558e-03	-3.528423e+00
5.000000e-08	-8.722664e-04	-3.577999e+00
6.000000e-08	-2.440689e-03	-3.590025e+00
7.000000e-08	-1.328669e-04	-3.599500e+00
8.000000e-08	-4.938885e-03	-3.630003e+00
9.000000e-08	7.988109e-04	-3.611055e+00
1.000000e-07	-2.990551e-03	-3.633057e+00
1.100000e-07	5.750026e-04	-3.653233e+00
1.200000e-07	-4.616628e-03	-3.654336e+00
1.300000e-07	9.672621e-04	-3.745286e+00
1.400000e-07	-3.666363e-03	-3.700421e+00
1.500000e-07	2.048166e-03	-3.779069e+00
1.600000e-07	-4.818042e-03	-3.783558e+00
1.700000e-07	3.776149e-04	-3.844138e+00
1.800000e-07	-2.706458e-03	-3.893867e+00
1.900000e-07	1.985457e-03	-3.928421e+00
2.000000e-07	-4.207769e-03	-3.908422e+00
2.100000e-07	-8.017851e-04	-3.967497e+00
2.200000e-07	-3.163281e-03	-3.969976e+00
2.300000e-07	1.255279e-03	-3.969998e+00
2.400000e-07	-2.815402e-03	-3.959500e+00
2.500000e-07	-1.475772e-03	-4.001025e+00
2.600000e-07	-2.136290e-03	-4.000600e+00
2.700000e-07	5.971088e-04	-4.043129e+00
2.800000e-07	-2.532020e-03	-4.031083e+00
2.900000e-07	-2.638136e-03	-4.003734e+00
3.000000e-07	-1.619995e-03	-4.052288e+00
3.100000e-07	-3.376301e-04	-4.106716e+00
3.200000e-07	2.902657e-04	-4.095867e+00
3.300000e-07	-2.419263e-03	-4.116841e+00
3.400000e-07	-1.679852e-03	-4.137896e+00
3.500000e-07	-2.034644e-03	-4.189995e+00
3.600000e-07	-8.951126e-04	-4.149499e+00
3.700000e-07	-3.023453e-03	-4.189003e+00
3.800000e-07	-1.336309e-03	-4.209078e+00
3.900000e-07	-2.388537e-03	-4.172052e+00
4.000000e-07	2.123580e-04	-4.241176e+00
4.100000e-07	-2.663177e-03	-4.222234e+00
4.200000e-07	-1.331310e-03	-4.233682e+00
4.300000e-07	-2.400163e-03	-4.222711e+00
4.400000e-07	-5.811707e-05	-4.264687e+00
4.500000e-07	-2.219254e-03	-4.324837e+00
4.600000e-07	-1.456501e-03	-4.263317e+00
4.700000e-07	-2.441964e-03	-4.297391e+00
4.800000e-07	-8.184180e-04	-4.347367e+00
4.900000e-07	-1.558979e-03	-4.348321e+00
5.000000e-07	-1.234270e-03	-4.307497e+00
5.100000e-07	-2.787753e-03	-4.348970e+00
5.200000e-07	-3.459281e-04	-4.368944e+00
5.300000e-07	-2.159203e-03	-4.368971e+00
5.400000e-07	-4.061980e-04	-4.358470e+00
5.500000e-07	-3.613481e-03	-4.399997e+00
5.600000e-07	-1.951720e-03	-4.390000e+00
5.700000e-07	-2.016032e-03	-4.379526e+00
5.800000e-07	-1.866736e-03	-4.400001e+00
5.900000e-07	-1.921264e-03	-4.390026e+00
6.000000e-07	-1.037916e-03	-4.410579e+00
6.100000e-07	-3.127526e-04	-4.410503e+00
6.200000e-07	-2.707093e-04	-4.411550e+00
6.300000e-07	-1.086741e-03	-4.430051e+00
6.400000e-07	-2.043916e-03	-4.402577e+00
6.500000e-07	-1.690680e-03	-4.420603e+00
6.600000e-07	-2.559714e-03	-4.401605e+00
6.700000e-07	-1.614409e-03	-4.441129e+00
6.800000e-07	-1.179798e-03	-4.421079e+00
6.900000e-07	-5.451150e-04	-4.431127e+00
7.000000e-07	-6.736457e-05	-4.413627e+00
7.100000e-07	-3.287417e-04	-4.441628e+00
7.200000e-07	-1.303258e-03	-4.413633e+00
7.300000e-07	-5.028686e-04	-4.433158e+00
7.400000e-07	-1.147663e-03	-4.454087e+00
7.500000e-07	-1.499946e-03	-4.431579e+00
7.600000e-07	-1.739005e-03	-4.422679e+00
7.700000e-07	4.399009e-05	-4.452682e+00
7.800000e-07	-5.172086e-04	-4.431710e+00
7.900000e-07	-3.444818e-04	-4.443762e+00
8.000000e-07	-9.186905e-04	-4.461603e+00
8.100000e-07	-5.422508e-04	-4.444709e+00
8.200000e-07	4.550787e-04	-4.401186e+00
8.300000e-07	6.367978e-04	-4.422184e+00
8.400000e-07	-1.648646e-03	-4.423185e+00
8.500000e-07	-9.912221e-04	-4.443229e+00
8.600000e-07	-1.169881e-03	-4.433037e+00
8.700000e-07	-5.465979e-04	-4.472558e+00
8.800000e-07	-3.614203e-04	-4.412179e+00
8.900000e-07	9.264614e-05	-4.421156e+00
9.000000e-07	4.471328e-04	-4.412632e+00
9.100000e-07	2.444134e-04	-4.421781e+00
9.200000e-07	-6.545446e-04	-4.421628e+00
9.300000e-07	-5.055398e-04	-4.431685e+00
9.400000e-07	-8.796184e-04	-4.421634e+00
9.500000e-07	-1.270915e-03	-4.421604e+00
9.600000e-07	-1.818735e-04	-4.411533e+00
9.700000e-07	-2.059820e-04	-4.422026e+00
9.800000e-07	9.622850e-04	-4.421079e+00
9.900000e-07	-1.078165e-04	-4.421578e+00
1.000000e-06	-1.623076e-04	-4.400626e+00
1.010000e-06	-7.200151e-04	-4.401052e+00
1.020000e-06	-1.156060e-03	-4.400528e+00
1.030000e-06	-1.368289e-03	-4.402076e+00
1.040000e-06	-7.429500e-04	-4.410531e+00
1.050000e-06	-1.257133e-03	-4.390075e+00
1.060000e-06	-3.525356e-04	-4.399526e+00
1.070000e-06	-4.356921e-04	-4.400000e+00
1.080000e-06	-6.115450e-04	-4.399500e+00
1.090000e-06	-1.504710e-03	-4.349001e+00
1.100000e-06	5.612191e-05	-4.399474e+00
1.110000e-06	-7.046769e-04	-4.369449e+00
1.120000e-06	-4.569505e-04	-4.349021e+00
1.130000e-06	-5.322600e-04	-4.357921e+00
1.140000e-06	-3.634290e-05	-4.346446e+00
1.150000e-06	-3.062737e-04	-4.327421e+00
1.160000e-06	-2.157581e-04	-4.347444e+00
1.170000e-06	-1.587008e-03	-4.294841e+00
1.180000e-06	-1.003104e-03	-4.286866e+00
1.190000e-06	-2.942063e-04	-4.295818e+00
1.200000e-06	-9.268316e-04	-4.294837e+00
1.210000e-06	-7.367782e-04	-4.253183e+00
1.220000e-06	-9.304824e-04	-4.233636e+00
1.230000e-06	1.901595e-04	-4.222657e+00
1.240000e-06	-3.099338e-04	-4.230658e+00
1.250000e-06	-4.195086e-04	-4.212629e+00
1.260000e-06	-1.887181e-04	-4.210578e+00
1.270000e-06	-2.848389e-04	-4.199553e+00
