# 251112_13:57:22.967652
t	CH1	CH2
0.000000e+00	1.790701e-03	-3.412029e+00
1.000000e-08	-4.722170e-03	-3.463756e+00
2.000000e-08	3.245778e-04	-3.493736e+00
3.000000e-08	-3.865445e-03	-3.475396e+00
4.000000e-08	3.983310e-05	-3.547291e+00
5.000000e-08	-3.208251e-03	-3.548944e+00
6.000000e-08	-1.259349e-03	-3.578948e+00
7.000000e-08	-3.498157e-03	-3.570575e+00
8.000000e-08	-7.793553e-04	-3.601001e+00
9.000000e-08	-2.431279e-03	-3.630003e+00
1.000000e-07	-2.359177e-03	-3.621605e+00
1.100000e-07	-1.815004e-03	-3.632079e+00
1.200000e-07	-1.841658e-03	-3.623235e+00
1.300000e-07	-3.067076e-04	-3.705362e+00
1.400000e-07	-2.256951e-03	-3.727318e+00
1.500000e-07	-1.262205e-03	-3.788003e+00
1.600000e-07	-2.391841e-03	-3.750000e+00
1.700000e-07	-1.657863e-04	-3.842607e+00
1.800000e-07	-3.080110e-03	-3.844257e+00
1.900000e-07	-3.280750e-04	-3.907244e+00
2.000000e-07	-3.012073e-03	-3.918393e+00
2.100000e-07	8.289851e-04	-3.980420e+00
2.200000e-07	-3.451222e-03	-3.959475e+00
2.300000e-07	-3.055263e-05	-3.979950e+00
2.400000e-07	-2.757472e-03	-3.979928e+00
2.500000e-07	1.412657e-03	-4.010475e+00
2.600000e-07	-2.671884e-03	-4.020506e+00
2.700000e-07	-5.896393e-04	-4.001653e+00
2.800000e-07	-3.681291e-03	-4.053578e+00
2.900000e-07	9.356073e-04	-4.014712e+00
3.000000e-07	-2.132713e-03	-4.033763e+00
3.100000e-07	-1.694714e-04	-4.075664e+00
3.200000e-07	-2.162489e-03	-4.115286e+00
3.300000e-07	6.251041e-04	-4.095758e+00
3.400000e-07	-1.380168e-03	-4.138790e+00
3.500000e-07	-1.177928e-03	-4.125421e+00
3.600000e-07	-2.103080e-03	-4.178945e+00
3.700000e-07	-5.916939e-04	-4.160951e+00
3.800000e-07	-1.114956e-03	-4.188503e+00
3.900000e-07	-9.728859e-04	-4.190053e+00
4.000000e-07	-1.636774e-03	-4.240049e+00
4.100000e-07	-5.529399e-04	-4.201662e+00
4.200000e-07	-7.653488e-04	-4.251535e+00
4.300000e-07	-1.147618e-03	-4.222736e+00
4.400000e-07	-2.337767e-03	-4.283232e+00
4.500000e-07	-2.366723e-03	-4.244693e+00
4.600000e-07	-6.604060e-04	-4.333812e+00
4.700000e-07	-4.151043e-04	-4.326240e+00
4.800000e-07	-2.233067e-03	-4.327266e+00
4.900000e-07	-1.943729e-03	-4.356342e+00
5.000000e-07	-8.628950e-04	-4.347944e+00
5.100000e-07	-1.797652e-03	-4.338873e+00
5.200000e-07	-9.086969e-04	-4.368447e+00
5.300000e-07	-2.167508e-03	-4.389445e+00
5.400000e-07	2.656081e-06	-4.368975e+00
5.500000e-07	-1.182671e-03	-4.379924e+00
5.600000e-07	-1.364954e-03	-4.409475e+00
5.700000e-07	-4.154830e-03	-4.380024e+00
5.800000e-07	-2.068787e-03	-4.380474e+00
5.900000e-07	-1.923182e-03	-4.400051e+00
6.000000e-07	-1.187432e-03	-4.400000e+00
6.100000e-07	-2.701739e-03	-4.410528e+00
6.200000e-07	7.239338e-04	-4.421526e+00
6.300000e-07	5.391423e-04	-4.431051e+00
6.400000e-07	1.265435e-04	-4.432004e+00
6.500000e-07	-2.920994e-03	-4.411580e+00
6.600000e-07	-2.525336e-03	-4.411003e+00
6.700000e-07	-2.624029e-03	-4.411582e+00
6.800000e-07	-1.299393e-03	-4.424079e+00
6.900000e-07	-2.622871e-03	-4.423105e+00
7.000000e-07	-1.111818e-03	-4.451058e+00
7.100000e-07	8.795355e-04	-4.401554e+00
7.200000e-07	1.933121e-04	-4.453604e+00
7.300000e-07	-1.898520e-03	-4.442682e+00
7.400000e-07	-1.760218e-03	-4.411614e+00
7.500000e-07	-1.393455e-03	-4.472682e+00
7.600000e-07	-1.378016e-03	-4.463182e+00
7.700000e-07	-1.788196e-03	-4.482610e+00
7.800000e-07	-1.919303e-03	-4.442662e+00
7.900000e-07	7.192746e-05	-4.453078e+00
8.000000e-07	2.642741e-04	-4.463203e+00
8.100000e-07	-2.816465e-04	-4.434211e+00
8.200000e-07	-2.232801e-03	-4.484706e+00
8.300000e-07	-7.942196e-05	-4.473635e+00
8.400000e-07	7.584503e-04	-4.473134e+00
8.500000e-07	-1.088335e-03	-4.433209e+00
8.600000e-07	-2.378388e-03	-4.463162e+00
8.700000e-07	-1.049430e-03	-4.453709e+00
8.800000e-07	-2.920821e-04	-4.522683e+00
8.900000e-07	3.928951e-04	-4.431682e+00
9.000000e-07	-2.080475e-03	-4.463218e+00
9.100000e-07	-2.033632e-04	-4.414080e+00
