# 251112_13:54:21.082306
t	CH1	CH2
0.000000e+00	2.105754e-03	-3.451611e+00
1.000000e-08	-4.831436e-03	-3.483113e+00
2.000000e-08	9.380800e-04	-3.496888e+00
3.000000e-08	-1.928453e-03	-3.545744e+00
4.000000e-08	1.342939e-03	-3.549417e+00
5.000000e-08	-4.108629e-03	-3.569400e+00
6.000000e-08	-1.331737e-03	-3.599425e+00
7.000000e-08	-2.398117e-03	-3.609451e+00
8.000000e-08	-8.912645e-05	-3.621026e+00
9.000000e-08	-3.288771e-03	-3.632103e+00
1.000000e-07	-1.849854e-03	-3.660529e+00
1.100000e-07	-8.176831e-04	-3.692133e+00
1.200000e-07	3.438993e-04	-3.714262e+00
1.300000e-07	-1.714786e-03	-3.755292e+00
1.400000e-07	-3.899543e-03	-3.767372e+00
1.500000e-07	-7.738855e-04	-3.781782e+00
1.600000e-07	-3.746564e-04	-3.841878e+00
1.700000e-07	-3.368727e-04	-3.872586e+00
1.800000e-07	-3.581281e-03	-3.914736e+00
1.900000e-07	-7.330280e-04	-3.944370e+00
2.000000e-07	-4.457209e-04	-3.969340e+00
2.100000e-07	1.304804e-04	-3.988371e+00
2.200000e-07	-4.422778e-03	-3.988921e+00
2.300000e-07	-1.675697e-03	-3.998923e+00
2.400000e-07	-1.302590e-03	-3.999951e+00
2.500000e-07	8.347854e-04	-4.021003e+00
2.600000e-07	-3.059535e-03	-4.022053e+00
2.700000e-07	-1.006786e-03	-4.041577e+00
2.800000e-07	-2.605251e-03	-4.031109e+00
2.900000e-07	8.000776e-04	-4.113601e+00
3.000000e-07	-3.207023e-03	-4.113708e+00
3.100000e-07	-1.669130e-03	-4.114214e+00
3.200000e-07	-1.549062e-03	-4.096741e+00
3.300000e-07	1.802707e-03	-4.146815e+00
3.400000e-07	-2.228191e-03	-4.156869e+00
3.500000e-07	-2.541206e-03	-4.178425e+00
3.600000e-07	-2.000355e-03	-4.190424e+00
3.700000e-07	-2.794025e-04	-4.219425e+00
3.800000e-07	-1.720374e-03	-4.230548e+00
3.900000e-07	-2.004136e-03	-4.220553e+00
4.000000e-07	-1.673806e-03	-4.233079e+00
4.100000e-07	-7.385356e-05	-4.240554e+00
4.200000e-07	-7.196349e-04	-4.262130e+00
4.300000e-07	-3.775380e-03	-4.314612e+00
4.400000e-07	-1.984672e-03	-4.283711e+00
4.500000e-07	-6.401881e-04	-4.324761e+00
4.600000e-07	-1.066626e-03	-4.346191e+00
4.700000e-07	-2.777669e-03	-4.365241e+00
4.800000e-07	-2.156034e-03	-4.388311e+00
4.900000e-07	2.599811e-04	-4.346846e+00
5.000000e-07	3.500107e-05	-4.377424e+00
5.100000e-07	-1.872666e-03	-4.376368e+00
5.200000e-07	-2.378920e-03	-4.379421e+00
5.300000e-07	-1.030706e-03	-4.387946e+00
5.400000e-07	1.243127e-04	-4.389424e+00
