# 251112_13:56:37.996475
t	CH1	CH2
0.000000e+00	-3.205459e-03	-3.451703e+00
1.000000e-08	-5.425530e-04	-3.513231e+00
2.000000e-08	-4.860348e-03	-3.505311e+00
3.000000e-08	7.060892e-04	-3.526291e+00
4.000000e-08	-2.245484e-03	-3.529470e+00
5.000000e-08	5.300870e-04	-3.568444e+00
6.000000e-08	-3.287006e-03	-3.560022e+00
7.000000e-08	-2.614749e-04	-3.600522e+00
8.000000e-08	-2.647328e-03	-3.599575e+00
9.000000e-08	-6.357820e-04	-3.641525e+00
1.000000e-07	-3.361332e-03	-3.641679e+00
1.100000e-07	-7.321606e-04	-3.672157e+00
1.200000e-07	-1.907374e-03	-3.682312e+00
1.300000e-07	-1.119804e-03	-3.728310e+00
1.400000e-07	-2.032657e-03	-3.767896e+00
1.500000e-07	-1.160472e-03	-3.810161e+00
1.600000e-07	-9.328719e-04	-3.850626e+00
1.700000e-07	-1.755642e-03	-3.850257e+00
1.800000e-07	-1.081365e-03	-3.911741e+00
1.900000e-07	-2.242478e-03	-3.924408e+00
2.000000e-07	-3.969486e-04	-3.927945e+00
2.100000e-07	-1.693216e-03	-3.969971e+00
2.200000e-07	-8.606079e-04	-3.998971e+00
2.300000e-07	-3.106469e-03	-3.969996e+00
2.400000e-07	-7.344305e-04	-4.020023e+00
2.500000e-07	-2.297466e-03	-4.019999e+00
2.600000e-07	-5.748613e-04	-4.011076e+00
2.700000e-07	-3.115243e-03	-4.022528e+00
2.800000e-07	-6.274940e-04	-4.044655e+00
2.900000e-07	-1.843333e-03	-4.043202e+00
3.000000e-07	4.707505e-04	-4.074334e+00
3.100000e-07	-1.962064e-03	-4.064788e+00
3.200000e-07	-1.015131e-03	-4.126740e+00
3.300000e-07	-2.098493e-03	-4.136363e+00
3.400000e-07	-4.832079e-04	-4.158890e+00
3.500000e-07	-2.531508e-03	-4.155921e+00
3.600000e-07	-1.773181e-03	-4.199420e+00
3.700000e-07	-2.428107e-03	-4.210024e+00
3.800000e-07	-5.383807e-04	-4.220552e+00
3.900000e-07	-1.310728e-03	-4.220654e+00
4.000000e-07	-9.269682e-04	-4.201549e+00
4.100000e-07	-1.639157e-03	-4.261053e+00
4.200000e-07	-1.083493e-03	-4.243654e+00
4.300000e-07	-1.173935e-03	-4.293704e+00
4.400000e-07	-2.215216e-03	-4.305232e+00
4.500000e-07	-1.729123e-03	-4.284232e+00
4.600000e-07	-8.227061e-04	-4.295888e+00
4.700000e-07	-1.260721e-03	-4.336864e+00
4.800000e-07	-8.487692e-04	-4.357392e+00
4.900000e-07	-2.476675e-03	-4.378395e+00
5.000000e-07	-5.701711e-04	-4.367970e+00
5.100000e-07	-1.598562e-03	-4.389424e+00
5.200000e-07	-1.121861e-03	-4.358467e+00
5.300000e-07	-8.996461e-04	-4.358970e+00
5.400000e-07	-1.496117e-03	-4.368974e+00
5.500000e-07	-3.671976e-04	-4.388949e+00
5.600000e-07	-1.151478e-03	-4.390496e+00
5.700000e-07	-8.471991e-04	-4.399497e+00
5.800000e-07	-2.302600e-03	-4.400522e+00
5.900000e-07	-1.049774e-03	-4.389500e+00
6.000000e-07	-1.515415e-03	-4.390049e+00
6.100000e-07	-4.174199e-05	-4.410600e+00
6.200000e-07	-8.872429e-04	-4.421028e+00
6.300000e-07	2.872041e-04	-4.421975e+00
6.400000e-07	-8.637375e-04	-4.421626e+00
6.500000e-07	-9.709866e-04	-4.412550e+00
6.600000e-07	-3.845680e-03	-4.412605e+00
6.700000e-07	-1.737518e-03	-4.411605e+00
6.800000e-07	-2.952351e-03	-4.402178e+00
6.900000e-07	2.637328e-04	-4.442080e+00
7.000000e-07	-2.719583e-04	-4.442108e+00
7.100000e-07	8.039566e-04	-4.483654e+00
7.200000e-07	-1.035146e-03	-4.443126e+00
7.300000e-07	2.503438e-04	-4.443683e+00
7.400000e-07	-2.255622e-03	-4.451154e+00
7.500000e-07	-1.462569e-03	-4.412158e+00
7.600000e-07	-2.058451e-03	-4.483679e+00
7.700000e-07	-9.970727e-04	-4.485710e+00
7.800000e-07	-1.550374e-04	-4.494682e+00
7.900000e-07	-4.100741e-04	-4.463183e+00
8.000000e-07	-6.360234e-04	-4.452229e+00
8.100000e-07	-3.459150e-04	-4.505232e+00
8.200000e-07	-5.131079e-04	-4.474778e+00
8.300000e-07	-1.078913e-03	-4.462205e+00
8.400000e-07	-1.339545e-03	-4.462253e+00
8.500000e-07	-1.421997e-03	-4.496233e+00
8.600000e-07	1.571067e-04	-4.494706e+00
8.700000e-07	-2.249789e-03	-4.485132e+00
8.800000e-07	-1.208802e-03	-4.472660e+00
8.900000e-07	-7.989493e-04	-4.503630e+00
9.000000e-07	7.724416e-04	-4.482659e+00
9.100000e-07	-1.671060e-03	-4.491658e+00
9.200000e-07	-5.540412e-04	-4.473658e+00
9.300000e-07	-2.336187e-03	-4.442732e+00
9.400000e-07	7.231625e-05	-4.424078e+00
9.500000e-07	-9.758287e-04	-4.454155e+00
9.600000e-07	-7.377691e-04	-4.453108e+00
9.700000e-07	-1.325126e-03	-4.443601e+00
9.800000e-07	8.036245e-04	-4.421583e+00
9.900000e-07	-3.524650e-04	-4.433076e+00
1.000000e-06	-5.309778e-04	-4.452099e+00
1.010000e-06	-2.125756e-03	-4.411604e+00
1.020000e-06	-3.312102e-04	-4.461501e+00
1.030000e-06	-7.867910e-04	-4.422075e+00
1.040000e-06	-6.455832e-04	-4.431054e+00
1.050000e-06	-1.227802e-03	-4.410526e+00
1.060000e-06	5.299639e-05	-4.380028e+00
1.070000e-06	5.655439e-04	-4.420101e+00
1.080000e-06	-4.240803e-04	-4.399524e+00
1.090000e-06	-9.534510e-04	-4.389474e+00
1.100000e-06	-8.939184e-04	-4.389524e+00
1.110000e-06	-3.410297e-04	-4.389473e+00
1.120000e-06	-5.731957e-04	-4.398924e+00
1.130000e-06	-1.139706e-03	-4.377972e+00
1.140000e-06	-6.917468e-04	-4.379516e+00
1.150000e-06	-8.926495e-05	-4.357446e+00
1.160000e-06	-5.396113e-04	-4.347945e+00
1.170000e-06	-1.551761e-03	-4.347865e+00
1.180000e-06	-8.792922e-04	-4.337940e+00
1.190000e-06	-2.821797e-04	-4.305390e+00
1.200000e-06	2.728498e-04	-4.324863e+00
1.210000e-06	-3.444166e-04	-4.295162e+00
1.220000e-06	-8.566052e-04	-4.263161e+00
1.230000e-06	1.242510e-04	-4.274230e+00
1.240000e-06	1.548791e-04	-4.232211e+00
1.250000e-06	-5.726310e-05	-4.262555e+00
1.260000e-06	-4.406733e-04	-4.242604e+00
1.270000e-06	-4.778483e-04	-4.209527e+00
1.280000e-06	2.610378e-04	-4.181553e+00
1.290000e-06	-2.019291e-04	-4.190447e+00
1.300000e-06	-5.274951e-04	-4.179946e+00
1.310000e-06	-7.623571e-04	-4.177973e+00
1.320000e-06	-6.460904e-04	-4.117916e+00
1.330000e-06	-1.104001e-03	-4.146895e+00
1.340000e-06	-8.032916e-04	-4.114840e+00
1.350000e-06	-1.204190e-03	-4.115288e+00
1.360000e-06	-5.216363e-04	-4.062159e+00
1.370000e-06	-2.610506e-04	-4.093682e+00
1.380000e-06	-5.669932e-04	-4.051657e+00
1.390000e-06	-1.812441e-04	-4.031158e+00
1.400000e-06	-1.020792e-03	-4.011028e+00
1.410000e-06	-9.272863e-05	-4.021053e+00
1.420000e-06	2.943809e-04	-4.009001e+00
1.430000e-06	-4.326921e-04	-3.981499e+00
1.440000e-06	-6.089863e-04	-3.979021e+00
1.450000e-06	-7.817776e-04	-3.988924e+00
1.460000e-06	-8.480444e-04	-3.928397e+00
1.470000e-06	-7.324973e-04	-3.927391e+00
1.480000e-06	-5.076914e-04	-3.945839e+00
1.490000e-06	-8.064656e-04	-3.894839e+00
1.500000e-06	-9.207304e-05	-3.862659e+00
1.510000e-06	3.244882e-04	-3.840103e+00
1.520000e-06	-4.467163e-04	-3.819569e+00
1.530000e-06	-5.475862e-04	-3.747469e+00
1.540000e-06	-9.261772e-04	-3.715310e+00
1.550000e-06	-1.733435e-03	-3.674832e+00
1.560000e-06	-1.957771e-03	-3.682779e+00
1.570000e-06	-3.311581e-03	-3.633181e+00
1.580000e-06	-4.347197e-04	-3.621579e+00
1.590000e-06	1.385368e-04	-3.609576e+00
1.600000e-06	5.313647e-04	-3.620000e+00
1.610000e-06	-3.291264e-04	-3.588972e+00
1.620000e-06	-1.034491e-03	-3.567397e+00
1.630000e-06	-1.463159e-03	-3.547416e+00
1.640000e-06	-2.776460e-03	-3.526364e+00
1.650000e-06	-3.862742e-03	-3.484239e+00
1.660000e-06	-3.195905e-03	-3.514159e+00
1.670000e-06	1.853480e-04	-3.432603e+00
1.680000e-06	2.658977e-04	-3.402053e+00
1.690000e-06	2.017848e-04	-3.400500e+00
1.700000e-06	-1.215369e-03	-3.389975e+00
1.710000e-06	-1.462733e-03	-3.377899e+00
1.720000e-06	-2.403173e-03	-3.322192e+00
1.730000e-06	-2.165449e-03	-3.344737e+00
1.740000e-06	-2.926201e-03	-3.303655e+00
1.750000e-06	-1.939841e-03	-3.243558e+00
1.760000e-06	-1.755178e-03	-3.230580e+00
1.770000e-06	-5.408229e-04	-3.180026e+00
1.780000e-06	-1.490331e-03	-3.198999e+00
1.790000e-06	-9.391079e-04	-3.158420e+00
1.800000e-06	-2.592761e-03	-3.165770e+00
1.810000e-06	-1.421903e-03	-3.105812e+00
1.820000e-06	-2.293574e-03	-3.066679e+00
1.830000e-06	-2.051715e-03	-3.013055e+00
1.840000e-06	-2.279954e-03	-2.997425e+00
1.850000e-06	-2.343482e-03	-2.897288e+00
1.860000e-06	-2.699634e-03	-2.885190e+00
1.870000e-06	-1.864041e-03	-2.851656e+00
1.880000e-06	-2.355006e-03	-2.811530e+00
1.890000e-06	-2.273727e-03	-2.820500e+00
1.900000e-06	-1.699640e-03	-2.770001e+00
1.910000e-06	-2.127737e-03	-2.778971e+00
