# 251112_13:58:03.274595
t	CH1	CH2
0.000000e+00	-2.760963e-03	-3.471611e+00
1.000000e-08	-2.746656e-03	-3.494614e+00
2.000000e-08	-1.484814e-03	-3.556241e+00
3.000000e-08	-1.797870e-04	-3.536269e+00
4.000000e-08	-1.329413e-03	-3.577847e+00
5.000000e-08	-2.554766e-03	-3.586898e+00
6.000000e-08	-1.455938e-03	-3.598924e+00
7.000000e-08	-1.643221e-03	-3.600502e+00
8.000000e-08	-2.987989e-03	-3.609976e+00
9.000000e-08	-3.920238e-03	-3.622578e+00
1.000000e-07	-1.677549e-03	-3.662031e+00
1.100000e-07	-1.716137e-03	-3.683192e+00
1.200000e-07	-1.162029e-03	-3.754267e+00
1.300000e-07	-2.338816e-03	-3.735768e+00
1.400000e-07	-6.947366e-04	-3.775397e+00
1.500000e-07	-8.346099e-04	-3.849431e+00
1.600000e-07	-1.121342e-03	-3.841555e+00
1.700000e-07	-3.326744e-03	-3.885163e+00
1.800000e-07	-1.999320e-03	-3.953242e+00
1.900000e-07	-2.122226e-03	-3.936223e+00
2.000000e-07	-1.538193e-03	-3.956421e+00
2.100000e-07	-2.371643e-03	-3.978449e+00
2.200000e-07	-2.009285e-04	-4.008922e+00
2.300000e-07	-4.655389e-04	-3.990475e+00
2.400000e-07	-9.683068e-04	-4.000975e+00
2.500000e-07	-2.371801e-03	-4.000526e+00
2.600000e-07	-1.684019e-03	-4.051050e+00
2.700000e-07	-1.844845e-03	-4.029975e+00
2.800000e-07	-2.403012e-03	-4.031107e+00
2.900000e-07	-1.984731e-03	-4.084661e+00
3.000000e-07	-1.132415e-03	-4.074660e+00
3.100000e-07	-4.239217e-05	-4.114217e+00
3.200000e-07	-5.110041e-04	-4.136615e+00
3.300000e-07	-1.981718e-03	-4.167344e+00
3.400000e-07	-1.116076e-03	-4.208364e+00
3.500000e-07	-1.252070e-03	-4.148848e+00
3.600000e-07	-1.428475e-03	-4.168449e+00
3.700000e-07	-2.658847e-03	-4.229924e+00
3.800000e-07	-2.224862e-03	-4.220454e+00
3.900000e-07	-1.034261e-03	-4.242005e+00
4.000000e-07	-5.164763e-04	-4.241531e+00
4.100000e-07	-1.094223e-03	-4.241632e+00
4.200000e-07	-1.688033e-03	-4.281583e+00
4.300000e-07	-1.004398e-04	-4.313636e+00
4.400000e-07	-7.330950e-04	-4.313258e+00
4.500000e-07	-2.208734e-03	-4.326188e+00
4.600000e-07	-2.615333e-03	-4.356244e+00
4.700000e-07	-1.878224e-03	-4.354722e+00
4.800000e-07	-7.063322e-04	-4.335816e+00
4.900000e-07	-1.597024e-03	-4.379368e+00
5.000000e-07	-2.324338e-03	-4.386871e+00
5.100000e-07	-1.197723e-03	-4.378944e+00
5.200000e-07	-5.910015e-04	-4.387450e+00
5.300000e-07	-3.797409e-04	-4.388924e+00
5.400000e-07	-1.430527e-03	-4.389950e+00
5.500000e-07	-1.517707e-03	-4.380375e+00
5.600000e-07	-1.723181e-03	-4.399925e+00
5.700000e-07	-2.001867e-03	-4.409974e+00
5.800000e-07	-3.104137e-03	-4.419976e+00
5.900000e-07	-3.299381e-03	-4.420975e+00
