# 251112_13:56:53.789018
t	CH1	CH2
0.000000e+00	-3.215869e-03	-3.443662e+00
1.000000e-08	4.240150e-05	-3.515166e+00
2.000000e-08	-3.458079e-03	-3.484693e+00
3.000000e-08	-8.900165e-05	-3.486295e+00
4.000000e-08	-2.778350e-03	-3.556818e+00
5.000000e-08	7.072646e-06	-3.579423e+00
6.000000e-08	-2.499970e-03	-3.568950e+00
7.000000e-08	-1.942376e-03	-3.599529e+00
8.000000e-08	-2.239783e-03	-3.600530e+00
9.000000e-08	-1.097390e-03	-3.631553e+00
1.000000e-07	-1.773416e-03	-3.631559e+00
1.100000e-07	-1.690593e-03	-3.632164e+00
1.200000e-07	-1.913408e-03	-3.645667e+00
1.300000e-07	-1.622220e-03	-3.746713e+00
1.400000e-07	-1.636806e-03	-3.770846e+00
1.500000e-07	-2.817663e-03	-3.770476e+00
1.600000e-07	-1.499503e-03	-3.822539e+00
1.700000e-07	-1.732691e-03	-3.805138e+00
1.800000e-07	-1.614183e-04	-3.884294e+00
1.900000e-07	-3.214731e-03	-3.918791e+00
2.000000e-07	-1.622747e-03	-3.967322e+00
2.100000e-07	-2.888148e-03	-3.949471e+00
2.200000e-07	-9.642604e-04	-3.979925e+00
2.300000e-07	-2.782181e-03	-4.000428e+00
2.400000e-07	-1.796728e-03	-4.020049e+00
2.500000e-07	-1.728497e-03	-4.001028e+00
2.600000e-07	5.099431e-04	-4.021050e+00
2.700000e-07	-1.846583e-03	-4.005128e+00
2.800000e-07	-2.442995e-03	-4.041629e+00
2.900000e-07	-3.035079e-03	-4.032660e+00
3.000000e-07	-4.926502e-04	-4.055762e+00
3.100000e-07	-9.218110e-04	-4.085147e+00
3.200000e-07	-1.360836e-03	-4.107266e+00
3.300000e-07	-2.338308e-03	-4.137369e+00
3.400000e-07	-6.620161e-04	-4.136844e+00
3.500000e-07	-1.075407e-03	-4.169849e+00
3.600000e-07	-2.028523e-03	-4.187872e+00
3.700000e-07	-2.484665e-03	-4.149904e+00
3.800000e-07	-9.900308e-04	-4.210028e+00
3.900000e-07	-9.539687e-04	-4.170482e+00
4.000000e-07	-1.877983e-03	-4.202531e+00
4.100000e-07	-1.844340e-03	-4.243582e+00
4.200000e-07	-1.243243e-03	-4.212063e+00
4.300000e-07	-2.498031e-04	-4.223186e+00
4.400000e-07	-2.208955e-03	-4.245137e+00
4.500000e-07	-2.098431e-03	-4.276195e+00
4.600000e-07	-8.946331e-04	-4.285818e+00
4.700000e-07	-3.888165e-04	-4.347271e+00
4.800000e-07	-2.332835e-03	-4.325797e+00
4.900000e-07	-2.508560e-03	-4.358824e+00
5.000000e-07	-1.378155e-03	-4.368395e+00
5.100000e-07	2.980617e-04	-4.357848e+00
5.200000e-07	-1.052504e-03	-4.339947e+00
5.300000e-07	-2.182287e-03	-4.368500e+00
5.400000e-07	-2.167739e-03	-4.379498e+00
5.500000e-07	5.570368e-04	-4.379475e+00
5.600000e-07	-1.092477e-03	-4.389476e+00
5.700000e-07	-3.245235e-03	-4.409951e+00
5.800000e-07	-3.027390e-03	-4.400500e+00
5.900000e-07	-3.452728e-04	-4.400501e+00
6.000000e-07	-8.054601e-04	-4.410551e+00
6.100000e-07	-1.298545e-03	-4.410503e+00
6.200000e-07	-1.665951e-03	-4.400528e+00
6.300000e-07	9.024473e-04	-4.401029e+00
6.400000e-07	1.617851e-04	-4.420528e+00
6.500000e-07	-2.202917e-03	-4.392083e+00
6.600000e-07	-4.032988e-03	-4.411584e+00
6.700000e-07	-6.315884e-04	-4.462027e+00
6.800000e-07	-7.812404e-04	-4.412527e+00
6.900000e-07	-7.402742e-04	-4.432059e+00
7.000000e-07	-2.298958e-03	-4.443030e+00
7.100000e-07	3.857918e-04	-4.472581e+00
7.200000e-07	5.733852e-04	-4.412132e+00
7.300000e-07	-6.932680e-04	-4.463060e+00
7.400000e-07	-3.165058e-03	-4.495633e+00
7.500000e-07	-2.526145e-03	-4.482682e+00
7.600000e-07	-7.945164e-04	-4.445058e+00
7.700000e-07	-6.761526e-04	-4.434082e+00
7.800000e-07	-1.999438e-03	-4.454189e+00
7.900000e-07	-5.963232e-04	-4.513058e+00
8.000000e-07	1.030523e-04	-4.444159e+00
8.100000e-07	-3.810703e-04	-4.451610e+00
8.200000e-07	-1.871480e-03	-4.463064e+00
8.300000e-07	-1.559404e-03	-4.471713e+00
8.400000e-07	-5.622600e-04	-4.464689e+00
8.500000e-07	-1.102412e-03	-4.462190e+00
8.600000e-07	-1.934281e-03	-4.453164e+00
8.700000e-07	-1.823160e-03	-4.494138e+00
8.800000e-07	1.470665e-04	-4.492612e+00
8.900000e-07	7.912941e-06	-4.464159e+00
9.000000e-07	1.351479e-04	-4.463189e+00
