# 251112_13:55:35.211781
t	CH1	CH2
0.000000e+00	-7.679703e-03	-3.463241e+00
1.000000e-08	-3.316751e-03	-3.474638e+00
2.000000e-08	-5.650567e-03	-3.496343e+00
3.000000e-08	1.585371e-03	-3.525270e+00
4.000000e-08	-1.858623e-03	-3.558896e+00
5.000000e-08	2.887201e-03	-3.546945e+00
6.000000e-08	8.089813e-04	-3.569475e+00
7.000000e-08	2.122440e-03	-3.610024e+00
8.000000e-08	-4.747639e-03	-3.571005e+00
9.000000e-08	-4.214737e-03	-3.633080e+00
1.000000e-07	-6.237448e-03	-3.643057e+00
1.100000e-07	-1.437787e-03	-3.683209e+00
1.200000e-07	-3.019069e-03	-3.653318e+00
1.300000e-07	1.267727e-03	-3.684895e+00
1.400000e-07	1.230119e-03	-3.765379e+00
1.500000e-07	1.678597e-03	-3.759004e+00
1.600000e-07	-8.734368e-04	-3.792108e+00
1.700000e-07	-3.679087e-03	-3.870706e+00
1.800000e-07	-4.473260e-03	-3.922313e+00
1.900000e-07	-3.852235e-03	-3.913843e+00
2.000000e-07	-7.972294e-04	-3.957369e+00
2.100000e-07	-1.761399e-03	-3.957947e+00
2.200000e-07	8.023428e-04	-3.998500e+00
2.300000e-07	-6.482924e-04	-4.009500e+00
2.400000e-07	1.730376e-03	-4.020499e+00
2.500000e-07	-3.158092e-03	-4.012076e+00
2.600000e-07	-2.382337e-03	-4.030133e+00
2.700000e-07	-4.456105e-03	-4.051109e+00
2.800000e-07	-8.167039e-04	-4.092083e+00
2.900000e-07	-2.287361e-03	-4.012638e+00
3.000000e-07	3.735611e-05	-4.104714e+00
3.100000e-07	-1.271750e-03	-4.105812e+00
3.200000e-07	3.944176e-04	-4.114792e+00
3.300000e-07	-1.688372e-03	-4.085296e+00
3.400000e-07	-1.045569e-03	-4.156875e+00
3.500000e-07	-2.765492e-03	-4.118474e+00
3.600000e-07	-6.646137e-04	-4.128399e+00
3.700000e-07	-1.868236e-03	-4.189957e+00
3.800000e-07	-8.019829e-04	-4.188000e+00
3.900000e-07	-1.759804e-03	-4.201105e+00
4.000000e-07	-6.167616e-04	-4.241082e+00
4.100000e-07	-1.278860e-03	-4.251683e+00
4.200000e-07	-6.686622e-04	-4.233161e+00
4.300000e-07	-1.405470e-03	-4.242259e+00
4.400000e-07	-1.151429e-03	-4.282140e+00
4.500000e-07	-3.758071e-04	-4.295261e+00
4.600000e-07	-3.930763e-05	-4.285238e+00
4.700000e-07	-2.407528e-03	-4.315795e+00
4.800000e-07	-2.176402e-03	-4.346392e+00
4.900000e-07	-8.921037e-04	-4.346890e+00
5.000000e-07	-5.021965e-04	-4.366424e+00
5.100000e-07	-4.889462e-04	-4.327925e+00
5.200000e-07	-8.592197e-04	-4.347421e+00
5.300000e-07	-6.957797e-06	-4.389471e+00
5.400000e-07	-6.041938e-04	-4.377500e+00
5.500000e-07	-9.219225e-04	-4.408447e+00
5.600000e-07	-2.553263e-03	-4.398998e+00
5.700000e-07	-2.301825e-03	-4.379525e+00
5.800000e-07	-1.723011e-03	-4.399004e+00
5.900000e-07	-8.041614e-04	-4.399526e+00
6.000000e-07	-8.644569e-04	-4.410078e+00
6.100000e-07	3.383205e-04	-4.401100e+00
6.200000e-07	3.889243e-04	-4.410055e+00
6.300000e-07	4.576442e-04	-4.420504e+00
6.400000e-07	-1.778520e-03	-4.401574e+00
6.500000e-07	-1.986343e-03	-4.412553e+00
6.600000e-07	-2.151003e-03	-4.421083e+00
6.700000e-07	-1.384478e-03	-4.431582e+00
6.800000e-07	-1.401986e-03	-4.451655e+00
6.900000e-07	4.132804e-04	-4.441657e+00
7.000000e-07	-1.319002e-03	-4.433580e+00
7.100000e-07	9.855352e-04	-4.422540e+00
7.200000e-07	-1.609366e-03	-4.453657e+00
7.300000e-07	-1.754596e-03	-4.492105e+00
7.400000e-07	-1.874185e-03	-4.423137e+00
7.500000e-07	-2.094164e-03	-4.482158e+00
7.600000e-07	2.073749e-04	-4.483133e+00
7.700000e-07	-2.176579e-03	-4.463260e+00
7.800000e-07	2.055542e-03	-4.481160e+00
7.900000e-07	-2.328102e-03	-4.472710e+00
8.000000e-07	7.806336e-04	-4.461638e+00
8.100000e-07	-3.515329e-03	-4.463739e+00
8.200000e-07	-1.246019e-03	-4.464110e+00
8.300000e-07	-2.929291e-03	-4.463235e+00
8.400000e-07	1.131915e-03	-4.491133e+00
8.500000e-07	-6.466932e-04	-4.434657e+00
8.600000e-07	2.043693e-03	-4.472713e+00
8.700000e-07	-1.420290e-03	-4.442183e+00
8.800000e-07	4.602578e-04	-4.492207e+00
8.900000e-07	-4.327331e-03	-4.492632e+00
9.000000e-07	-9.310163e-04	-4.462609e+00
9.100000e-07	-2.196078e-03	-4.462758e+00
9.200000e-07	8.796870e-05	-4.432159e+00
9.300000e-07	-2.270882e-04	-4.431130e+00
9.400000e-07	1.266458e-03	-4.453633e+00
9.500000e-07	-9.514133e-04	-4.433130e+00
9.600000e-07	-8.410805e-04	-4.461633e+00
9.700000e-07	-2.186578e-03	-4.450578e+00
9.800000e-07	-2.498729e-03	-4.411132e+00
9.900000e-07	-7.742101e-04	-4.452530e+00
1.000000e-06	-2.758630e-04	-4.411054e+00
1.010000e-06	2.216241e-04	-4.462027e+00
1.020000e-06	-1.671742e-05	-4.420505e+00
1.030000e-06	1.411552e-03	-4.440502e+00
1.040000e-06	-1.142127e-03	-4.400003e+00
1.050000e-06	-5.620315e-04	-4.430479e+00
1.060000e-06	-3.089829e-03	-4.400501e+00
1.070000e-06	4.647600e-04	-4.410005e+00
1.080000e-06	-4.097576e-04	-4.410500e+00
1.090000e-06	1.213502e-03	-4.410976e+00
1.100000e-06	-1.182025e-03	-4.399974e+00
1.110000e-06	9.371554e-04	-4.380051e+00
1.120000e-06	-2.804502e-04	-4.377471e+00
1.130000e-06	-3.808633e-04	-4.357402e+00
1.140000e-06	-2.213551e-03	-4.378875e+00
1.150000e-06	4.196983e-05	-4.377495e+00
1.160000e-06	-7.157635e-05	-4.408392e+00
1.170000e-06	5.590367e-04	-4.327344e+00
1.180000e-06	-1.541078e-03	-4.326316e+00
1.190000e-06	-2.860014e-04	-4.345867e+00
1.200000e-06	-6.821162e-04	-4.305788e+00
1.210000e-06	-3.646304e-04	-4.336738e+00
1.220000e-06	-6.516901e-04	-4.274215e+00
1.230000e-06	1.577442e-04	-4.253136e+00
1.240000e-06	1.516844e-04	-4.231130e+00
1.250000e-06	8.635261e-04	-4.253631e+00
1.260000e-06	-5.420392e-04	-4.250178e+00
1.270000e-06	-1.118178e-03	-4.211531e+00
1.280000e-06	-5.562519e-04	-4.229548e+00
1.290000e-06	1.499210e-04	-4.219475e+00
1.300000e-06	-2.409482e-05	-4.188999e+00
1.310000e-06	-4.783258e-04	-4.208969e+00
1.320000e-06	1.066957e-03	-4.146317e+00
1.330000e-06	9.679622e-04	-4.165866e+00
1.340000e-06	-3.595830e-04	-4.125791e+00
1.350000e-06	-2.249831e-03	-4.115192e+00
1.360000e-06	-1.385798e-03	-4.123712e+00
1.370000e-06	-4.555994e-04	-4.054213e+00
1.380000e-06	9.187237e-04	-4.054178e+00
1.390000e-06	-1.084359e-03	-4.052128e+00
1.400000e-06	-7.044844e-04	-4.020082e+00
1.410000e-06	2.691591e-05	-4.020978e+00
1.420000e-06	2.755436e-04	-4.010051e+00
1.430000e-06	-2.186604e-03	-4.009974e+00
1.440000e-06	-1.868744e-03	-3.998450e+00
1.450000e-06	-1.680857e-03	-3.998497e+00
1.460000e-06	7.421848e-04	-3.967871e+00
1.470000e-06	-1.464546e-03	-3.956792e+00
1.480000e-06	-1.103684e-03	-3.916761e+00
1.490000e-06	-4.972634e-04	-3.915186e+00
1.500000e-06	6.660135e-04	-3.883607e+00
1.510000e-06	-1.476853e-03	-3.830950e+00
1.520000e-06	-2.089272e-03	-3.817351e+00
1.530000e-06	-1.160853e-03	-3.735344e+00
1.540000e-06	-6.360100e-05	-3.704813e+00
1.550000e-06	-7.461363e-04	-3.722661e+00
1.560000e-06	-1.966522e-03	-3.652157e+00
1.570000e-06	-1.795967e-03	-3.622080e+00
1.580000e-06	-1.002837e-04	-3.650076e+00
1.590000e-06	-5.646340e-04	-3.600028e+00
1.600000e-06	-1.960998e-03	-3.609450e+00
1.610000e-06	-1.922817e-03	-3.589448e+00
1.620000e-06	-1.080056e-03	-3.588899e+00
1.630000e-06	-7.698422e-04	-3.526867e+00
1.640000e-06	-1.292667e-03	-3.527769e+00
1.650000e-06	-1.659257e-03	-3.513684e+00
1.660000e-06	-5.157861e-04	-3.463631e+00
1.670000e-06	-1.445171e-03	-3.451079e+00
1.680000e-06	-2.482277e-03	-3.401528e+00
1.690000e-06	-2.019796e-03	-3.420974e+00
1.700000e-06	-8.183574e-04	-3.389846e+00
1.710000e-06	-7.709041e-04	-3.345944e+00
1.720000e-06	-2.735020e-03	-3.335281e+00
1.730000e-06	-1.586298e-03	-3.284238e+00
1.740000e-06	-5.941800e-04	-3.244083e+00
1.750000e-06	-4.473408e-04	-3.320655e+00
1.760000e-06	-2.339905e-03	-3.210028e+00
1.770000e-06	-1.906306e-03	-3.229999e+00
1.780000e-06	-1.244204e-03	-3.178426e+00
1.790000e-06	-6.713245e-05	-3.177874e+00
1.800000e-06	-1.725782e-03	-3.156868e+00
1.810000e-06	-1.852996e-03	-3.164817e+00
1.820000e-06	-1.750537e-03	-3.062707e+00
1.830000e-06	-1.084164e-04	-3.059954e+00
1.840000e-06	-2.317318e-03	-2.996901e+00
1.850000e-06	-3.062625e-03	-2.955892e+00
1.860000e-06	-2.986605e-03	-2.863261e+00
1.870000e-06	-6.541683e-04	-2.891180e+00
1.880000e-06	-1.240724e-03	-2.819554e+00
1.890000e-06	-2.669079e-03	-2.809976e+00
1.900000e-06	-2.288089e-03	-2.799451e+00
1.910000e-06	-1.133703e-03	-2.767922e+00
1.920000e-06	-2.122713e-03	-2.748847e+00
1.930000e-06	-2.965648e-03	-2.726817e+00
1.940000e-06	-2.438348e-03	-2.713762e+00
1.950000e-06	-7.404603e-04	-2.633182e+00
1.960000e-06	-1.709519e-03	-2.641598e+00
1.970000e-06	-2.183571e-03	-2.620496e+00
1.980000e-06	-3.450843e-03	-2.530022e+00
1.990000e-06	-2.260266e-03	-2.556346e+00
2.000000e-06	-9.978045e-04	-2.466336e+00
2.010000e-06	-2.545831e-03	-2.473104e+00
2.020000e-06	-3.280138e-03	-2.442578e+00
2.030000e-06	-2.812325e-03	-2.419999e+00
