# 251112_13:55:46.340118
t	CH1	CH2
0.000000e+00	-4.520137e-03	-3.494212e+00
1.000000e-08	-5.898308e-04	-3.476766e+00
2.000000e-08	-2.290364e-03	-3.527815e+00
3.000000e-08	1.336667e-03	-3.587847e+00
4.000000e-08	-2.328595e-03	-3.589372e+00
5.000000e-08	-7.304856e-04	-3.579001e+00
6.000000e-08	-2.036819e-03	-3.599977e+00
7.000000e-08	-3.716987e-04	-3.611026e+00
8.000000e-08	-1.946076e-03	-3.612053e+00
9.000000e-08	-2.741936e-03	-3.652129e+00
1.000000e-07	-1.042347e-03	-3.632139e+00
1.100000e-07	-8.671959e-04	-3.695765e+00
1.200000e-07	4.129864e-04	-3.706643e+00
1.300000e-07	-2.638361e-03	-3.791398e+00
1.400000e-07	-4.751474e-04	-3.791014e+00
1.500000e-07	-2.051075e-03	-3.815056e+00
1.600000e-07	3.755612e-04	-3.884614e+00
1.700000e-07	-2.564448e-03	-3.916616e+00
1.800000e-07	-4.462972e-04	-3.948371e+00
1.900000e-07	-2.596767e-03	-3.938898e+00
2.000000e-07	1.034853e-03	-3.949447e+00
2.100000e-07	-2.628769e-03	-3.989426e+00
2.200000e-07	-6.112025e-04	-3.970479e+00
2.300000e-07	-2.487359e-03	-4.010000e+00
2.400000e-07	2.853757e-04	-4.020501e+00
2.500000e-07	-2.145224e-03	-3.991056e+00
2.600000e-07	-1.333860e-04	-4.051033e+00
2.700000e-07	-2.406993e-03	-4.073583e+00
2.800000e-07	-4.859967e-04	-4.053662e+00
2.900000e-07	-1.936602e-03	-4.086214e+00
3.000000e-07	-5.015229e-04	-4.135240e+00
3.100000e-07	-1.820534e-03	-4.097220e+00
3.200000e-07	-1.873119e-04	-4.158366e+00
3.300000e-07	-1.236737e-03	-4.160419e+00
3.400000e-07	-1.512343e-03	-4.199449e+00
3.500000e-07	-9.392431e-04	-4.189424e+00
3.600000e-07	-1.399637e-03	-4.230928e+00
3.700000e-07	-1.427996e-03	-4.199954e+00
3.800000e-07	-2.389976e-03	-4.241108e+00
3.900000e-07	-1.400598e-03	-4.252554e+00
4.000000e-07	-9.786636e-04	-4.263610e+00
4.100000e-07	-2.092670e-04	-4.294137e+00
4.200000e-07	-9.069501e-04	-4.274666e+00
4.300000e-07	-1.752608e-03	-4.285261e+00
4.400000e-07	-1.677250e-03	-4.305766e+00
4.500000e-07	-5.099713e-04	-4.345292e+00
4.600000e-07	-1.636794e-03	-4.337921e+00
4.700000e-07	-1.692848e-03	-4.368341e+00
4.800000e-07	-2.087607e-03	-4.388371e+00
4.900000e-07	-3.588482e-04	-4.377922e+00
5.000000e-07	-1.475933e-03	-4.379947e+00
5.100000e-07	-7.948641e-04	-4.409997e+00
5.200000e-07	-1.392414e-03	-4.399951e+00
5.300000e-07	-3.983328e-04	-4.408473e+00
5.400000e-07	-1.334682e-03	-4.380003e+00
5.500000e-07	-1.968762e-03	-4.389975e+00
5.600000e-07	-2.140240e-03	-4.409999e+00
5.700000e-07	-1.130105e-03	-4.420500e+00
5.800000e-07	-2.049460e-03	-4.402028e+00
5.900000e-07	-7.964767e-04	-4.442531e+00
6.000000e-07	-1.003643e-03	-4.401057e+00
6.100000e-07	8.752786e-04	-4.429999e+00
6.200000e-07	-6.343625e-04	-4.442558e+00
6.300000e-07	-8.906859e-05	-4.431578e+00
6.400000e-07	-1.365306e-03	-4.422531e+00
6.500000e-07	-1.853365e-03	-4.434105e+00
6.600000e-07	-1.606177e-03	-4.472655e+00
6.700000e-07	-1.772846e-03	-4.444558e+00
6.800000e-07	-1.894279e-03	-4.452664e+00
6.900000e-07	-7.165298e-04	-4.475135e+00
7.000000e-07	6.803167e-04	-4.463503e+00
7.100000e-07	-1.963216e-03	-4.493163e+00
7.200000e-07	1.163141e-03	-4.462608e+00
7.300000e-07	-1.302160e-03	-4.454214e+00
7.400000e-07	1.830598e-03	-4.454639e+00
7.500000e-07	-3.063839e-03	-4.476110e+00
7.600000e-07	-1.888203e-04	-4.474685e+00
7.700000e-07	-3.238345e-03	-4.495239e+00
7.800000e-07	-6.114722e-04	-4.476713e+00
7.900000e-07	-2.193498e-03	-4.476118e+00
8.000000e-07	9.252528e-06	-4.506262e+00
8.100000e-07	9.891096e-04	-4.477689e+00
8.200000e-07	2.438954e-03	-4.505639e+00
8.300000e-07	-3.385743e-04	-4.515189e+00
8.400000e-07	-1.372300e-03	-4.528189e+00
8.500000e-07	-2.417606e-03	-4.496788e+00
8.600000e-07	-1.318496e-03	-4.558208e+00
8.700000e-07	-1.980854e-03	-4.485212e+00
8.800000e-07	-1.305451e-03	-4.484664e+00
8.900000e-07	5.995083e-04	-4.505141e+00
9.000000e-07	1.183015e-03	-4.454608e+00
9.100000e-07	2.194686e-03	-4.483711e+00
9.200000e-07	-1.740046e-03	-4.464192e+00
9.300000e-07	-9.366530e-04	-4.492609e+00
9.400000e-07	-2.349913e-03	-4.504659e+00
9.500000e-07	-1.808090e-05	-4.465157e+00
9.600000e-07	-2.709761e-03	-4.462558e+00
9.700000e-07	3.015324e-04	-4.462162e+00
9.800000e-07	3.594432e-05	-4.453635e+00
9.900000e-07	1.382995e-03	-4.423080e+00
1.000000e-06	-1.591345e-03	-4.422632e+00
