# 251112_13:57:31.769420
t	CH1	CH2
0.000000e+00	2.490536e-03	-3.431555e+00
1.000000e-08	-4.339223e-03	-3.423738e+00
2.000000e-08	1.722353e-03	-3.463663e+00
3.000000e-08	-4.859087e-03	-3.504318e+00
4.000000e-08	1.726870e-03	-3.545421e+00
5.000000e-08	-3.762526e-03	-3.556922e+00
6.000000e-08	1.023207e-03	-3.549926e+00
7.000000e-08	-5.177497e-03	-3.609976e+00
8.000000e-08	1.179086e-03	-3.599478e+00
9.000000e-08	-3.076258e-03	-3.610001e+00
1.000000e-07	-9.373261e-05	-3.630582e+00
1.100000e-07	-4.450874e-03	-3.612235e+00
1.200000e-07	-9.210302e-04	-3.651587e+00
1.300000e-07	-2.956679e-03	-3.663365e+00
1.400000e-07	-6.148169e-05	-3.726870e+00
1.500000e-07	-2.244278e-03	-3.778847e+00
1.600000e-07	-5.239389e-04	-3.817034e+00
1.700000e-07	-1.215675e-03	-3.820084e+00
1.800000e-07	-1.436824e-03	-3.894263e+00
1.900000e-07	-2.833858e-03	-3.905716e+00
2.000000e-07	-3.542454e-03	-3.943421e+00
2.100000e-07	-1.336227e-03	-3.977946e+00
2.200000e-07	-1.844494e-03	-3.979000e+00
2.300000e-07	5.311684e-04	-3.959949e+00
2.400000e-07	-2.713914e-03	-3.989001e+00
2.500000e-07	-5.270100e-04	-4.010526e+00
2.600000e-07	-2.110624e-03	-4.010601e+00
2.700000e-07	-1.438713e-03	-4.011003e+00
2.800000e-07	-4.872537e-03	-4.071708e+00
2.900000e-07	-8.519146e-04	-4.033660e+00
3.000000e-07	-2.461313e-03	-4.072213e+00
3.100000e-07	3.716506e-04	-4.073755e+00
3.200000e-07	-2.301304e-03	-4.074242e+00
3.300000e-07	1.023155e-03	-4.085840e+00
3.400000e-07	-1.177977e-03	-4.125894e+00
3.500000e-07	-6.991113e-04	-4.126920e+00
3.600000e-07	-3.992771e-03	-4.187918e+00
3.700000e-07	-1.895159e-03	-4.149925e+00
3.800000e-07	-3.061478e-03	-4.160500e+00
3.900000e-07	-1.613144e-03	-4.200527e+00
4.000000e-07	-1.657578e-03	-4.210079e+00
4.100000e-07	1.612082e-03	-4.231207e+00
4.200000e-07	6.368024e-04	-4.242129e+00
4.300000e-07	-1.262519e-03	-4.262678e+00
4.400000e-07	-3.775408e-03	-4.243154e+00
4.500000e-07	-2.336521e-03	-4.302662e+00
4.600000e-07	-1.756596e-03	-4.293236e+00
4.700000e-07	-1.842308e-03	-4.327395e+00
4.800000e-07	-1.899668e-03	-4.315815e+00
4.900000e-07	-3.137283e-05	-4.354369e+00
5.000000e-07	5.294718e-04	-4.327367e+00
5.100000e-07	-9.819975e-04	-4.336894e+00
5.200000e-07	-2.921696e-03	-4.366970e+00
5.300000e-07	-3.343054e-03	-4.358942e+00
5.400000e-07	-7.646485e-04	-4.379024e+00
5.500000e-07	-6.649060e-04	-4.357449e+00
5.600000e-07	-3.104728e-04	-4.378472e+00
5.700000e-07	-1.314411e-03	-4.389999e+00
5.800000e-07	-8.332102e-04	-4.400025e+00
5.900000e-07	-1.405131e-03	-4.389503e+00
6.000000e-07	-2.515012e-03	-4.399526e+00
