# Temperatura_=_4.828103448275861
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.20512629102
# Promedio de 638 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.341854e-09	-2.446051e-09	-3.791940e+01	-1.529545e+02
2.000000e-07	-5.334504e-09	-2.353730e-09	-3.786723e+01	-1.529931e+02
2.100000e-07	-5.326932e-09	-2.312244e-09	-3.781348e+01	-1.530335e+02
2.200000e-07	-5.319103e-09	-2.407419e-09	-3.775790e+01	-1.530751e+02
2.300000e-07	-5.310998e-09	-2.419880e-09	-3.770037e+01	-1.531172e+02
2.400000e-07	-5.302538e-09	-2.345002e-09	-3.764032e+01	-1.531589e+02
2.500000e-07	-5.293525e-09	-2.370760e-09	-3.757634e+01	-1.531997e+02
2.600000e-07	-5.283830e-09	-2.449533e-09	-3.750752e+01	-1.532386e+02
2.700000e-07	-5.273503e-09	-2.409037e-09	-3.743421e+01	-1.532751e+02
2.800000e-07	-5.262654e-09	-2.364853e-09	-3.735720e+01	-1.533082e+02
2.900000e-07	-5.251356e-09	-2.431680e-09	-3.727700e+01	-1.533372e+02
3.000000e-07	-5.239652e-09	-2.444238e-09	-3.719392e+01	-1.533614e+02
3.100000e-07	-5.227557e-09	-2.351871e-09	-3.710806e+01	-1.533800e+02
3.200000e-07	-5.215075e-09	-2.361342e-09	-3.701946e+01	-1.533923e+02
3.300000e-07	-5.202214e-09	-2.442642e-09	-3.692816e+01	-1.533977e+02
3.400000e-07	-5.188978e-09	-2.408022e-09	-3.683421e+01	-1.533954e+02
3.500000e-07	-5.175366e-09	-2.350342e-09	-3.673758e+01	-1.533849e+02
3.600000e-07	-5.161385e-09	-2.397433e-09	-3.663834e+01	-1.533657e+02
3.700000e-07	-5.147015e-09	-2.415077e-09	-3.653634e+01	-1.533372e+02
3.800000e-07	-5.132139e-09	-2.360808e-09	-3.643073e+01	-1.532991e+02
3.900000e-07	-5.116652e-09	-2.363601e-09	-3.632080e+01	-1.532508e+02
4.000000e-07	-5.100596e-09	-2.387429e-09	-3.620683e+01	-1.531922e+02
4.100000e-07	-5.084104e-09	-2.354050e-09	-3.608976e+01	-1.531230e+02
4.200000e-07	-5.067270e-09	-2.351630e-09	-3.597027e+01	-1.530429e+02
4.300000e-07	-5.050135e-09	-2.388976e-09	-3.584863e+01	-1.529520e+02
4.400000e-07	-5.032727e-09	-2.365081e-09	-3.572506e+01	-1.528501e+02
4.500000e-07	-5.015030e-09	-2.333541e-09	-3.559944e+01	-1.527372e+02
4.600000e-07	-4.996991e-09	-2.361734e-09	-3.547138e+01	-1.526136e+02
4.700000e-07	-4.978565e-09	-2.371894e-09	-3.534059e+01	-1.524792e+02
4.800000e-07	-4.959729e-09	-2.339242e-09	-3.520687e+01	-1.523344e+02
4.900000e-07	-4.940495e-09	-2.335461e-09	-3.507035e+01	-1.521794e+02
5.000000e-07	-4.920940e-09	-2.347937e-09	-3.493153e+01	-1.520145e+02
5.100000e-07	-4.901144e-09	-2.344306e-09	-3.479101e+01	-1.518402e+02
5.200000e-07	-4.881145e-09	-2.340103e-09	-3.464904e+01	-1.516568e+02
5.300000e-07	-4.860924e-09	-2.333242e-09	-3.450551e+01	-1.514647e+02
5.400000e-07	-4.840416e-09	-2.321214e-09	-3.435993e+01	-1.512646e+02
5.500000e-07	-4.819548e-09	-2.328752e-09	-3.421179e+01	-1.510569e+02
5.600000e-07	-4.798303e-09	-2.332596e-09	-3.406098e+01	-1.508422e+02
5.700000e-07	-4.776720e-09	-2.314063e-09	-3.390778e+01	-1.506210e+02
5.800000e-07	-4.754837e-09	-2.305453e-09	-3.375244e+01	-1.503939e+02
5.900000e-07	-4.732659e-09	-2.314125e-09	-3.359501e+01	-1.501615e+02
6.000000e-07	-4.710154e-09	-2.312122e-09	-3.343526e+01	-1.499244e+02
6.100000e-07	-4.687291e-09	-2.301240e-09	-3.327297e+01	-1.496831e+02
6.200000e-07	-4.664080e-09	-2.290222e-09	-3.310820e+01	-1.494381e+02
6.300000e-07	-4.640566e-09	-2.285402e-09	-3.294128e+01	-1.491901e+02
6.400000e-07	-4.616818e-09	-2.292149e-09	-3.277270e+01	-1.489395e+02
6.500000e-07	-4.592868e-09	-2.292121e-09	-3.260269e+01	-1.486867e+02
6.600000e-07	-4.568698e-09	-2.275012e-09	-3.243112e+01	-1.484323e+02
6.700000e-07	-4.544231e-09	-2.268285e-09	-3.225744e+01	-1.481767e+02
6.800000e-07	-4.519363e-09	-2.277323e-09	-3.208092e+01	-1.479201e+02
6.900000e-07	-4.494013e-09	-2.276132e-09	-3.190097e+01	-1.476630e+02
7.000000e-07	-4.468138e-09	-2.263544e-09	-3.171730e+01	-1.474055e+02
7.100000e-07	-4.441743e-09	-2.256335e-09	-3.152993e+01	-1.471480e+02
7.200000e-07	-4.414874e-09	-2.257377e-09	-3.133920e+01	-1.468905e+02
7.300000e-07	-4.387607e-09	-2.257637e-09	-3.114564e+01	-1.466333e+02
7.400000e-07	-4.360039e-09	-2.249781e-09	-3.094995e+01	-1.463764e+02
7.500000e-07	-4.332254e-09	-2.238554e-09	-3.075272e+01	-1.461198e+02
7.600000e-07	-4.304289e-09	-2.237645e-09	-3.055421e+01	-1.458635e+02
7.700000e-07	-4.276133e-09	-2.240238e-09	-3.035434e+01	-1.456074e+02
7.800000e-07	-4.247744e-09	-2.232726e-09	-3.015282e+01	-1.453514e+02
7.900000e-07	-4.219063e-09	-2.220295e-09	-2.994923e+01	-1.450955e+02
8.000000e-07	-4.190053e-09	-2.216073e-09	-2.974329e+01	-1.448393e+02
8.100000e-07	-4.160716e-09	-2.216808e-09	-2.953505e+01	-1.445827e+02
8.200000e-07	-4.131088e-09	-2.214745e-09	-2.932473e+01	-1.443254e+02
8.300000e-07	-4.101199e-09	-2.207052e-09	-2.911256e+01	-1.440671e+02
8.400000e-07	-4.071044e-09	-2.199971e-09	-2.889850e+01	-1.438075e+02
8.500000e-07	-4.040616e-09	-2.198141e-09	-2.868251e+01	-1.435464e+02
8.600000e-07	-4.009908e-09	-2.194509e-09	-2.846453e+01	-1.432833e+02
8.700000e-07	-3.978934e-09	-2.182758e-09	-2.824466e+01	-1.430180e+02
8.800000e-07	-3.947715e-09	-2.170748e-09	-2.802305e+01	-1.427500e+02
8.900000e-07	-3.916262e-09	-2.167885e-09	-2.779978e+01	-1.424791e+02
9.000000e-07	-3.884602e-09	-2.170896e-09	-2.757503e+01	-1.422048e+02
9.100000e-07	-3.852764e-09	-2.167163e-09	-2.734903e+01	-1.419269e+02
9.200000e-07	-3.820750e-09	-2.156869e-09	-2.712178e+01	-1.416451e+02
9.300000e-07	-3.788528e-09	-2.148606e-09	-2.689305e+01	-1.413589e+02
9.400000e-07	-3.756047e-09	-2.143815e-09	-2.666248e+01	-1.410682e+02
9.500000e-07	-3.723256e-09	-2.136603e-09	-2.642971e+01	-1.407727e+02
9.600000e-07	-3.690098e-09	-2.127211e-09	-2.619434e+01	-1.404721e+02
9.700000e-07	-3.656518e-09	-2.122486e-09	-2.595597e+01	-1.401662e+02
9.800000e-07	-3.622488e-09	-2.122373e-09	-2.571441e+01	-1.398548e+02
9.900000e-07	-3.588025e-09	-2.117987e-09	-2.546978e+01	-1.395377e+02
1.000000e-06	-3.553180e-09	-2.107222e-09	-2.522242e+01	-1.392149e+02
1.010000e-06	-3.518003e-09	-2.096915e-09	-2.497272e+01	-1.388862e+02
1.020000e-06	-3.482554e-09	-2.088881e-09	-2.472109e+01	-1.385515e+02
1.030000e-06	-3.446897e-09	-2.080765e-09	-2.446797e+01	-1.382108e+02
1.040000e-06	-3.411078e-09	-2.073965e-09	-2.421371e+01	-1.378640e+02
1.050000e-06	-3.375119e-09	-2.070776e-09	-2.395845e+01	-1.375112e+02
1.060000e-06	-3.339012e-09	-2.069410e-09	-2.370214e+01	-1.371524e+02
1.070000e-06	-3.302728e-09	-2.066051e-09	-2.344458e+01	-1.367876e+02
1.080000e-06	-3.266237e-09	-2.057290e-09	-2.318555e+01	-1.364169e+02
1.090000e-06	-3.229511e-09	-2.045499e-09	-2.292485e+01	-1.360404e+02
1.100000e-06	-3.192531e-09	-2.036301e-09	-2.266234e+01	-1.356582e+02
1.110000e-06	-3.155301e-09	-2.030622e-09	-2.239806e+01	-1.352703e+02
1.120000e-06	-3.117843e-09	-2.024235e-09	-2.213216e+01	-1.348768e+02
1.130000e-06	-3.080175e-09	-2.016986e-09	-2.186478e+01	-1.344779e+02
1.140000e-06	-3.042306e-09	-2.012023e-09	-2.159596e+01	-1.340737e+02
1.150000e-06	-3.004243e-09	-2.008071e-09	-2.132577e+01	-1.336642e+02
1.160000e-06	-2.965994e-09	-1.999886e-09	-2.105426e+01	-1.332495e+02
1.170000e-06	-2.927544e-09	-1.988674e-09	-2.078132e+01	-1.328298e+02
1.180000e-06	-2.888878e-09	-1.978772e-09	-2.050685e+01	-1.324050e+02
1.190000e-06	-2.849988e-09	-1.972260e-09	-2.023078e+01	-1.319752e+02
1.200000e-06	-2.810881e-09	-1.965639e-09	-1.995318e+01	-1.315404e+02
1.210000e-06	-2.771573e-09	-1.956898e-09	-1.967415e+01	-1.311007e+02
1.220000e-06	-2.732085e-09	-1.949396e-09	-1.939384e+01	-1.306559e+02
1.230000e-06	-2.692445e-09	-1.944639e-09	-1.911246e+01	-1.302060e+02
1.240000e-06	-2.652685e-09	-1.938738e-09	-1.883022e+01	-1.297509e+02
1.250000e-06	-2.612819e-09	-1.930316e-09	-1.854722e+01	-1.292905e+02
1.260000e-06	-2.572850e-09	-1.921113e-09	-1.826350e+01	-1.288247e+02
1.270000e-06	-2.532780e-09	-1.912144e-09	-1.797906e+01	-1.283532e+02
1.280000e-06	-2.492597e-09	-1.904048e-09	-1.769382e+01	-1.278759e+02
1.290000e-06	-2.452281e-09	-1.896253e-09	-1.740763e+01	-1.273925e+02
1.300000e-06	-2.411808e-09	-1.887522e-09	-1.712033e+01	-1.269027e+02
1.310000e-06	-2.371149e-09	-1.878298e-09	-1.683171e+01	-1.264062e+02
1.320000e-06	-2.330274e-09	-1.869776e-09	-1.654156e+01	-1.259026e+02
1.330000e-06	-2.289146e-09	-1.861316e-09	-1.624961e+01	-1.253918e+02
1.340000e-06	-2.247735e-09	-1.852807e-09	-1.595566e+01	-1.248731e+02
1.350000e-06	-2.206028e-09	-1.843744e-09	-1.565960e+01	-1.243463e+02
1.360000e-06	-2.164022e-09	-1.834022e-09	-1.536142e+01	-1.238109e+02
1.370000e-06	-2.121732e-09	-1.824161e-09	-1.506123e+01	-1.232665e+02
1.380000e-06	-2.079188e-09	-1.814116e-09	-1.475923e+01	-1.227126e+02
1.390000e-06	-2.036417e-09	-1.804055e-09	-1.445562e+01	-1.221488e+02
1.400000e-06	-1.993435e-09	-1.794798e-09	-1.415051e+01	-1.215745e+02
1.410000e-06	-1.950266e-09	-1.786313e-09	-1.384407e+01	-1.209894e+02
1.420000e-06	-1.906931e-09	-1.777687e-09	-1.353646e+01	-1.203929e+02
1.430000e-06	-1.863454e-09	-1.767101e-09	-1.322784e+01	-1.197846e+02
1.440000e-06	-1.819858e-09	-1.753997e-09	-1.291837e+01	-1.191639e+02
1.450000e-06	-1.776159e-09	-1.741185e-09	-1.260817e+01	-1.185304e+02
1.460000e-06	-1.732369e-09	-1.731417e-09	-1.229732e+01	-1.178836e+02
1.470000e-06	-1.688500e-09	-1.722042e-09	-1.198591e+01	-1.172230e+02
1.480000e-06	-1.644560e-09	-1.710859e-09	-1.167400e+01	-1.165481e+02
1.490000e-06	-1.600548e-09	-1.699778e-09	-1.136158e+01	-1.158585e+02
1.500000e-06	-1.556467e-09	-1.689778e-09	-1.104866e+01	-1.151538e+02
1.510000e-06	-1.512316e-09	-1.678917e-09	-1.073525e+01	-1.144334e+02
1.520000e-06	-1.468096e-09	-1.665078e-09	-1.042136e+01	-1.136970e+02
1.530000e-06	-1.423808e-09	-1.650547e-09	-1.010697e+01	-1.129440e+02
1.540000e-06	-1.379446e-09	-1.638933e-09	-9.792072e+00	-1.121741e+02
1.550000e-06	-1.335010e-09	-1.628747e-09	-9.476638e+00	-1.113867e+02
1.560000e-06	-1.290499e-09	-1.617671e-09	-9.160675e+00	-1.105815e+02
1.570000e-06	-1.245911e-09	-1.605618e-09	-8.844162e+00	-1.097579e+02
1.580000e-06	-1.201233e-09	-1.593942e-09	-8.527015e+00	-1.089156e+02
1.590000e-06	-1.156460e-09	-1.582557e-09	-8.209192e+00	-1.080540e+02
1.600000e-06	-1.111593e-09	-1.568951e-09	-7.890703e+00	-1.071727e+02
1.610000e-06	-1.066628e-09	-1.551714e-09	-7.571515e+00	-1.062711e+02
1.620000e-06	-1.021565e-09	-1.534109e-09	-7.251636e+00	-1.053488e+02
1.630000e-06	-9.764151e-10	-1.519122e-09	-6.931137e+00	-1.044052e+02
1.640000e-06	-9.311871e-10	-1.504631e-09	-6.610085e+00	-1.034397e+02
1.650000e-06	-8.858931e-10	-1.489920e-09	-6.288563e+00	-1.024517e+02
1.660000e-06	-8.405381e-10	-1.477110e-09	-5.966609e+00	-1.014405e+02
1.670000e-06	-7.951252e-10	-1.466013e-09	-5.644243e+00	-1.004055e+02
1.680000e-06	-7.496612e-10	-1.451943e-09	-5.321515e+00	-9.934603e+01
1.690000e-06	-7.041507e-10	-1.431635e-09	-4.998457e+00	-9.826123e+01
1.700000e-06	-6.585944e-10	-1.408431e-09	-4.675074e+00	-9.715033e+01
1.710000e-06	-6.129960e-10	-1.387884e-09	-4.351391e+00	-9.601248e+01
1.720000e-06	-5.673582e-10	-1.370923e-09	-4.027428e+00	-9.484678e+01
1.730000e-06	-5.216797e-10	-1.354210e-09	-3.703177e+00	-9.365229e+01
1.740000e-06	-4.759609e-10	-1.336813e-09	-3.378640e+00	-9.242803e+01
1.750000e-06	-4.302061e-10	-1.321983e-09	-3.053847e+00	-9.117296e+01
1.760000e-06	-3.844188e-10	-1.308674e-09	-2.728823e+00	-8.988600e+01
1.770000e-06	-3.386028e-10	-1.290133e-09	-2.403596e+00	-8.856605e+01
1.780000e-06	-2.927626e-10	-1.264105e-09	-2.078196e+00	-8.721195e+01
1.790000e-06	-2.469026e-10	-1.236774e-09	-1.752656e+00	-8.582253e+01
1.800000e-06	-2.010316e-10	-1.212963e-09	-1.427038e+00	-8.439658e+01
1.810000e-06	-1.551568e-10	-1.191531e-09	-1.101394e+00	-8.293286e+01
1.820000e-06	-1.092828e-10	-1.169837e-09	-7.757541e-01	-8.143014e+01
1.830000e-06	-6.341340e-11	-1.148158e-09	-4.501474e-01	-7.988717e+01
1.840000e-06	-1.754656e-11	-1.127460e-09	-1.245588e-01	-7.830269e+01
1.850000e-06	2.832000e-11	-1.105761e-09	2.010277e-01	-7.667546e+01
1.860000e-06	7.418348e-11	-1.079894e-09	5.265923e-01	-7.500427e+01
1.870000e-06	1.200470e-10	-1.050253e-09	8.521573e-01	-7.328792e+01
1.880000e-06	1.659095e-10	-1.021244e-09	1.177714e+00	-7.152526e+01
1.890000e-06	2.117651e-10	-9.940071e-10	1.503223e+00	-6.971518e+01
1.900000e-06	2.576094e-10	-9.652992e-10	1.828652e+00	-6.785664e+01
1.910000e-06	3.034391e-10	-9.349683e-10	2.153976e+00	-6.594866e+01
1.920000e-06	3.492495e-10	-9.064599e-10	2.479164e+00	-6.399035e+01
1.930000e-06	3.950335e-10	-8.803854e-10	2.804165e+00	-6.198091e+01
1.940000e-06	4.407867e-10	-8.530143e-10	3.128946e+00	-5.991964e+01
1.950000e-06	4.865013e-10	-8.218193e-10	3.453454e+00	-5.780597e+01
1.960000e-06	5.321682e-10	-7.886621e-10	3.777623e+00	-5.563944e+01
1.970000e-06	5.777853e-10	-7.552542e-10	4.101439e+00	-5.341972e+01
1.980000e-06	6.233561e-10	-7.204592e-10	4.424925e+00	-5.114665e+01
1.990000e-06	6.688819e-10	-6.838240e-10	4.748092e+00	-4.882020e+01
2.000000e-06	7.143624e-10	-6.478211e-10	5.070938e+00	-4.644052e+01
2.010000e-06	7.598001e-10	-6.139600e-10	5.393479e+00	-4.400790e+01
2.020000e-06	8.051915e-10	-5.808255e-10	5.715692e+00	-4.152285e+01
2.030000e-06	8.505264e-10	-5.465236e-10	6.037504e+00	-3.898602e+01
2.040000e-06	8.957970e-10	-5.103618e-10	6.358859e+00	-3.639828e+01
2.050000e-06	9.409956e-10	-4.724951e-10	6.679703e+00	-3.376065e+01
2.060000e-06	9.861180e-10	-4.331715e-10	7.000006e+00	-3.107438e+01
2.070000e-06	1.031158e-09	-3.921869e-10	7.319725e+00	-2.834088e+01
2.080000e-06	1.076107e-09	-3.503395e-10	7.638797e+00	-2.556178e+01
2.090000e-06	1.120963e-09	-3.084735e-10	7.957210e+00	-2.273888e+01
2.100000e-06	1.165722e-09	-2.676084e-10	8.274930e+00	-1.987417e+01
2.110000e-06	1.210384e-09	-2.278035e-10	8.591968e+00	-1.696982e+01
2.120000e-06	1.254955e-09	-1.879626e-10	8.908357e+00	-1.402818e+01
2.130000e-06	1.299434e-09	-1.473846e-10	9.224094e+00	-1.105179e+01
2.140000e-06	1.343831e-09	-1.043399e-10	9.539250e+00	-8.043308e+00
2.150000e-06	1.388155e-09	-5.803637e-11	9.853884e+00	-5.005580e+00
2.160000e-06	1.432408e-09	-1.011891e-11	1.016802e+01	-1.941579e+00
2.170000e-06	1.476596e-09	3.715432e-11	1.048169e+01	1.145590e+00
2.180000e-06	1.520723e-09	8.276599e-11	1.079493e+01	4.252703e+00
2.190000e-06	1.564789e-09	1.264550e-10	1.110773e+01	7.376434e+00
2.200000e-06	1.608798e-09	1.689441e-10	1.142014e+01	1.051336e+01
2.210000e-06	1.652754e-09	2.129459e-10	1.173216e+01	1.366000e+01
2.220000e-06	1.696652e-09	2.598777e-10	1.204378e+01	1.681280e+01
2.230000e-06	1.740490e-09	3.084640e-10	1.235496e+01	1.996816e+01
2.240000e-06	1.784255e-09	3.568765e-10	1.266563e+01	2.312247e+01
2.250000e-06	1.827931e-09	4.039316e-10	1.297567e+01	2.627209e+01
2.260000e-06	1.871505e-09	4.499235e-10	1.328498e+01	2.941340e+01
2.270000e-06	1.914950e-09	4.954294e-10	1.359338e+01	3.254280e+01
2.280000e-06	1.958240e-09	5.401226e-10	1.390067e+01	3.565672e+01
2.290000e-06	2.001352e-09	5.845867e-10	1.420671e+01	3.875168e+01
2.300000e-06	2.044262e-09	6.307612e-10	1.451130e+01	4.182422e+01
2.310000e-06	2.086941e-09	6.778077e-10	1.481426e+01	4.487102e+01
2.320000e-06	2.129361e-09	7.233731e-10	1.511538e+01	4.788883e+01
2.330000e-06	2.171503e-09	7.666447e-10	1.541452e+01	5.087451e+01
2.340000e-06	2.213353e-09	8.076514e-10	1.571159e+01	5.382509e+01
2.350000e-06	2.254908e-09	8.478219e-10	1.600657e+01	5.673770e+01
2.360000e-06	2.296175e-09	8.890595e-10	1.629950e+01	5.960964e+01
2.370000e-06	2.337173e-09	9.313064e-10	1.659053e+01	6.243836e+01
2.380000e-06	2.377929e-09	9.737378e-10	1.687983e+01	6.522152e+01
2.390000e-06	2.418474e-09	1.015522e-09	1.716765e+01	6.795690e+01
2.400000e-06	2.458845e-09	1.055111e-09	1.745422e+01	7.064252e+01
2.410000e-06	2.499071e-09	1.091486e-09	1.773977e+01	7.327656e+01
2.420000e-06	2.539178e-09	1.125210e-09	1.802447e+01	7.585739e+01
2.430000e-06	2.579184e-09	1.158599e-09	1.830846e+01	7.838361e+01
2.440000e-06	2.619095e-09	1.192836e-09	1.859177e+01	8.085397e+01
2.450000e-06	2.658904e-09	1.227302e-09	1.887436e+01	8.326745e+01
2.460000e-06	2.698600e-09	1.261994e-09	1.915614e+01	8.562322e+01
2.470000e-06	2.738155e-09	1.296910e-09	1.943692e+01	8.792064e+01
2.480000e-06	2.777535e-09	1.330796e-09	1.971646e+01	9.015925e+01
2.490000e-06	2.816711e-09	1.362169e-09	1.999456e+01	9.233878e+01
2.500000e-06	2.855662e-09	1.390989e-09	2.027105e+01	9.445915e+01
2.510000e-06	2.894379e-09	1.418589e-09	2.054589e+01	9.652043e+01
2.520000e-06	2.932874e-09	1.446350e-09	2.081915e+01	9.852286e+01
2.530000e-06	2.971165e-09	1.474533e-09	2.109096e+01	1.004668e+02
2.540000e-06	3.009266e-09	1.502603e-09	2.136142e+01	1.023529e+02
2.550000e-06	3.047185e-09	1.531324e-09	2.163059e+01	1.041817e+02
2.560000e-06	3.084924e-09	1.559649e-09	2.189848e+01	1.059540e+02
2.570000e-06	3.122465e-09	1.584187e-09	2.216497e+01	1.076707e+02
2.580000e-06	3.159784e-09	1.605457e-09	2.242988e+01	1.093329e+02
2.590000e-06	3.196863e-09	1.625970e-09	2.269309e+01	1.109416e+02
2.600000e-06	3.233693e-09	1.646850e-09	2.295453e+01	1.124980e+02
2.610000e-06	3.270278e-09	1.668565e-09	2.321423e+01	1.140033e+02
2.620000e-06	3.306651e-09	1.690390e-09	2.347242e+01	1.154587e+02
2.630000e-06	3.342849e-09	1.711738e-09	2.372937e+01	1.168657e+02
2.640000e-06	3.378903e-09	1.732163e-09	2.398531e+01	1.182256e+02
2.650000e-06	3.414834e-09	1.750237e-09	2.424037e+01	1.195397e+02
2.660000e-06	3.450637e-09	1.765727e-09	2.449452e+01	1.208094e+02
2.670000e-06	3.486280e-09	1.781065e-09	2.474753e+01	1.220361e+02
2.680000e-06	3.521710e-09	1.797821e-09	2.499903e+01	1.232213e+02
2.690000e-06	3.556855e-09	1.814263e-09	2.524851e+01	1.243662e+02
2.700000e-06	3.591640e-09	1.829714e-09	2.549543e+01	1.254722e+02
2.710000e-06	3.626009e-09	1.846235e-09	2.573940e+01	1.265406e+02
2.720000e-06	3.659923e-09	1.864271e-09	2.598014e+01	1.275727e+02
2.730000e-06	3.693377e-09	1.880812e-09	2.621761e+01	1.285698e+02
2.740000e-06	3.726411e-09	1.893577e-09	2.645210e+01	1.295329e+02
2.750000e-06	3.759083e-09	1.905089e-09	2.668403e+01	1.304634e+02
2.760000e-06	3.791468e-09	1.918108e-09	2.691391e+01	1.313623e+02
2.770000e-06	3.823641e-09	1.931148e-09	2.714230e+01	1.322306e+02
2.780000e-06	3.855648e-09	1.942561e-09	2.736950e+01	1.330694e+02
2.790000e-06	3.887505e-09	1.953683e-09	2.759564e+01	1.338796e+02
2.800000e-06	3.919189e-09	1.966074e-09	2.782055e+01	1.346621e+02
2.810000e-06	3.950654e-09	1.978903e-09	2.804391e+01	1.354178e+02
2.820000e-06	3.981851e-09	1.989075e-09	2.826536e+01	1.361475e+02
2.830000e-06	4.012742e-09	1.996501e-09	2.848464e+01	1.368519e+02
2.840000e-06	4.043318e-09	2.005478e-09	2.870168e+01	1.375319e+02
2.850000e-06	4.073600e-09	2.017571e-09	2.891664e+01	1.381879e+02
2.860000e-06	4.103622e-09	2.029798e-09	2.912976e+01	1.388209e+02
2.870000e-06	4.133402e-09	2.039550e-09	2.934115e+01	1.394313e+02
2.880000e-06	4.162927e-09	2.046961e-09	2.955073e+01	1.400197e+02
2.890000e-06	4.192170e-09	2.053081e-09	2.975832e+01	1.405868e+02
2.900000e-06	4.221107e-09	2.058138e-09	2.996373e+01	1.411331e+02
2.910000e-06	4.249741e-09	2.061948e-09	3.016699e+01	1.416592e+02
2.920000e-06	4.278109e-09	2.066817e-09	3.036836e+01	1.421655e+02
2.930000e-06	4.306264e-09	2.075805e-09	3.056823e+01	1.426527e+02
2.940000e-06	4.334252e-09	2.088198e-09	3.076690e+01	1.431212e+02
2.950000e-06	4.362077e-09	2.099843e-09	3.096442e+01	1.435716e+02
2.960000e-06	4.389693e-09	2.107862e-09	3.116045e+01	1.440044e+02
2.970000e-06	4.417007e-09	2.112408e-09	3.135434e+01	1.444201e+02
2.980000e-06	4.443906e-09	2.114823e-09	3.154528e+01	1.448193e+02
2.990000e-06	4.470287e-09	2.116846e-09	3.173255e+01	1.452026e+02
3.000000e-06	4.496098e-09	2.120655e-09	3.191577e+01	1.455704e+02
3.010000e-06	4.521356e-09	2.127844e-09	3.209506e+01	1.459234e+02
3.020000e-06	4.546137e-09	2.137893e-09	3.227097e+01	1.462621e+02
3.030000e-06	4.570549e-09	2.148450e-09	3.244426e+01	1.465872e+02
3.040000e-06	4.594690e-09	2.156460e-09	3.261562e+01	1.468991e+02
3.050000e-06	4.618603e-09	2.159808e-09	3.278537e+01	1.471986e+02
3.060000e-06	4.642276e-09	2.160159e-09	3.295342e+01	1.474862e+02
3.070000e-06	4.665662e-09	2.161593e-09	3.311942e+01	1.477625e+02
3.080000e-06	4.688716e-09	2.165694e-09	3.328307e+01	1.480281e+02
3.090000e-06	4.711421e-09	2.172557e-09	3.344424e+01	1.482836e+02
3.100000e-06	4.733796e-09	2.181802e-09	3.360308e+01	1.485296e+02
3.110000e-06	4.755875e-09	2.190099e-09	3.375981e+01	1.487668e+02
3.120000e-06	4.777664e-09	2.194428e-09	3.391448e+01	1.489956e+02
3.130000e-06	4.799140e-09	2.196060e-09	3.406692e+01	1.492166e+02
3.140000e-06	4.820270e-09	2.198314e-09	3.421692e+01	1.494304e+02
3.150000e-06	4.841046e-09	2.201485e-09	3.436440e+01	1.496374e+02
3.160000e-06	4.861501e-09	2.203003e-09	3.450960e+01	1.498382e+02
3.170000e-06	4.881702e-09	2.204115e-09	3.465299e+01	1.500332e+02
3.180000e-06	4.901701e-09	2.208970e-09	3.479496e+01	1.502227e+02
