# Temperatura_=_16.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.70731447372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.933664e-06	-1.306327e-09	-3.510444e+01	-8.459579e+01
5.000000e-07	-4.914219e-06	-1.315758e-09	-3.496609e+01	-8.442344e+01
5.100000e-07	-4.894537e-06	-1.298410e-09	-3.482605e+01	-8.424020e+01
5.200000e-07	-4.874623e-06	-1.285861e-09	-3.468435e+01	-8.404665e+01
5.300000e-07	-4.854546e-06	-1.279235e-09	-3.454150e+01	-8.384340e+01
5.400000e-07	-4.834241e-06	-1.277463e-09	-3.439702e+01	-8.363110e+01
5.500000e-07	-4.813547e-06	-1.278835e-09	-3.424978e+01	-8.341046e+01
5.600000e-07	-4.792424e-06	-1.280773e-09	-3.409948e+01	-8.318221e+01
5.700000e-07	-4.770931e-06	-1.281387e-09	-3.394655e+01	-8.294710e+01
5.800000e-07	-4.749136e-06	-1.284695e-09	-3.379148e+01	-8.270590e+01
5.900000e-07	-4.727079e-06	-1.281634e-09	-3.363453e+01	-8.245940e+01
6.000000e-07	-4.704807e-06	-1.262228e-09	-3.347606e+01	-8.220836e+01
6.100000e-07	-4.682106e-06	-1.248617e-09	-3.331454e+01	-8.195357e+01
6.200000e-07	-4.658989e-06	-1.246875e-09	-3.315005e+01	-8.169577e+01
6.300000e-07	-4.635627e-06	-1.252779e-09	-3.298382e+01	-8.143571e+01
6.400000e-07	-4.612001e-06	-1.250545e-09	-3.281572e+01	-8.117408e+01
6.500000e-07	-4.588119e-06	-1.255919e-09	-3.264579e+01	-8.091155e+01
6.600000e-07	-4.564056e-06	-1.257868e-09	-3.247458e+01	-8.064875e+01
6.700000e-07	-4.539796e-06	-1.255633e-09	-3.230196e+01	-8.038627e+01
6.800000e-07	-4.515179e-06	-1.239375e-09	-3.212681e+01	-8.012462e+01
6.900000e-07	-4.490254e-06	-1.227287e-09	-3.194945e+01	-7.986430e+01
7.000000e-07	-4.464830e-06	-1.217641e-09	-3.176856e+01	-7.960571e+01
7.100000e-07	-4.438749e-06	-1.219740e-09	-3.158298e+01	-7.934921e+01
7.200000e-07	-4.412049e-06	-1.218994e-09	-3.139300e+01	-7.909510e+01
7.300000e-07	-4.384836e-06	-1.221167e-09	-3.119938e+01	-7.884362e+01
7.400000e-07	-4.357251e-06	-1.219683e-09	-3.100310e+01	-7.859492e+01
7.500000e-07	-4.329490e-06	-1.223371e-09	-3.080558e+01	-7.834912e+01
7.600000e-07	-4.301670e-06	-1.218552e-09	-3.060763e+01	-7.810626e+01
7.700000e-07	-4.273693e-06	-1.210720e-09	-3.040856e+01	-7.786633e+01
7.800000e-07	-4.245535e-06	-1.201837e-09	-3.020821e+01	-7.762925e+01
7.900000e-07	-4.217178e-06	-1.198535e-09	-3.000644e+01	-7.739490e+01
8.000000e-07	-4.188490e-06	-1.195503e-09	-2.980232e+01	-7.716310e+01
8.100000e-07	-4.159385e-06	-1.196433e-09	-2.959523e+01	-7.693363e+01
8.200000e-07	-4.129948e-06	-1.195080e-09	-2.938578e+01	-7.670622e+01
8.300000e-07	-4.100264e-06	-1.191915e-09	-2.917456e+01	-7.648057e+01
8.400000e-07	-4.070368e-06	-1.186870e-09	-2.896185e+01	-7.625635e+01
8.500000e-07	-4.040245e-06	-1.182123e-09	-2.874751e+01	-7.603320e+01
8.600000e-07	-4.009833e-06	-1.179313e-09	-2.853112e+01	-7.581074e+01
8.700000e-07	-3.979109e-06	-1.175594e-09	-2.831251e+01	-7.558857e+01
8.800000e-07	-3.948068e-06	-1.170592e-09	-2.809164e+01	-7.536629e+01
8.900000e-07	-3.916789e-06	-1.166164e-09	-2.786909e+01	-7.514349e+01
9.000000e-07	-3.885281e-06	-1.162891e-09	-2.764490e+01	-7.491977e+01
9.100000e-07	-3.853564e-06	-1.155032e-09	-2.741922e+01	-7.469474e+01
9.200000e-07	-3.821681e-06	-1.147339e-09	-2.719237e+01	-7.446799e+01
9.300000e-07	-3.789671e-06	-1.142152e-09	-2.696460e+01	-7.423918e+01
9.400000e-07	-3.757426e-06	-1.143777e-09	-2.673517e+01	-7.400794e+01
9.500000e-07	-3.724883e-06	-1.146682e-09	-2.650362e+01	-7.377397e+01
9.600000e-07	-3.692056e-06	-1.149680e-09	-2.627004e+01	-7.353697e+01
9.700000e-07	-3.658820e-06	-1.143412e-09	-2.603357e+01	-7.329669e+01
9.800000e-07	-3.625030e-06	-1.133312e-09	-2.579314e+01	-7.305289e+01
9.900000e-07	-3.590732e-06	-1.122183e-09	-2.554910e+01	-7.280539e+01
1.000000e-06	-3.556040e-06	-1.115293e-09	-2.530225e+01	-7.255405e+01
1.010000e-06	-3.521023e-06	-1.108191e-09	-2.505310e+01	-7.229875e+01
1.020000e-06	-3.485793e-06	-1.106345e-09	-2.480243e+01	-7.203943e+01
1.030000e-06	-3.450271e-06	-1.105875e-09	-2.454968e+01	-7.177605e+01
1.040000e-06	-3.414520e-06	-1.108919e-09	-2.429530e+01	-7.150861e+01
1.050000e-06	-3.378671e-06	-1.107295e-09	-2.404022e+01	-7.123716e+01
1.060000e-06	-3.342698e-06	-1.100791e-09	-2.378426e+01	-7.096179e+01
1.070000e-06	-3.306556e-06	-1.088670e-09	-2.352710e+01	-7.068259e+01
1.080000e-06	-3.270273e-06	-1.079348e-09	-2.326894e+01	-7.039971e+01
1.090000e-06	-3.233867e-06	-1.071877e-09	-2.300990e+01	-7.011331e+01
1.100000e-06	-3.197214e-06	-1.066859e-09	-2.274910e+01	-6.982358e+01
1.110000e-06	-3.160186e-06	-1.062820e-09	-2.248564e+01	-6.953074e+01
1.120000e-06	-3.122863e-06	-1.060592e-09	-2.222007e+01	-6.923499e+01
1.130000e-06	-3.085344e-06	-1.060046e-09	-2.195311e+01	-6.893659e+01
1.140000e-06	-3.047620e-06	-1.057247e-09	-2.168470e+01	-6.863575e+01
1.150000e-06	-3.009716e-06	-1.053672e-09	-2.141500e+01	-6.833274e+01
1.160000e-06	-2.971594e-06	-1.048041e-09	-2.114375e+01	-6.802779e+01
1.170000e-06	-2.933322e-06	-1.039996e-09	-2.087143e+01	-6.772114e+01
1.180000e-06	-2.894965e-06	-1.033210e-09	-2.059852e+01	-6.741300e+01
1.190000e-06	-2.856326e-06	-1.027225e-09	-2.032358e+01	-6.710358e+01
1.200000e-06	-2.817379e-06	-1.021569e-09	-2.004647e+01	-6.679309e+01
1.210000e-06	-2.778187e-06	-1.019790e-09	-1.976760e+01	-6.648168e+01
1.220000e-06	-2.738822e-06	-1.020511e-09	-1.948751e+01	-6.616950e+01
1.230000e-06	-2.699332e-06	-1.021521e-09	-1.920653e+01	-6.585667e+01
1.240000e-06	-2.659618e-06	-1.017090e-09	-1.892395e+01	-6.554328e+01
1.250000e-06	-2.619784e-06	-1.011869e-09	-1.864052e+01	-6.522938e+01
1.260000e-06	-2.579968e-06	-1.006027e-09	-1.835722e+01	-6.491498e+01
1.270000e-06	-2.540061e-06	-1.001526e-09	-1.807327e+01	-6.460008e+01
1.280000e-06	-2.500065e-06	-9.946350e-10	-1.778869e+01	-6.428463e+01
1.290000e-06	-2.459976e-06	-9.855706e-10	-1.750344e+01	-6.396855e+01
1.300000e-06	-2.419762e-06	-9.777645e-10	-1.721731e+01	-6.365170e+01
1.310000e-06	-2.379450e-06	-9.736594e-10	-1.693047e+01	-6.333395e+01
1.320000e-06	-2.338957e-06	-9.689535e-10	-1.664236e+01	-6.301509e+01
1.330000e-06	-2.298198e-06	-9.634789e-10	-1.635234e+01	-6.269491e+01
1.340000e-06	-2.257227e-06	-9.585862e-10	-1.606082e+01	-6.237315e+01
1.350000e-06	-2.215947e-06	-9.563827e-10	-1.576711e+01	-6.204954e+01
1.360000e-06	-2.174220e-06	-9.514340e-10	-1.547020e+01	-6.172378e+01
1.370000e-06	-2.132255e-06	-9.424882e-10	-1.517161e+01	-6.139552e+01
1.380000e-06	-2.090062e-06	-9.322697e-10	-1.487139e+01	-6.106443e+01
1.390000e-06	-2.047652e-06	-9.239342e-10	-1.456963e+01	-6.073014e+01
1.400000e-06	-2.005013e-06	-9.158487e-10	-1.426625e+01	-6.039227e+01
1.410000e-06	-1.962104e-06	-9.068621e-10	-1.396094e+01	-6.005042e+01
1.420000e-06	-1.919069e-06	-8.999204e-10	-1.365473e+01	-5.970420e+01
1.430000e-06	-1.875823e-06	-8.980810e-10	-1.334702e+01	-5.935320e+01
1.440000e-06	-1.832384e-06	-8.980573e-10	-1.303794e+01	-5.899703e+01
1.450000e-06	-1.788837e-06	-8.933992e-10	-1.272809e+01	-5.863527e+01
1.460000e-06	-1.745252e-06	-8.843031e-10	-1.241797e+01	-5.826753e+01
1.470000e-06	-1.701592e-06	-8.769273e-10	-1.210732e+01	-5.789341e+01
1.480000e-06	-1.657748e-06	-8.705970e-10	-1.179535e+01	-5.751254e+01
1.490000e-06	-1.613815e-06	-8.623744e-10	-1.148276e+01	-5.712453e+01
1.500000e-06	-1.569845e-06	-8.560063e-10	-1.116990e+01	-5.672903e+01
1.510000e-06	-1.525853e-06	-8.527140e-10	-1.085689e+01	-5.632568e+01
1.520000e-06	-1.481779e-06	-8.501078e-10	-1.054329e+01	-5.591415e+01
1.530000e-06	-1.437619e-06	-8.427017e-10	-1.022907e+01	-5.549412e+01
1.540000e-06	-1.393447e-06	-8.328621e-10	-9.914776e+00	-5.506527e+01
1.550000e-06	-1.349182e-06	-8.239682e-10	-9.599819e+00	-5.462733e+01
1.560000e-06	-1.304796e-06	-8.163401e-10	-9.284000e+00	-5.417999e+01
1.570000e-06	-1.260369e-06	-8.099878e-10	-8.967889e+00	-5.372300e+01
1.580000e-06	-1.215913e-06	-8.067553e-10	-8.651573e+00	-5.325608e+01
1.590000e-06	-1.171362e-06	-8.025064e-10	-8.334582e+00	-5.277899e+01
1.600000e-06	-1.126724e-06	-7.958895e-10	-8.016970e+00	-5.229147e+01
1.610000e-06	-1.081995e-06	-7.870648e-10	-7.698708e+00	-5.179328e+01
1.620000e-06	-1.037105e-06	-7.772473e-10	-7.379305e+00	-5.128416e+01
1.630000e-06	-9.921420e-07	-7.670469e-10	-7.059377e+00	-5.076387e+01
1.640000e-06	-9.471220e-07	-7.574385e-10	-6.739047e+00	-5.023214e+01
1.650000e-06	-9.019922e-07	-7.493370e-10	-6.417935e+00	-4.968871e+01
1.660000e-06	-8.567513e-07	-7.410885e-10	-6.096033e+00	-4.913329e+01
1.670000e-06	-8.114482e-07	-7.336843e-10	-5.773689e+00	-4.856559e+01
1.680000e-06	-7.661220e-07	-7.283506e-10	-5.451179e+00	-4.798527e+01
1.690000e-06	-7.207849e-07	-7.196219e-10	-5.128593e+00	-4.739201e+01
1.700000e-06	-6.753725e-07	-7.063931e-10	-4.805471e+00	-4.678543e+01
1.710000e-06	-6.298643e-07	-6.935837e-10	-4.481667e+00	-4.616514e+01
1.720000e-06	-5.843081e-07	-6.842278e-10	-4.157521e+00	-4.553071e+01
1.730000e-06	-5.387664e-07	-6.781633e-10	-3.833479e+00	-4.488169e+01
1.740000e-06	-4.932966e-07	-6.720867e-10	-3.509948e+00	-4.421757e+01
1.750000e-06	-4.477233e-07	-6.629913e-10	-3.185681e+00	-4.353784e+01
1.760000e-06	-4.020360e-07	-6.522445e-10	-2.860603e+00	-4.284193e+01
1.770000e-06	-3.563502e-07	-6.399764e-10	-2.535534e+00	-4.212925e+01
1.780000e-06	-3.106108e-07	-6.259936e-10	-2.210085e+00	-4.139918e+01
1.790000e-06	-2.648409e-07	-6.127871e-10	-1.884420e+00	-4.065104e+01
1.800000e-06	-2.191452e-07	-6.012138e-10	-1.559281e+00	-3.988415e+01
1.810000e-06	-1.734509e-07	-5.904643e-10	-1.234153e+00	-3.909779e+01
1.820000e-06	-1.277334e-07	-5.777273e-10	-9.088600e-01	-3.829122e+01
1.830000e-06	-8.202900e-08	-5.655268e-10	-5.836600e-01	-3.746367e+01
1.840000e-06	-3.629014e-08	-5.558865e-10	-2.582148e-01	-3.661436e+01
1.850000e-06	9.498940e-09	-5.450907e-10	6.758771e-02	-3.574250e+01
1.860000e-06	5.529854e-08	-5.336353e-10	3.934651e-01	-3.484731e+01
1.870000e-06	1.010938e-07	-5.213673e-10	7.193119e-01	-3.392797e+01
1.880000e-06	1.468635e-07	-5.074780e-10	1.044977e+00	-3.298372e+01
1.890000e-06	1.926053e-07	-4.914284e-10	1.370443e+00	-3.201376e+01
1.900000e-06	2.383343e-07	-4.725670e-10	1.695817e+00	-3.101735e+01
1.910000e-06	2.841019e-07	-4.562584e-10	2.021467e+00	-2.999376e+01
1.920000e-06	3.298952e-07	-4.403677e-10	2.347300e+00	-2.894232e+01
1.930000e-06	3.755417e-07	-4.211579e-10	2.672088e+00	-2.786237e+01
1.940000e-06	4.211341e-07	-4.008539e-10	2.996491e+00	-2.675334e+01
1.950000e-06	4.667993e-07	-3.826955e-10	3.321412e+00	-2.561468e+01
1.960000e-06	5.123685e-07	-3.696943e-10	3.645650e+00	-2.444594e+01
1.970000e-06	5.578467e-07	-3.556786e-10	3.969240e+00	-2.324673e+01
1.980000e-06	6.033781e-07	-3.341598e-10	4.293210e+00	-2.201675e+01
1.990000e-06	6.488889e-07	-3.087609e-10	4.617032e+00	-2.075579e+01
2.000000e-06	6.942589e-07	-2.852810e-10	4.939853e+00	-1.946373e+01
2.010000e-06	7.395120e-07	-2.631961e-10	5.261842e+00	-1.814055e+01
2.020000e-06	7.847457e-07	-2.400599e-10	5.583692e+00	-1.678636e+01
2.030000e-06	8.299242e-07	-2.196205e-10	5.905151e+00	-1.540135e+01
2.040000e-06	8.750346e-07	-2.018500e-10	6.226124e+00	-1.398585e+01
2.050000e-06	9.200552e-07	-1.857654e-10	6.546459e+00	-1.254031e+01
2.060000e-06	9.649817e-07	-1.654182e-10	6.866124e+00	-1.106527e+01
2.070000e-06	1.009877e-06	-1.399536e-10	7.185569e+00	-9.561439e+00
2.080000e-06	1.054717e-06	-1.119550e-10	7.504615e+00	-8.029617e+00
2.090000e-06	1.099458e-06	-8.642293e-11	7.822961e+00	-6.470742e+00
2.100000e-06	1.144244e-06	-6.396665e-11	8.141627e+00	-4.885871e+00
2.110000e-06	1.188911e-06	-4.066410e-11	8.459443e+00	-3.276182e+00
2.120000e-06	1.233338e-06	-1.422446e-11	8.775558e+00	-1.642970e+00
2.130000e-06	1.277732e-06	1.337870e-11	9.091430e+00	1.235821e-02
2.140000e-06	1.322023e-06	3.708038e-11	9.406575e+00	1.688285e+00
2.150000e-06	1.366240e-06	5.897411e-11	9.721190e+00	3.383191e+00
2.160000e-06	1.410400e-06	8.248553e-11	1.003540e+01	5.095362e+00
2.170000e-06	1.454473e-06	1.077432e-10	1.034900e+01	6.822995e+00
2.180000e-06	1.498573e-06	1.326152e-10	1.066278e+01	8.564205e+00
2.190000e-06	1.542575e-06	1.563488e-10	1.097587e+01	1.031704e+01
2.200000e-06	1.586470e-06	1.815024e-10	1.128820e+01	1.207948e+01
2.210000e-06	1.630380e-06	2.103845e-10	1.160063e+01	1.384945e+01
2.220000e-06	1.674242e-06	2.376885e-10	1.191271e+01	1.562485e+01
2.230000e-06	1.718050e-06	2.615400e-10	1.222442e+01	1.740352e+01
2.240000e-06	1.761810e-06	2.890019e-10	1.253579e+01	1.918332e+01
2.250000e-06	1.805544e-06	3.220560e-10	1.284697e+01	2.096205e+01
2.260000e-06	1.849123e-06	3.520998e-10	1.315705e+01	2.273756e+01
2.270000e-06	1.892436e-06	3.797662e-10	1.346523e+01	2.450768e+01
2.280000e-06	1.935604e-06	4.058659e-10	1.377238e+01	2.627027e+01
2.290000e-06	1.978644e-06	4.313956e-10	1.407862e+01	2.802324e+01
2.300000e-06	2.021493e-06	4.535604e-10	1.438351e+01	2.976453e+01
2.310000e-06	2.064181e-06	4.741602e-10	1.468724e+01	3.149213e+01
2.320000e-06	2.106637e-06	4.989460e-10	1.498933e+01	3.320411e+01
2.330000e-06	2.148729e-06	5.287910e-10	1.528883e+01	3.489860e+01
2.340000e-06	2.190611e-06	5.593982e-10	1.558683e+01	3.657382e+01
2.350000e-06	2.232281e-06	5.858953e-10	1.588333e+01	3.822808e+01
2.360000e-06	2.273550e-06	6.080043e-10	1.617696e+01	3.985976e+01
2.370000e-06	2.314522e-06	6.284029e-10	1.646849e+01	4.146738e+01
2.380000e-06	2.355288e-06	6.472690e-10	1.675856e+01	4.304954e+01
2.390000e-06	2.395802e-06	6.670278e-10	1.704682e+01	4.460496e+01
2.400000e-06	2.436120e-06	6.910908e-10	1.733370e+01	4.613247e+01
2.410000e-06	2.476336e-06	7.170731e-10	1.761985e+01	4.763103e+01
2.420000e-06	2.516413e-06	7.443580e-10	1.790501e+01	4.909969e+01
2.430000e-06	2.556377e-06	7.736063e-10	1.818936e+01	5.053766e+01
2.440000e-06	2.596301e-06	8.015023e-10	1.847344e+01	5.194422e+01
2.450000e-06	2.636143e-06	8.223710e-10	1.875692e+01	5.331881e+01
2.460000e-06	2.675813e-06	8.357958e-10	1.903918e+01	5.466096e+01
2.470000e-06	2.715284e-06	8.499056e-10	1.932003e+01	5.597031e+01
2.480000e-06	2.754674e-06	8.680072e-10	1.960030e+01	5.724663e+01
2.490000e-06	2.793843e-06	8.858299e-10	1.987900e+01	5.848977e+01
2.500000e-06	2.832704e-06	9.034374e-10	2.015551e+01	5.969969e+01
2.510000e-06	2.871341e-06	9.246143e-10	2.043042e+01	6.087645e+01
2.520000e-06	2.909789e-06	9.489058e-10	2.070399e+01	6.202018e+01
2.530000e-06	2.948091e-06	9.722189e-10	2.097652e+01	6.313111e+01
2.540000e-06	2.986240e-06	9.914435e-10	2.124796e+01	6.420953e+01
2.550000e-06	3.024177e-06	1.005341e-09	2.151789e+01	6.525580e+01
2.560000e-06	3.061901e-06	1.015508e-09	2.178631e+01	6.627034e+01
2.570000e-06	3.099480e-06	1.024089e-09	2.205369e+01	6.725362e+01
2.580000e-06	3.136826e-06	1.033531e-09	2.231942e+01	6.820616e+01
2.590000e-06	3.173887e-06	1.045179e-09	2.258312e+01	6.912852e+01
2.600000e-06	3.210724e-06	1.063965e-09	2.284523e+01	7.002127e+01
2.610000e-06	3.247325e-06	1.087044e-09	2.310566e+01	7.088502e+01
2.620000e-06	3.283690e-06	1.108699e-09	2.336440e+01	7.172040e+01
2.630000e-06	3.319888e-06	1.125914e-09	2.362197e+01	7.252803e+01
2.640000e-06	3.355955e-06	1.137268e-09	2.387859e+01	7.330857e+01
2.650000e-06	3.391911e-06	1.143845e-09	2.413443e+01	7.406263e+01
2.660000e-06	3.427713e-06	1.148441e-09	2.438917e+01	7.479084e+01
2.670000e-06	3.463363e-06	1.150272e-09	2.464283e+01	7.549384e+01
2.680000e-06	3.498846e-06	1.154760e-09	2.489530e+01	7.617221e+01
2.690000e-06	3.534062e-06	1.168162e-09	2.514587e+01	7.682655e+01
2.700000e-06	3.568875e-06	1.186283e-09	2.539358e+01	7.745742e+01
2.710000e-06	3.603177e-06	1.203108e-09	2.563765e+01	7.806536e+01
2.720000e-06	3.636993e-06	1.215677e-09	2.587826e+01	7.865090e+01
2.730000e-06	3.670403e-06	1.225717e-09	2.611598e+01	7.921452e+01
2.740000e-06	3.703504e-06	1.231854e-09	2.635150e+01	7.975670e+01
2.750000e-06	3.736328e-06	1.234630e-09	2.658505e+01	8.027789e+01
2.760000e-06	3.768739e-06	1.235916e-09	2.681566e+01	8.077850e+01
2.770000e-06	3.800825e-06	1.238193e-09	2.704397e+01	8.125894e+01
2.780000e-06	3.832772e-06	1.243714e-09	2.727128e+01	8.171960e+01
2.790000e-06	3.864595e-06	1.251377e-09	2.749771e+01	8.216084e+01
2.800000e-06	3.896244e-06	1.258842e-09	2.772290e+01	8.258300e+01
2.810000e-06	3.927798e-06	1.265740e-09	2.794742e+01	8.298644e+01
2.820000e-06	3.959183e-06	1.272425e-09	2.817073e+01	8.337148e+01
2.830000e-06	3.990125e-06	1.279850e-09	2.839090e+01	8.373846e+01
2.840000e-06	4.020670e-06	1.285810e-09	2.860823e+01	8.408768e+01
2.850000e-06	4.050936e-06	1.286447e-09	2.882358e+01	8.441949e+01
2.860000e-06	4.080909e-06	1.285019e-09	2.903685e+01	8.473422e+01
2.870000e-06	4.110635e-06	1.284751e-09	2.924836e+01	8.503220e+01
2.880000e-06	4.140170e-06	1.287980e-09	2.945851e+01	8.531380e+01
2.890000e-06	4.169484e-06	1.292888e-09	2.966709e+01	8.557937e+01
2.900000e-06	4.198493e-06	1.297105e-09	2.987349e+01	8.582931e+01
2.910000e-06	4.227165e-06	1.302762e-09	3.007750e+01	8.606403e+01
2.920000e-06	4.255556e-06	1.309833e-09	3.027951e+01	8.628394e+01
2.930000e-06	4.283733e-06	1.312214e-09	3.048000e+01	8.648950e+01
2.940000e-06	4.311746e-06	1.310300e-09	3.067932e+01	8.668119e+01
2.950000e-06	4.339591e-06	1.309375e-09	3.087744e+01	8.685950e+01
2.960000e-06	4.367294e-06	1.309695e-09	3.107456e+01	8.702495e+01
2.970000e-06	4.394790e-06	1.310239e-09	3.127020e+01	8.717810e+01
2.980000e-06	4.421820e-06	1.310705e-09	3.146253e+01	8.731951e+01
2.990000e-06	4.448336e-06	1.312956e-09	3.165119e+01	8.744977e+01
3.000000e-06	4.474226e-06	1.316760e-09	3.183541e+01	8.756951e+01
3.010000e-06	4.499450e-06	1.318219e-09	3.201488e+01	8.767933e+01
3.020000e-06	4.524239e-06	1.318136e-09	3.219127e+01	8.777990e+01
3.030000e-06	4.548663e-06	1.319546e-09	3.236505e+01	8.787186e+01
3.040000e-06	4.572851e-06	1.323193e-09	3.253716e+01	8.795587e+01
3.050000e-06	4.596854e-06	1.327204e-09	3.270795e+01	8.803260e+01
3.060000e-06	4.620609e-06	1.329744e-09	3.287697e+01	8.810270e+01
3.070000e-06	4.644075e-06	1.329787e-09	3.304394e+01	8.816684e+01
3.080000e-06	4.667196e-06	1.329920e-09	3.320845e+01	8.822565e+01
3.090000e-06	4.689960e-06	1.330944e-09	3.337042e+01	8.827976e+01
3.100000e-06	4.712358e-06	1.327983e-09	3.352979e+01	8.832978e+01
3.110000e-06	4.734474e-06	1.324305e-09	3.368715e+01	8.837629e+01
3.120000e-06	4.756380e-06	1.324645e-09	3.384302e+01	8.841984e+01
3.130000e-06	4.778032e-06	1.328327e-09	3.399708e+01	8.846095e+01
3.140000e-06	4.799329e-06	1.332161e-09	3.414861e+01	8.850010e+01
3.150000e-06	4.820174e-06	1.334362e-09	3.429693e+01	8.853770e+01
3.160000e-06	4.840673e-06	1.334655e-09	3.444279e+01	8.857416e+01
3.170000e-06	4.860919e-06	1.332713e-09	3.458684e+01	8.860981e+01
3.180000e-06	4.880980e-06	1.328751e-09	3.472959e+01	8.864491e+01
3.190000e-06	4.900904e-06	1.326617e-09	3.487135e+01	8.867971e+01
