# Temperatura_=_19.11
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.53201181578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.308745e-06	-1.253292e-09	-3.754831e+01	-8.127510e+01
2.600000e-07	-5.298808e-06	-1.299966e-09	-3.747802e+01	-8.131874e+01
2.700000e-07	-5.288203e-06	-1.271146e-09	-3.740302e+01	-8.136355e+01
2.800000e-07	-5.277175e-06	-1.267583e-09	-3.732502e+01	-8.140856e+01
2.900000e-07	-5.265641e-06	-1.305347e-09	-3.724344e+01	-8.145279e+01
3.000000e-07	-5.253729e-06	-1.284113e-09	-3.715918e+01	-8.149529e+01
3.100000e-07	-5.241458e-06	-1.228981e-09	-3.707239e+01	-8.153506e+01
3.200000e-07	-5.228813e-06	-1.294212e-09	-3.698295e+01	-8.157116e+01
3.300000e-07	-5.215780e-06	-1.339222e-09	-3.689077e+01	-8.160263e+01
3.400000e-07	-5.202381e-06	-1.281976e-09	-3.679601e+01	-8.162855e+01
3.500000e-07	-5.188641e-06	-1.251245e-09	-3.669882e+01	-8.164804e+01
3.600000e-07	-5.174533e-06	-1.314690e-09	-3.659904e+01	-8.166026e+01
3.700000e-07	-5.159973e-06	-1.291824e-09	-3.649606e+01	-8.166442e+01
3.800000e-07	-5.145007e-06	-1.234974e-09	-3.639021e+01	-8.165977e+01
3.900000e-07	-5.129405e-06	-1.251234e-09	-3.627985e+01	-8.164565e+01
4.000000e-07	-5.113075e-06	-1.280981e-09	-3.616435e+01	-8.162143e+01
4.100000e-07	-5.096438e-06	-1.256324e-09	-3.604668e+01	-8.158659e+01
4.200000e-07	-5.079592e-06	-1.274158e-09	-3.592753e+01	-8.154065e+01
4.300000e-07	-5.062335e-06	-1.288017e-09	-3.580547e+01	-8.148325e+01
4.400000e-07	-5.044735e-06	-1.254694e-09	-3.568099e+01	-8.141407e+01
4.500000e-07	-5.026840e-06	-1.236296e-09	-3.555442e+01	-8.133290e+01
4.600000e-07	-5.008649e-06	-1.264116e-09	-3.542576e+01	-8.123960e+01
4.700000e-07	-4.990104e-06	-1.243114e-09	-3.529459e+01	-8.113412e+01
4.800000e-07	-4.971107e-06	-1.214332e-09	-3.516022e+01	-8.101651e+01
4.900000e-07	-4.951715e-06	-1.234129e-09	-3.502307e+01	-8.088687e+01
5.000000e-07	-4.932010e-06	-1.250289e-09	-3.488370e+01	-8.074540e+01
5.100000e-07	-4.912050e-06	-1.229145e-09	-3.474252e+01	-8.059238e+01
5.200000e-07	-4.891892e-06	-1.223296e-09	-3.459995e+01	-8.042816e+01
5.300000e-07	-4.871542e-06	-1.225586e-09	-3.445601e+01	-8.025314e+01
5.400000e-07	-4.850874e-06	-1.221140e-09	-3.430983e+01	-8.006782e+01
5.500000e-07	-4.829800e-06	-1.226088e-09	-3.416077e+01	-7.987274e+01
5.600000e-07	-4.808377e-06	-1.224101e-09	-3.400925e+01	-7.966848e+01
5.700000e-07	-4.786668e-06	-1.206102e-09	-3.385570e+01	-7.945569e+01
5.800000e-07	-4.764666e-06	-1.197917e-09	-3.370009e+01	-7.923504e+01
5.900000e-07	-4.742313e-06	-1.203595e-09	-3.354198e+01	-7.900725e+01
6.000000e-07	-4.719592e-06	-1.196099e-09	-3.338128e+01	-7.877307e+01
6.100000e-07	-4.696487e-06	-1.188599e-09	-3.321786e+01	-7.853323e+01
6.200000e-07	-4.673038e-06	-1.186437e-09	-3.305201e+01	-7.828851e+01
6.300000e-07	-4.649356e-06	-1.194140e-09	-3.288451e+01	-7.803969e+01
6.400000e-07	-4.625452e-06	-1.198605e-09	-3.271544e+01	-7.778752e+01
6.500000e-07	-4.601369e-06	-1.195293e-09	-3.254510e+01	-7.753276e+01
6.600000e-07	-4.577065e-06	-1.181252e-09	-3.237320e+01	-7.727616e+01
6.700000e-07	-4.552444e-06	-1.180558e-09	-3.219906e+01	-7.701841e+01
6.800000e-07	-4.527315e-06	-1.179545e-09	-3.202132e+01	-7.676021e+01
6.900000e-07	-4.501699e-06	-1.172918e-09	-3.184014e+01	-7.650220e+01
7.000000e-07	-4.475707e-06	-1.161995e-09	-3.165630e+01	-7.624498e+01
7.100000e-07	-4.449215e-06	-1.165946e-09	-3.146893e+01	-7.598912e+01
7.200000e-07	-4.422074e-06	-1.173335e-09	-3.127696e+01	-7.573511e+01
7.300000e-07	-4.394478e-06	-1.178770e-09	-3.108177e+01	-7.548342e+01
7.400000e-07	-4.366669e-06	-1.170484e-09	-3.088508e+01	-7.523443e+01
7.500000e-07	-4.338676e-06	-1.163485e-09	-3.068710e+01	-7.498848e+01
7.600000e-07	-4.310560e-06	-1.161324e-09	-3.048823e+01	-7.474586e+01
7.700000e-07	-4.282280e-06	-1.162062e-09	-3.028821e+01	-7.450676e+01
7.800000e-07	-4.253704e-06	-1.152694e-09	-3.008609e+01	-7.427135e+01
7.900000e-07	-4.224840e-06	-1.146870e-09	-2.988194e+01	-7.403971e+01
8.000000e-07	-4.195651e-06	-1.148183e-09	-2.967549e+01	-7.381187e+01
8.100000e-07	-4.166067e-06	-1.149698e-09	-2.946625e+01	-7.358780e+01
8.200000e-07	-4.136238e-06	-1.145924e-09	-2.925527e+01	-7.336741e+01
8.300000e-07	-4.106218e-06	-1.138498e-09	-2.904294e+01	-7.315057e+01
8.400000e-07	-4.075947e-06	-1.134132e-09	-2.882884e+01	-7.293707e+01
8.500000e-07	-4.045368e-06	-1.135242e-09	-2.861255e+01	-7.272668e+01
8.600000e-07	-4.014522e-06	-1.135892e-09	-2.839438e+01	-7.251911e+01
8.700000e-07	-3.983481e-06	-1.128819e-09	-2.817482e+01	-7.231405e+01
8.800000e-07	-3.952157e-06	-1.120394e-09	-2.795328e+01	-7.211113e+01
8.900000e-07	-3.920534e-06	-1.115142e-09	-2.772961e+01	-7.190998e+01
9.000000e-07	-3.888711e-06	-1.110454e-09	-2.750453e+01	-7.171019e+01
9.100000e-07	-3.856753e-06	-1.103463e-09	-2.727849e+01	-7.151133e+01
9.200000e-07	-3.824604e-06	-1.102421e-09	-2.705111e+01	-7.131296e+01
9.300000e-07	-3.792137e-06	-1.106941e-09	-2.682147e+01	-7.111464e+01
9.400000e-07	-3.759335e-06	-1.114740e-09	-2.658946e+01	-7.091592e+01
9.500000e-07	-3.726245e-06	-1.112366e-09	-2.635542e+01	-7.071634e+01
9.600000e-07	-3.692775e-06	-1.104705e-09	-2.611869e+01	-7.051548e+01
9.700000e-07	-3.658845e-06	-1.092360e-09	-2.587870e+01	-7.031291e+01
9.800000e-07	-3.624512e-06	-1.082722e-09	-2.563587e+01	-7.010821e+01
9.900000e-07	-3.589718e-06	-1.073461e-09	-2.538977e+01	-6.990100e+01
1.000000e-06	-3.554580e-06	-1.071258e-09	-2.514125e+01	-6.969091e+01
1.010000e-06	-3.519212e-06	-1.077740e-09	-2.489109e+01	-6.947761e+01
1.020000e-06	-3.483600e-06	-1.087878e-09	-2.463921e+01	-6.926078e+01
1.030000e-06	-3.447804e-06	-1.089289e-09	-2.438603e+01	-6.904017e+01
1.040000e-06	-3.411865e-06	-1.081083e-09	-2.413184e+01	-6.881551e+01
1.050000e-06	-3.375816e-06	-1.067643e-09	-2.387687e+01	-6.858662e+01
1.060000e-06	-3.339607e-06	-1.054580e-09	-2.362076e+01	-6.835332e+01
1.070000e-06	-3.303213e-06	-1.039997e-09	-2.336335e+01	-6.811548e+01
1.080000e-06	-3.266569e-06	-1.029797e-09	-2.310417e+01	-6.787302e+01
1.090000e-06	-3.229651e-06	-1.030096e-09	-2.284305e+01	-6.762587e+01
1.100000e-06	-3.192454e-06	-1.038852e-09	-2.257996e+01	-6.737402e+01
1.110000e-06	-3.154935e-06	-1.043845e-09	-2.231459e+01	-6.711747e+01
1.120000e-06	-3.117250e-06	-1.038737e-09	-2.204805e+01	-6.685628e+01
1.130000e-06	-3.079427e-06	-1.026449e-09	-2.178053e+01	-6.659052e+01
1.140000e-06	-3.041372e-06	-1.013755e-09	-2.151137e+01	-6.632029e+01
1.150000e-06	-3.003133e-06	-1.004878e-09	-2.124091e+01	-6.604573e+01
1.160000e-06	-2.964696e-06	-9.982500e-10	-2.096905e+01	-6.576696e+01
1.170000e-06	-2.926015e-06	-9.948300e-10	-2.069546e+01	-6.548418e+01
1.180000e-06	-2.887053e-06	-9.968251e-10	-2.041988e+01	-6.519755e+01
1.190000e-06	-2.847796e-06	-9.989734e-10	-2.014222e+01	-6.490727e+01
1.200000e-06	-2.808403e-06	-9.975387e-10	-1.986360e+01	-6.461354e+01
1.210000e-06	-2.768899e-06	-9.943753e-10	-1.958419e+01	-6.431655e+01
1.220000e-06	-2.729215e-06	-9.879936e-10	-1.930351e+01	-6.401653e+01
1.230000e-06	-2.689360e-06	-9.807402e-10	-1.902162e+01	-6.371366e+01
1.240000e-06	-2.649368e-06	-9.705871e-10	-1.873876e+01	-6.340813e+01
1.250000e-06	-2.609299e-06	-9.638963e-10	-1.845535e+01	-6.310013e+01
1.260000e-06	-2.569206e-06	-9.608315e-10	-1.817178e+01	-6.278983e+01
1.270000e-06	-2.529065e-06	-9.612881e-10	-1.788787e+01	-6.247737e+01
1.280000e-06	-2.488750e-06	-9.603632e-10	-1.760272e+01	-6.216289e+01
1.290000e-06	-2.448263e-06	-9.564058e-10	-1.731636e+01	-6.184649e+01
1.300000e-06	-2.407655e-06	-9.491705e-10	-1.702914e+01	-6.152827e+01
1.310000e-06	-2.366836e-06	-9.401891e-10	-1.674044e+01	-6.120828e+01
1.320000e-06	-2.325760e-06	-9.318981e-10	-1.644991e+01	-6.088656e+01
1.330000e-06	-2.284326e-06	-9.260508e-10	-1.615685e+01	-6.056309e+01
1.340000e-06	-2.242534e-06	-9.239547e-10	-1.586126e+01	-6.023787e+01
1.350000e-06	-2.200489e-06	-9.243038e-10	-1.556387e+01	-5.991083e+01
1.360000e-06	-2.158233e-06	-9.225972e-10	-1.526501e+01	-5.958188e+01
1.370000e-06	-2.115681e-06	-9.178545e-10	-1.496403e+01	-5.925090e+01
1.380000e-06	-2.072874e-06	-9.103482e-10	-1.466126e+01	-5.891775e+01
1.390000e-06	-2.029930e-06	-9.014753e-10	-1.435752e+01	-5.858224e+01
1.400000e-06	-1.986811e-06	-8.929591e-10	-1.405255e+01	-5.824417e+01
1.410000e-06	-1.943444e-06	-8.860102e-10	-1.374582e+01	-5.790330e+01
1.420000e-06	-1.899835e-06	-8.809860e-10	-1.343738e+01	-5.755938e+01
1.430000e-06	-1.856122e-06	-8.791829e-10	-1.312820e+01	-5.721210e+01
1.440000e-06	-1.812337e-06	-8.780157e-10	-1.281851e+01	-5.686116e+01
1.450000e-06	-1.768467e-06	-8.744416e-10	-1.250822e+01	-5.650622e+01
1.460000e-06	-1.724535e-06	-8.698487e-10	-1.219749e+01	-5.614694e+01
1.470000e-06	-1.680515e-06	-8.644705e-10	-1.188615e+01	-5.578292e+01
1.480000e-06	-1.636457e-06	-8.586051e-10	-1.157453e+01	-5.541380e+01
1.490000e-06	-1.592338e-06	-8.526720e-10	-1.126247e+01	-5.503915e+01
1.500000e-06	-1.548128e-06	-8.457291e-10	-1.094978e+01	-5.465856e+01
1.510000e-06	-1.503883e-06	-8.405184e-10	-1.063684e+01	-5.427160e+01
1.520000e-06	-1.459580e-06	-8.350040e-10	-1.032349e+01	-5.387783e+01
1.530000e-06	-1.415184e-06	-8.258585e-10	-1.000947e+01	-5.347678e+01
1.540000e-06	-1.370702e-06	-8.153936e-10	-9.694863e+00	-5.306800e+01
1.550000e-06	-1.326122e-06	-8.062686e-10	-9.379547e+00	-5.265103e+01
1.560000e-06	-1.281346e-06	-7.988324e-10	-9.062852e+00	-5.222539e+01
1.570000e-06	-1.236489e-06	-7.931159e-10	-8.745584e+00	-5.179059e+01
1.580000e-06	-1.191660e-06	-7.909667e-10	-8.428514e+00	-5.134616e+01
1.590000e-06	-1.146764e-06	-7.860766e-10	-8.110968e+00	-5.089159e+01
1.600000e-06	-1.101688e-06	-7.780035e-10	-7.792144e+00	-5.042641e+01
1.610000e-06	-1.056484e-06	-7.670702e-10	-7.472425e+00	-4.995010e+01
1.620000e-06	-1.011221e-06	-7.547709e-10	-7.152281e+00	-4.946216e+01
1.630000e-06	-9.659574e-07	-7.451697e-10	-6.832136e+00	-4.896209e+01
1.640000e-06	-9.205911e-07	-7.358467e-10	-6.511264e+00	-4.844936e+01
1.650000e-06	-8.750394e-07	-7.290995e-10	-6.189081e+00	-4.792345e+01
1.660000e-06	-8.294654e-07	-7.231029e-10	-5.866740e+00	-4.738383e+01
1.670000e-06	-7.839412e-07	-7.170729e-10	-5.544751e+00	-4.682997e+01
1.680000e-06	-7.383415e-07	-7.060046e-10	-5.222227e+00	-4.626132e+01
1.690000e-06	-6.926550e-07	-6.890826e-10	-4.899091e+00	-4.567732e+01
1.700000e-06	-6.469797e-07	-6.727111e-10	-4.576033e+00	-4.507742e+01
1.710000e-06	-6.012390e-07	-6.612356e-10	-4.252513e+00	-4.446103e+01
1.720000e-06	-5.554290e-07	-6.571884e-10	-3.928503e+00	-4.382759e+01
1.730000e-06	-5.096037e-07	-6.540880e-10	-3.604385e+00	-4.317648e+01
1.740000e-06	-4.637295e-07	-6.490439e-10	-3.279920e+00	-4.250712e+01
1.750000e-06	-4.178272e-07	-6.418631e-10	-2.955257e+00	-4.181889e+01
1.760000e-06	-3.718886e-07	-6.297393e-10	-2.630337e+00	-4.111116e+01
1.770000e-06	-3.257889e-07	-6.094550e-10	-2.304278e+00	-4.038332e+01
1.780000e-06	-2.794757e-07	-5.888864e-10	-1.976708e+00	-3.963472e+01
1.790000e-06	-2.332123e-07	-5.735779e-10	-1.649491e+00	-3.886472e+01
1.800000e-06	-1.871763e-07	-5.622805e-10	-1.323882e+00	-3.807267e+01
1.810000e-06	-1.412160e-07	-5.531278e-10	-9.988089e-01	-3.725794e+01
1.820000e-06	-9.525597e-08	-5.453854e-10	-6.737375e-01	-3.641987e+01
1.830000e-06	-4.923457e-08	-5.379141e-10	-3.482320e-01	-3.555783e+01
1.840000e-06	-3.230694e-09	-5.266401e-10	-2.285043e-02	-3.467119e+01
1.850000e-06	4.272563e-08	-5.101915e-10	3.021948e-01	-3.375932e+01
1.860000e-06	8.877362e-08	-4.921040e-10	6.278884e-01	-3.282161e+01
1.870000e-06	1.347997e-07	-4.745264e-10	9.534267e-01	-3.185749e+01
1.880000e-06	1.808020e-07	-4.577215e-10	1.278797e+00	-3.086639e+01
1.890000e-06	2.268517e-07	-4.391803e-10	1.604503e+00	-2.984778e+01
1.900000e-06	2.728211e-07	-4.198240e-10	1.929641e+00	-2.880117e+01
1.910000e-06	3.187535e-07	-4.040409e-10	2.254517e+00	-2.772609e+01
1.920000e-06	3.646306e-07	-3.926774e-10	2.579002e+00	-2.662213e+01
1.930000e-06	4.104256e-07	-3.798507e-10	2.902906e+00	-2.548894e+01
1.940000e-06	4.562639e-07	-3.606974e-10	3.227116e+00	-2.432620e+01
1.950000e-06	5.020908e-07	-3.389877e-10	3.551246e+00	-2.313367e+01
1.960000e-06	5.478033e-07	-3.191253e-10	3.874567e+00	-2.191119e+01
1.970000e-06	5.934383e-07	-2.980984e-10	4.197340e+00	-2.065863e+01
1.980000e-06	6.391075e-07	-2.739503e-10	4.520354e+00	-1.937599e+01
1.990000e-06	6.848080e-07	-2.489565e-10	4.843590e+00	-1.806330e+01
2.000000e-06	7.303677e-07	-2.278968e-10	5.165829e+00	-1.672073e+01
2.010000e-06	7.758763e-07	-2.121158e-10	5.487708e+00	-1.534850e+01
2.020000e-06	8.213706e-07	-1.955810e-10	5.809485e+00	-1.394695e+01
2.030000e-06	8.668681e-07	-1.750101e-10	6.131286e+00	-1.251650e+01
2.040000e-06	9.123624e-07	-1.530162e-10	6.453063e+00	-1.105768e+01
2.050000e-06	9.576986e-07	-1.311452e-10	6.773722e+00	-9.571140e+00
2.060000e-06	1.002940e-06	-1.065731e-10	7.093714e+00	-8.057605e+00
2.070000e-06	1.048103e-06	-7.793845e-11	7.413147e+00	-6.517924e+00
2.080000e-06	1.093193e-06	-4.986859e-11	7.732060e+00	-4.953049e+00
2.090000e-06	1.138164e-06	-2.628323e-11	8.050138e+00	-3.364038e+00
2.100000e-06	1.183012e-06	-3.311661e-12	8.367342e+00	-1.752054e+00
2.110000e-06	1.227797e-06	2.225985e-11	8.684104e+00	-1.183617e-01
2.120000e-06	1.272476e-06	4.886662e-11	9.000119e+00	1.535674e+00
2.130000e-06	1.317039e-06	7.098684e-11	9.315304e+00	3.208590e+00
2.140000e-06	1.361536e-06	8.983298e-11	9.630033e+00	4.898832e+00
2.150000e-06	1.406019e-06	1.095550e-10	9.944653e+00	6.604759e+00
2.160000e-06	1.450433e-06	1.327224e-10	1.025879e+01	8.324646e+00
2.170000e-06	1.494690e-06	1.586459e-10	1.057182e+01	1.005669e+01
2.180000e-06	1.538862e-06	1.856425e-10	1.088424e+01	1.179903e+01
2.190000e-06	1.582967e-06	2.166065e-10	1.119619e+01	1.354973e+01
2.200000e-06	1.626997e-06	2.506556e-10	1.150761e+01	1.530681e+01
2.210000e-06	1.671015e-06	2.807390e-10	1.181895e+01	1.706824e+01
2.220000e-06	1.714996e-06	3.053838e-10	1.213002e+01	1.883195e+01
2.230000e-06	1.758908e-06	3.282993e-10	1.244061e+01	2.059586e+01
2.240000e-06	1.802794e-06	3.536875e-10	1.275101e+01	2.235785e+01
2.250000e-06	1.846596e-06	3.787506e-10	1.306082e+01	2.411581e+01
2.260000e-06	1.890308e-06	4.050074e-10	1.336999e+01	2.586763e+01
2.270000e-06	1.934015e-06	4.365470e-10	1.367912e+01	2.761120e+01
2.280000e-06	1.977521e-06	4.711974e-10	1.398684e+01	2.934445e+01
2.290000e-06	2.020811e-06	5.068884e-10	1.429303e+01	3.106532e+01
2.300000e-06	2.063938e-06	5.353680e-10	1.459806e+01	3.277182e+01
2.310000e-06	2.106693e-06	5.553063e-10	1.490046e+01	3.446199e+01
2.320000e-06	2.149166e-06	5.749183e-10	1.520087e+01	3.613392e+01
2.330000e-06	2.191444e-06	5.967242e-10	1.549990e+01	3.778581e+01
2.340000e-06	2.233351e-06	6.176189e-10	1.579630e+01	3.941589e+01
2.350000e-06	2.275079e-06	6.364135e-10	1.609144e+01	4.102250e+01
2.360000e-06	2.316651e-06	6.603566e-10	1.638548e+01	4.260406e+01
2.370000e-06	2.357844e-06	6.922235e-10	1.667684e+01	4.415910e+01
2.380000e-06	2.398740e-06	7.248469e-10	1.696609e+01	4.568625e+01
2.390000e-06	2.439370e-06	7.511962e-10	1.725346e+01	4.718423e+01
2.400000e-06	2.479816e-06	7.729661e-10	1.753953e+01	4.865189e+01
2.410000e-06	2.520182e-06	7.928394e-10	1.782504e+01	5.008819e+01
2.420000e-06	2.560421e-06	8.126772e-10	1.810965e+01	5.149221e+01
2.430000e-06	2.600522e-06	8.312000e-10	1.839327e+01	5.286313e+01
2.440000e-06	2.640537e-06	8.501523e-10	1.867630e+01	5.420028e+01
2.450000e-06	2.680451e-06	8.728355e-10	1.895860e+01	5.550309e+01
2.460000e-06	2.720239e-06	8.996354e-10	1.924002e+01	5.677112e+01
2.470000e-06	2.759855e-06	9.252922e-10	1.952022e+01	5.800402e+01
2.480000e-06	2.799308e-06	9.459478e-10	1.979927e+01	5.920159e+01
2.490000e-06	2.838618e-06	9.637807e-10	2.007731e+01	6.036372e+01
2.500000e-06	2.877682e-06	9.793989e-10	2.035360e+01	6.149040e+01
2.510000e-06	2.916461e-06	9.918392e-10	2.062788e+01	6.258174e+01
2.520000e-06	2.954986e-06	1.006366e-09	2.090037e+01	6.363795e+01
2.530000e-06	2.993372e-06	1.025253e-09	2.117187e+01	6.465931e+01
2.540000e-06	3.031608e-06	1.044099e-09	2.144231e+01	6.564619e+01
2.550000e-06	3.069583e-06	1.060825e-09	2.171090e+01	6.659906e+01
2.560000e-06	3.107395e-06	1.074608e-09	2.197835e+01	6.751844e+01
2.570000e-06	3.144943e-06	1.088684e-09	2.224392e+01	6.840492e+01
2.580000e-06	3.182145e-06	1.100037e-09	2.250705e+01	6.925914e+01
2.590000e-06	3.219150e-06	1.109039e-09	2.276878e+01	7.008181e+01
2.600000e-06	3.255988e-06	1.120392e-09	2.302933e+01	7.087366e+01
2.610000e-06	3.292598e-06	1.135828e-09	2.328827e+01	7.163547e+01
2.620000e-06	3.328961e-06	1.150010e-09	2.354546e+01	7.236803e+01
2.630000e-06	3.365152e-06	1.161861e-09	2.380144e+01	7.307217e+01
2.640000e-06	3.401233e-06	1.169775e-09	2.405664e+01	7.374873e+01
2.650000e-06	3.437223e-06	1.175498e-09	2.431119e+01	7.439854e+01
2.660000e-06	3.473113e-06	1.178367e-09	2.456503e+01	7.502245e+01
2.670000e-06	3.508844e-06	1.179863e-09	2.481776e+01	7.562129e+01
2.680000e-06	3.544370e-06	1.184742e-09	2.506903e+01	7.619588e+01
2.690000e-06	3.579581e-06	1.195212e-09	2.531808e+01	7.674705e+01
2.700000e-06	3.614418e-06	1.208804e-09	2.556448e+01	7.727557e+01
2.710000e-06	3.648746e-06	1.220264e-09	2.580727e+01	7.778222e+01
2.720000e-06	3.682497e-06	1.226209e-09	2.604599e+01	7.826773e+01
2.730000e-06	3.715757e-06	1.229666e-09	2.628124e+01	7.873283e+01
2.740000e-06	3.748633e-06	1.233098e-09	2.651377e+01	7.917818e+01
2.750000e-06	3.781256e-06	1.235239e-09	2.674451e+01	7.960443e+01
2.760000e-06	3.813680e-06	1.237056e-09	2.697384e+01	8.001221e+01
2.770000e-06	3.845929e-06	1.240227e-09	2.720193e+01	8.040208e+01
2.780000e-06	3.877989e-06	1.247180e-09	2.742869e+01	8.077461e+01
2.790000e-06	3.909901e-06	1.254572e-09	2.765441e+01	8.113030e+01
2.800000e-06	3.941640e-06	1.259149e-09	2.787889e+01	8.146964e+01
2.810000e-06	3.973214e-06	1.260604e-09	2.810221e+01	8.179309e+01
2.820000e-06	4.004474e-06	1.260204e-09	2.832331e+01	8.210107e+01
2.830000e-06	4.035351e-06	1.261413e-09	2.854170e+01	8.239399e+01
2.840000e-06	4.065886e-06	1.262518e-09	2.875768e+01	8.267222e+01
2.850000e-06	4.096142e-06	1.261973e-09	2.897167e+01	8.293614e+01
2.860000e-06	4.126161e-06	1.260898e-09	2.918399e+01	8.318608e+01
2.870000e-06	4.155907e-06	1.262360e-09	2.939438e+01	8.342238e+01
2.880000e-06	4.185443e-06	1.266467e-09	2.960329e+01	8.364537e+01
2.890000e-06	4.214750e-06	1.267404e-09	2.981058e+01	8.385536e+01
2.900000e-06	4.243724e-06	1.270252e-09	3.001551e+01	8.405267e+01
2.910000e-06	4.272345e-06	1.277869e-09	3.021794e+01	8.423761e+01
2.920000e-06	4.300671e-06	1.283394e-09	3.041829e+01	8.441050e+01
2.930000e-06	4.328809e-06	1.279681e-09	3.061730e+01	8.457166e+01
2.940000e-06	4.356842e-06	1.272566e-09	3.081558e+01	8.472143e+01
2.950000e-06	4.384736e-06	1.270104e-09	3.101287e+01	8.486015e+01
2.960000e-06	4.412422e-06	1.271928e-09	3.120869e+01	8.498817e+01
2.970000e-06	4.439813e-06	1.274143e-09	3.140242e+01	8.510585e+01
2.980000e-06	4.466694e-06	1.276646e-09	3.159256e+01	8.521359e+01
2.990000e-06	4.493100e-06	1.281337e-09	3.177932e+01	8.531177e+01
3.000000e-06	4.518991e-06	1.287136e-09	3.196245e+01	8.540080e+01
3.010000e-06	4.544183e-06	1.288960e-09	3.214063e+01	8.548112e+01
3.020000e-06	4.568816e-06	1.284862e-09	3.231485e+01	8.555315e+01
3.030000e-06	4.593086e-06	1.281347e-09	3.248651e+01	8.561736e+01
3.040000e-06	4.617174e-06	1.282857e-09	3.265688e+01	8.567420e+01
3.050000e-06	4.641101e-06	1.286274e-09	3.282612e+01	8.572415e+01
3.060000e-06	4.664803e-06	1.288918e-09	3.299376e+01	8.576769e+01
3.070000e-06	4.688222e-06	1.290614e-09	3.315940e+01	8.580530e+01
3.080000e-06	4.711259e-06	1.295990e-09	3.332234e+01	8.583746e+01
3.090000e-06	4.733854e-06	1.302882e-09	3.348215e+01	8.586467e+01
3.100000e-06	4.756102e-06	1.302525e-09	3.363951e+01	8.588738e+01
3.110000e-06	4.778118e-06	1.296318e-09	3.379523e+01	8.590608e+01
3.120000e-06	4.799893e-06	1.293337e-09	3.394924e+01	8.592122e+01
3.130000e-06	4.821412e-06	1.297527e-09	3.410144e+01	8.593324e+01
3.140000e-06	4.842575e-06	1.302940e-09	3.425113e+01	8.594256e+01
3.150000e-06	4.863379e-06	1.306187e-09	3.439828e+01	8.594958e+01
3.160000e-06	4.883898e-06	1.309304e-09	3.454340e+01	8.595465e+01
3.170000e-06	4.904128e-06	1.314373e-09	3.468649e+01	8.595813e+01
3.180000e-06	4.924172e-06	1.317681e-09	3.482826e+01	8.596032e+01
3.190000e-06	4.943975e-06	1.313638e-09	3.496832e+01	8.596148e+01
