# Temperatura_=_-0.36
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.39930409405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.881882e-06	-2.007646e-09	-3.459515e+01	-1.314687e+02
5.300000e-07	-4.861532e-06	-2.027239e-09	-3.445094e+01	-1.312415e+02
5.400000e-07	-4.840895e-06	-1.997431e-09	-3.430470e+01	-1.309993e+02
5.500000e-07	-4.819871e-06	-1.974366e-09	-3.415571e+01	-1.307430e+02
5.600000e-07	-4.798450e-06	-1.988615e-09	-3.400391e+01	-1.304733e+02
5.700000e-07	-4.776733e-06	-1.992897e-09	-3.385002e+01	-1.301913e+02
5.800000e-07	-4.754756e-06	-1.964054e-09	-3.369428e+01	-1.298979e+02
5.900000e-07	-4.732423e-06	-1.942517e-09	-3.353602e+01	-1.295942e+02
6.000000e-07	-4.709670e-06	-1.956398e-09	-3.337478e+01	-1.292813e+02
6.100000e-07	-4.686554e-06	-1.978477e-09	-3.321097e+01	-1.289602e+02
6.200000e-07	-4.663203e-06	-1.979258e-09	-3.304550e+01	-1.286320e+02
6.300000e-07	-4.639635e-06	-1.946225e-09	-3.287848e+01	-1.282980e+02
6.400000e-07	-4.615818e-06	-1.944498e-09	-3.270971e+01	-1.279591e+02
6.500000e-07	-4.591762e-06	-1.962839e-09	-3.253923e+01	-1.276165e+02
6.600000e-07	-4.567381e-06	-1.960623e-09	-3.236646e+01	-1.272712e+02
6.700000e-07	-4.542598e-06	-1.922544e-09	-3.219084e+01	-1.269243e+02
6.800000e-07	-4.517364e-06	-1.918059e-09	-3.201202e+01	-1.265766e+02
6.900000e-07	-4.491675e-06	-1.927788e-09	-3.182997e+01	-1.262292e+02
7.000000e-07	-4.465599e-06	-1.938519e-09	-3.164518e+01	-1.258828e+02
7.100000e-07	-4.439150e-06	-1.919110e-09	-3.145776e+01	-1.255382e+02
7.200000e-07	-4.412187e-06	-1.910215e-09	-3.126668e+01	-1.251962e+02
7.300000e-07	-4.384787e-06	-1.914613e-09	-3.107252e+01	-1.248572e+02
7.400000e-07	-4.357162e-06	-1.930961e-09	-3.087676e+01	-1.245220e+02
7.500000e-07	-4.329360e-06	-1.911161e-09	-3.067974e+01	-1.241908e+02
7.600000e-07	-4.301396e-06	-1.889703e-09	-3.048157e+01	-1.238640e+02
7.700000e-07	-4.273219e-06	-1.885573e-09	-3.028190e+01	-1.235419e+02
7.800000e-07	-4.244676e-06	-1.898940e-09	-3.007963e+01	-1.232246e+02
7.900000e-07	-4.215754e-06	-1.890978e-09	-2.987467e+01	-1.229122e+02
8.000000e-07	-4.186566e-06	-1.878702e-09	-2.966784e+01	-1.226047e+02
8.100000e-07	-4.157132e-06	-1.871240e-09	-2.945926e+01	-1.223019e+02
8.200000e-07	-4.127387e-06	-1.879028e-09	-2.924847e+01	-1.220036e+02
8.300000e-07	-4.097394e-06	-1.877876e-09	-2.903592e+01	-1.217096e+02
8.400000e-07	-4.067152e-06	-1.861627e-09	-2.882161e+01	-1.214195e+02
8.500000e-07	-4.036635e-06	-1.847817e-09	-2.860536e+01	-1.211329e+02
8.600000e-07	-4.005809e-06	-1.852537e-09	-2.838692e+01	-1.208494e+02
8.700000e-07	-3.974608e-06	-1.859127e-09	-2.816581e+01	-1.205683e+02
8.800000e-07	-3.943213e-06	-1.847096e-09	-2.794333e+01	-1.202892e+02
8.900000e-07	-3.911684e-06	-1.830281e-09	-2.771990e+01	-1.200114e+02
9.000000e-07	-3.879960e-06	-1.825573e-09	-2.749509e+01	-1.197343e+02
9.100000e-07	-3.848071e-06	-1.830671e-09	-2.726911e+01	-1.194573e+02
9.200000e-07	-3.815995e-06	-1.823031e-09	-2.704181e+01	-1.191796e+02
9.300000e-07	-3.783625e-06	-1.814250e-09	-2.681242e+01	-1.189006e+02
9.400000e-07	-3.750904e-06	-1.814317e-09	-2.658054e+01	-1.186197e+02
9.500000e-07	-3.717768e-06	-1.824666e-09	-2.634573e+01	-1.183362e+02
9.600000e-07	-3.684325e-06	-1.821181e-09	-2.610874e+01	-1.180496e+02
9.700000e-07	-3.650508e-06	-1.806165e-09	-2.586910e+01	-1.177591e+02
9.800000e-07	-3.616117e-06	-1.788548e-09	-2.562539e+01	-1.174643e+02
9.900000e-07	-3.581286e-06	-1.785754e-09	-2.537856e+01	-1.171646e+02
1.000000e-06	-3.546181e-06	-1.780749e-09	-2.512979e+01	-1.168596e+02
1.010000e-06	-3.510853e-06	-1.774731e-09	-2.487944e+01	-1.165489e+02
1.020000e-06	-3.475323e-06	-1.767905e-09	-2.462766e+01	-1.162321e+02
1.030000e-06	-3.439651e-06	-1.773142e-09	-2.437487e+01	-1.159089e+02
1.040000e-06	-3.403827e-06	-1.773280e-09	-2.412101e+01	-1.155791e+02
1.050000e-06	-3.367886e-06	-1.764631e-09	-2.386631e+01	-1.152425e+02
1.060000e-06	-3.331766e-06	-1.746516e-09	-2.361035e+01	-1.148990e+02
1.070000e-06	-3.295442e-06	-1.734650e-09	-2.335294e+01	-1.145486e+02
1.080000e-06	-3.258873e-06	-1.725298e-09	-2.309380e+01	-1.141912e+02
1.090000e-06	-3.221995e-06	-1.722008e-09	-2.283246e+01	-1.138269e+02
1.100000e-06	-3.184855e-06	-1.718823e-09	-2.256927e+01	-1.134559e+02
1.110000e-06	-3.147476e-06	-1.720201e-09	-2.230439e+01	-1.130784e+02
1.120000e-06	-3.109917e-06	-1.719983e-09	-2.203823e+01	-1.126945e+02
1.130000e-06	-3.072214e-06	-1.713979e-09	-2.177105e+01	-1.123046e+02
1.140000e-06	-3.034341e-06	-1.703484e-09	-2.150267e+01	-1.119089e+02
1.150000e-06	-2.996282e-06	-1.695129e-09	-2.123296e+01	-1.115078e+02
1.160000e-06	-2.957998e-06	-1.691291e-09	-2.096167e+01	-1.111017e+02
1.170000e-06	-2.919482e-06	-1.687089e-09	-2.068873e+01	-1.106908e+02
1.180000e-06	-2.880758e-06	-1.679889e-09	-2.041431e+01	-1.102758e+02
1.190000e-06	-2.841769e-06	-1.671302e-09	-2.013802e+01	-1.098568e+02
1.200000e-06	-2.802466e-06	-1.666847e-09	-1.985950e+01	-1.094344e+02
1.210000e-06	-2.762985e-06	-1.663238e-09	-1.957972e+01	-1.090089e+02
1.220000e-06	-2.723427e-06	-1.657760e-09	-1.929939e+01	-1.085806e+02
1.230000e-06	-2.683718e-06	-1.650566e-09	-1.901800e+01	-1.081500e+02
1.240000e-06	-2.643951e-06	-1.647085e-09	-1.873620e+01	-1.077174e+02
1.250000e-06	-2.604133e-06	-1.641750e-09	-1.845403e+01	-1.072829e+02
1.260000e-06	-2.564157e-06	-1.635898e-09	-1.817074e+01	-1.068470e+02
1.270000e-06	-2.524005e-06	-1.624230e-09	-1.788620e+01	-1.064097e+02
1.280000e-06	-2.483681e-06	-1.614660e-09	-1.760045e+01	-1.059712e+02
1.290000e-06	-2.443258e-06	-1.605904e-09	-1.731400e+01	-1.055316e+02
1.300000e-06	-2.402696e-06	-1.598762e-09	-1.702656e+01	-1.050910e+02
1.310000e-06	-2.362056e-06	-1.590424e-09	-1.673856e+01	-1.046493e+02
1.320000e-06	-2.321209e-06	-1.586825e-09	-1.644910e+01	-1.042064e+02
1.330000e-06	-2.279944e-06	-1.582598e-09	-1.615668e+01	-1.037623e+02
1.340000e-06	-2.238391e-06	-1.579086e-09	-1.586222e+01	-1.033166e+02
1.350000e-06	-2.196476e-06	-1.572629e-09	-1.556519e+01	-1.028692e+02
1.360000e-06	-2.154148e-06	-1.563496e-09	-1.526523e+01	-1.024198e+02
1.370000e-06	-2.111478e-06	-1.552368e-09	-1.496286e+01	-1.019678e+02
1.380000e-06	-2.068647e-06	-1.541536e-09	-1.465934e+01	-1.015130e+02
1.390000e-06	-2.025728e-06	-1.533140e-09	-1.435519e+01	-1.010549e+02
1.400000e-06	-1.982572e-06	-1.528750e-09	-1.404937e+01	-1.005929e+02
1.410000e-06	-1.939250e-06	-1.524807e-09	-1.374237e+01	-1.001264e+02
1.420000e-06	-1.895825e-06	-1.520052e-09	-1.343464e+01	-9.965492e+01
1.430000e-06	-1.852254e-06	-1.515506e-09	-1.312588e+01	-9.917777e+01
1.440000e-06	-1.808549e-06	-1.508779e-09	-1.281617e+01	-9.869430e+01
1.450000e-06	-1.764776e-06	-1.496553e-09	-1.250598e+01	-9.820384e+01
1.460000e-06	-1.720960e-06	-1.483522e-09	-1.219547e+01	-9.770571e+01
1.470000e-06	-1.677074e-06	-1.473945e-09	-1.188448e+01	-9.719921e+01
1.480000e-06	-1.633106e-06	-1.468719e-09	-1.157290e+01	-9.668365e+01
1.490000e-06	-1.589115e-06	-1.465893e-09	-1.126117e+01	-9.615835e+01
1.500000e-06	-1.545054e-06	-1.460578e-09	-1.094893e+01	-9.562262e+01
1.510000e-06	-1.500888e-06	-1.455620e-09	-1.063595e+01	-9.507579e+01
1.520000e-06	-1.456682e-06	-1.446736e-09	-1.032268e+01	-9.451723e+01
1.530000e-06	-1.412332e-06	-1.431756e-09	-1.000840e+01	-9.394632e+01
1.540000e-06	-1.367860e-06	-1.413415e-09	-9.693255e+00	-9.336246e+01
1.550000e-06	-1.323383e-06	-1.399540e-09	-9.378070e+00	-9.276510e+01
1.560000e-06	-1.278888e-06	-1.392078e-09	-9.062760e+00	-9.215370e+01
1.570000e-06	-1.234313e-06	-1.388630e-09	-8.746885e+00	-9.152779e+01
1.580000e-06	-1.189661e-06	-1.382533e-09	-8.430459e+00	-9.088691e+01
1.590000e-06	-1.144916e-06	-1.374956e-09	-8.113376e+00	-9.023064e+01
1.600000e-06	-1.100007e-06	-1.365995e-09	-7.795130e+00	-8.955861e+01
1.610000e-06	-1.054893e-06	-1.353325e-09	-7.475433e+00	-8.887047e+01
1.620000e-06	-1.009672e-06	-1.334839e-09	-7.154975e+00	-8.816593e+01
1.630000e-06	-9.644611e-07	-1.316375e-09	-6.834593e+00	-8.744470e+01
1.640000e-06	-9.192240e-07	-1.303162e-09	-6.514023e+00	-8.670655e+01
1.650000e-06	-8.739087e-07	-1.293582e-09	-6.192899e+00	-8.595125e+01
1.660000e-06	-8.284889e-07	-1.281381e-09	-5.871035e+00	-8.517862e+01
1.670000e-06	-7.829501e-07	-1.272000e-09	-5.548327e+00	-8.438846e+01
1.680000e-06	-7.373665e-07	-1.265603e-09	-5.225301e+00	-8.358061e+01
1.690000e-06	-6.918477e-07	-1.256680e-09	-4.902735e+00	-8.275490e+01
1.700000e-06	-6.463071e-07	-1.240747e-09	-4.580014e+00	-8.191117e+01
1.710000e-06	-6.006650e-07	-1.223221e-09	-4.256575e+00	-8.104926e+01
1.720000e-06	-5.549325e-07	-1.207940e-09	-3.932495e+00	-8.016896e+01
1.730000e-06	-5.090682e-07	-1.193642e-09	-3.607480e+00	-7.927009e+01
1.740000e-06	-4.631290e-07	-1.179192e-09	-3.281935e+00	-7.835240e+01
1.750000e-06	-4.172542e-07	-1.164722e-09	-2.956846e+00	-7.741564e+01
1.760000e-06	-3.714686e-07	-1.150294e-09	-2.632389e+00	-7.645951e+01
1.770000e-06	-3.256552e-07	-1.135196e-09	-2.307735e+00	-7.548365e+01
1.780000e-06	-2.797710e-07	-1.118659e-09	-1.982580e+00	-7.448769e+01
1.790000e-06	-2.338759e-07	-1.099513e-09	-1.657347e+00	-7.347117e+01
1.800000e-06	-1.879129e-07	-1.080147e-09	-1.331633e+00	-7.243359e+01
1.810000e-06	-1.419864e-07	-1.062777e-09	-1.006178e+00	-7.137438e+01
1.820000e-06	-9.614499e-08	-1.047454e-09	-6.813254e-01	-7.029293e+01
1.830000e-06	-5.023528e-08	-1.029951e-09	-3.559891e-01	-6.918853e+01
1.840000e-06	-4.295065e-09	-1.011446e-09	-3.043671e-02	-6.806044e+01
1.850000e-06	4.171401e-08	-9.945331e-10	2.956037e-01	-6.690783e+01
1.860000e-06	8.774414e-08	-9.788938e-10	6.217933e-01	-6.572982e+01
1.870000e-06	1.336758e-07	-9.602053e-10	9.472854e-01	-6.452546e+01
1.880000e-06	1.795306e-07	-9.401123e-10	1.272232e+00	-6.329375e+01
1.890000e-06	2.253622e-07	-9.201923e-10	1.597015e+00	-6.203363e+01
1.900000e-06	2.712180e-07	-8.993472e-10	1.921969e+00	-6.074399e+01
1.910000e-06	3.171106e-07	-8.774478e-10	2.247184e+00	-5.942370e+01
1.920000e-06	3.629766e-07	-8.540068e-10	2.572211e+00	-5.807155e+01
1.930000e-06	4.087198e-07	-8.286449e-10	2.896367e+00	-5.668635e+01
1.940000e-06	4.544552e-07	-8.034882e-10	3.220468e+00	-5.526687e+01
1.950000e-06	5.002050e-07	-7.785234e-10	3.544671e+00	-5.381186e+01
1.960000e-06	5.458922e-07	-7.570917e-10	3.868431e+00	-5.232011e+01
1.970000e-06	5.915332e-07	-7.362308e-10	4.191863e+00	-5.079039e+01
1.980000e-06	6.371616e-07	-7.124529e-10	4.515206e+00	-4.922150e+01
1.990000e-06	6.827959e-07	-6.839363e-10	4.838590e+00	-4.761229e+01
2.000000e-06	7.283617e-07	-6.539443e-10	5.161490e+00	-4.596166e+01
2.010000e-06	7.738652e-07	-6.256068e-10	5.483947e+00	-4.426855e+01
2.020000e-06	8.193427e-07	-5.981985e-10	5.806220e+00	-4.253201e+01
2.030000e-06	8.647630e-07	-5.703413e-10	6.128088e+00	-4.075114e+01
2.040000e-06	9.101642e-07	-5.443019e-10	6.449821e+00	-3.892516e+01
2.050000e-06	9.554494e-07	-5.207357e-10	6.770732e+00	-3.705341e+01
2.060000e-06	1.000605e-06	-4.947526e-10	7.090722e+00	-3.513533e+01
2.070000e-06	1.045677e-06	-4.639142e-10	7.410123e+00	-3.317052e+01
2.080000e-06	1.090613e-06	-4.294605e-10	7.728563e+00	-3.115869e+01
2.090000e-06	1.135523e-06	-3.950997e-10	8.046810e+00	-2.909974e+01
2.100000e-06	1.180384e-06	-3.630928e-10	8.364717e+00	-2.699371e+01
2.110000e-06	1.225110e-06	-3.300718e-10	8.681666e+00	-2.484083e+01
2.120000e-06	1.269766e-06	-2.957414e-10	8.998120e+00	-2.264148e+01
2.130000e-06	1.314287e-06	-2.657191e-10	9.313613e+00	-2.039623e+01
2.140000e-06	1.358668e-06	-2.372861e-10	9.628112e+00	-1.810586e+01
2.150000e-06	1.402957e-06	-2.043703e-10	9.941966e+00	-1.577132e+01
2.160000e-06	1.447186e-06	-1.674192e-10	1.025539e+01	-1.339374e+01
2.170000e-06	1.491442e-06	-1.282946e-10	1.056901e+01	-1.097447e+01
2.180000e-06	1.535585e-06	-8.866246e-11	1.088182e+01	-8.515016e+00
2.190000e-06	1.579544e-06	-4.919419e-11	1.119334e+01	-6.017098e+00
2.200000e-06	1.623417e-06	-1.041847e-11	1.150424e+01	-3.482608e+00
2.210000e-06	1.667261e-06	2.386006e-11	1.181494e+01	-9.136164e-01
2.220000e-06	1.711109e-06	5.680374e-11	1.212567e+01	1.687636e+00
2.230000e-06	1.754945e-06	9.245362e-11	1.243631e+01	4.318746e+00
2.240000e-06	1.798704e-06	1.343422e-10	1.274640e+01	6.977154e+00
2.250000e-06	1.842360e-06	1.783827e-10	1.305577e+01	9.660161e+00
2.260000e-06	1.885935e-06	2.213267e-10	1.336456e+01	1.236493e+01
2.270000e-06	1.929443e-06	2.639841e-10	1.367287e+01	1.508852e+01
2.280000e-06	1.972803e-06	3.070444e-10	1.398014e+01	1.782787e+01
2.290000e-06	2.015982e-06	3.499163e-10	1.428613e+01	2.057983e+01
2.300000e-06	2.059015e-06	3.895997e-10	1.459108e+01	2.334117e+01
2.310000e-06	2.101861e-06	4.275820e-10	1.489471e+01	2.610862e+01
2.320000e-06	2.144466e-06	4.694667e-10	1.519662e+01	2.887884e+01
2.330000e-06	2.186805e-06	5.145362e-10	1.549666e+01	3.164847e+01
2.340000e-06	2.228777e-06	5.569209e-10	1.579409e+01	3.441414e+01
2.350000e-06	2.270289e-06	5.964196e-10	1.608826e+01	3.717249e+01
2.360000e-06	2.311582e-06	6.368253e-10	1.638088e+01	3.992016e+01
2.370000e-06	2.352630e-06	6.798413e-10	1.667177e+01	4.265384e+01
2.380000e-06	2.393486e-06	7.228316e-10	1.696129e+01	4.537028e+01
2.390000e-06	2.434218e-06	7.628339e-10	1.724993e+01	4.806627e+01
2.400000e-06	2.474665e-06	8.013296e-10	1.753656e+01	5.073871e+01
2.410000e-06	2.514888e-06	8.418666e-10	1.782159e+01	5.338457e+01
2.420000e-06	2.554951e-06	8.861071e-10	1.810550e+01	5.600095e+01
2.430000e-06	2.594916e-06	9.282098e-10	1.838871e+01	5.858506e+01
2.440000e-06	2.634774e-06	9.640924e-10	1.867116e+01	6.113424e+01
2.450000e-06	2.674525e-06	9.979874e-10	1.895285e+01	6.364597e+01
2.460000e-06	2.714179e-06	1.035452e-09	1.923386e+01	6.611788e+01
2.470000e-06	2.753725e-06	1.073462e-09	1.951410e+01	6.854778e+01
2.480000e-06	2.793130e-06	1.107716e-09	1.979334e+01	7.093360e+01
2.490000e-06	2.832364e-06	1.141268e-09	2.007137e+01	7.327348e+01
2.500000e-06	2.871373e-06	1.178762e-09	2.034780e+01	7.556572e+01
2.510000e-06	2.910104e-06	1.219255e-09	2.062227e+01	7.780880e+01
2.520000e-06	2.948614e-06	1.259056e-09	2.089517e+01	8.000136e+01
2.530000e-06	2.986891e-06	1.296042e-09	2.116642e+01	8.214224e+01
2.540000e-06	3.024898e-06	1.329242e-09	2.143575e+01	8.423045e+01
2.550000e-06	3.062810e-06	1.357349e-09	2.170441e+01	8.626518e+01
2.560000e-06	3.100652e-06	1.380523e-09	2.197258e+01	8.824578e+01
2.570000e-06	3.138233e-06	1.403079e-09	2.223889e+01	9.017179e+01
2.580000e-06	3.175475e-06	1.427932e-09	2.250280e+01	9.204288e+01
2.590000e-06	3.212406e-06	1.456827e-09	2.276452e+01	9.385892e+01
2.600000e-06	3.249149e-06	1.488603e-09	2.302489e+01	9.561990e+01
2.610000e-06	3.285720e-06	1.521515e-09	2.328405e+01	9.732596e+01
2.620000e-06	3.322096e-06	1.550979e-09	2.354182e+01	9.897737e+01
2.630000e-06	3.358288e-06	1.573709e-09	2.379830e+01	1.005745e+02
2.640000e-06	3.394304e-06	1.591163e-09	2.405353e+01	1.021180e+02
2.650000e-06	3.430214e-06	1.606401e-09	2.430800e+01	1.036084e+02
2.660000e-06	3.466012e-06	1.620624e-09	2.456168e+01	1.050464e+02
2.670000e-06	3.501597e-06	1.636809e-09	2.481384e+01	1.064328e+02
2.680000e-06	3.536900e-06	1.655230e-09	2.506402e+01	1.077686e+02
2.690000e-06	3.571935e-06	1.676560e-09	2.531229e+01	1.090547e+02
2.700000e-06	3.606703e-06	1.700963e-09	2.555867e+01	1.102922e+02
2.710000e-06	3.641121e-06	1.724675e-09	2.580258e+01	1.114820e+02
2.720000e-06	3.675045e-06	1.742027e-09	2.604298e+01	1.126255e+02
2.730000e-06	3.708483e-06	1.755368e-09	2.627993e+01	1.137236e+02
2.740000e-06	3.741539e-06	1.768219e-09	2.651418e+01	1.147776e+02
2.750000e-06	3.774207e-06	1.780191e-09	2.674568e+01	1.157886e+02
2.760000e-06	3.806580e-06	1.790580e-09	2.697509e+01	1.167580e+02
2.770000e-06	3.838729e-06	1.800498e-09	2.720291e+01	1.176868e+02
2.780000e-06	3.870649e-06	1.813733e-09	2.742911e+01	1.185764e+02
2.790000e-06	3.902406e-06	1.828526e-09	2.765416e+01	1.194279e+02
2.800000e-06	3.933931e-06	1.840365e-09	2.787755e+01	1.202425e+02
2.810000e-06	3.965253e-06	1.847861e-09	2.809952e+01	1.210215e+02
2.820000e-06	3.996356e-06	1.855981e-09	2.831993e+01	1.217660e+02
2.830000e-06	4.027091e-06	1.869114e-09	2.853773e+01	1.224771e+02
2.840000e-06	4.057484e-06	1.881684e-09	2.875310e+01	1.231560e+02
2.850000e-06	4.087670e-06	1.889246e-09	2.896702e+01	1.238037e+02
2.860000e-06	4.117641e-06	1.895324e-09	2.917940e+01	1.244215e+02
2.870000e-06	4.147345e-06	1.903618e-09	2.938990e+01	1.250103e+02
2.880000e-06	4.176794e-06	1.911106e-09	2.959859e+01	1.255711e+02
2.890000e-06	4.206032e-06	1.914574e-09	2.980578e+01	1.261051e+02
2.900000e-06	4.234965e-06	1.920262e-09	3.001081e+01	1.266131e+02
2.910000e-06	4.263570e-06	1.930216e-09	3.021352e+01	1.270961e+02
2.920000e-06	4.291904e-06	1.940230e-09	3.041431e+01	1.275551e+02
2.930000e-06	4.319952e-06	1.945056e-09	3.061307e+01	1.279911e+02
2.940000e-06	4.347814e-06	1.946460e-09	3.081051e+01	1.284049e+02
2.950000e-06	4.375509e-06	1.950157e-09	3.100677e+01	1.287973e+02
2.960000e-06	4.403053e-06	1.957467e-09	3.120196e+01	1.291694e+02
2.970000e-06	4.430373e-06	1.962034e-09	3.139556e+01	1.295219e+02
2.980000e-06	4.457259e-06	1.962741e-09	3.158608e+01	1.298557e+02
2.990000e-06	4.483539e-06	1.966450e-09	3.177232e+01	1.301716e+02
3.000000e-06	4.509178e-06	1.973382e-09	3.195400e+01	1.304705e+02
3.010000e-06	4.534379e-06	1.979528e-09	3.213259e+01	1.307531e+02
3.020000e-06	4.559199e-06	1.982848e-09	3.230848e+01	1.310203e+02
3.030000e-06	4.583650e-06	1.986344e-09	3.248175e+01	1.312728e+02
3.040000e-06	4.607786e-06	1.993163e-09	3.265278e+01	1.315114e+02
3.050000e-06	4.631593e-06	1.999222e-09	3.282149e+01	1.317369e+02
3.060000e-06	4.655230e-06	2.001386e-09	3.298899e+01	1.319500e+02
3.070000e-06	4.678605e-06	2.003071e-09	3.315464e+01	1.321514e+02
3.080000e-06	4.701603e-06	2.007824e-09	3.331762e+01	1.323419e+02
3.090000e-06	4.724231e-06	2.011456e-09	3.347796e+01	1.325222e+02
3.100000e-06	4.746506e-06	2.010168e-09	3.363581e+01	1.326929e+02
3.110000e-06	4.768471e-06	2.008238e-09	3.379147e+01	1.328546e+02
3.120000e-06	4.790167e-06	2.009602e-09	3.394521e+01	1.330081e+02
3.130000e-06	4.811560e-06	2.014193e-09	3.409682e+01	1.331539e+02
3.140000e-06	4.832622e-06	2.018755e-09	3.424607e+01	1.332926e+02
3.150000e-06	4.853317e-06	2.024867e-09	3.439273e+01	1.334246e+02
3.160000e-06	4.873719e-06	2.031775e-09	3.453730e+01	1.335505e+02
3.170000e-06	4.893894e-06	2.034673e-09	3.468027e+01	1.336708e+02
3.180000e-06	4.913839e-06	2.030801e-09	3.482161e+01	1.337858e+02
3.190000e-06	4.933673e-06	2.023413e-09	3.496216e+01	1.338960e+02
