# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.89528236087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.226002e-06	-2.249419e-09	-3.709102e+01	-1.439754e+02
3.200000e-07	-5.213421e-06	-2.333757e-09	-3.700172e+01	-1.440261e+02
3.300000e-07	-5.200433e-06	-2.223899e-09	-3.690954e+01	-1.440693e+02
3.400000e-07	-5.187140e-06	-2.184509e-09	-3.681519e+01	-1.441041e+02
3.500000e-07	-5.173522e-06	-2.256410e-09	-3.671854e+01	-1.441295e+02
3.600000e-07	-5.159568e-06	-2.266227e-09	-3.661950e+01	-1.441444e+02
3.700000e-07	-5.145202e-06	-2.189172e-09	-3.651755e+01	-1.441479e+02
3.800000e-07	-5.130283e-06	-2.213977e-09	-3.641166e+01	-1.441393e+02
3.900000e-07	-5.114690e-06	-2.225215e-09	-3.630099e+01	-1.441176e+02
4.000000e-07	-5.098479e-06	-2.208212e-09	-3.618593e+01	-1.440822e+02
4.100000e-07	-5.081837e-06	-2.225162e-09	-3.606782e+01	-1.440326e+02
4.200000e-07	-5.064861e-06	-2.250386e-09	-3.594733e+01	-1.439681e+02
4.300000e-07	-5.047551e-06	-2.173293e-09	-3.582448e+01	-1.438884e+02
4.400000e-07	-5.030075e-06	-2.180992e-09	-3.570044e+01	-1.437931e+02
4.500000e-07	-5.012309e-06	-2.229172e-09	-3.557435e+01	-1.436820e+02
4.600000e-07	-4.994118e-06	-2.215957e-09	-3.544524e+01	-1.435550e+02
4.700000e-07	-4.975574e-06	-2.154854e-09	-3.531362e+01	-1.434121e+02
4.800000e-07	-4.956729e-06	-2.195148e-09	-3.517988e+01	-1.432534e+02
4.900000e-07	-4.937522e-06	-2.213505e-09	-3.504355e+01	-1.430791e+02
5.000000e-07	-4.917954e-06	-2.190380e-09	-3.490467e+01	-1.428894e+02
5.100000e-07	-4.898149e-06	-2.157837e-09	-3.476411e+01	-1.426848e+02
5.200000e-07	-4.878116e-06	-2.157336e-09	-3.462193e+01	-1.424657e+02
5.300000e-07	-4.857929e-06	-2.157483e-09	-3.447865e+01	-1.422327e+02
5.400000e-07	-4.837550e-06	-2.183433e-09	-3.433401e+01	-1.419864e+02
5.500000e-07	-4.816684e-06	-2.172692e-09	-3.418592e+01	-1.417275e+02
5.600000e-07	-4.795323e-06	-2.150314e-09	-3.403432e+01	-1.414569e+02
5.700000e-07	-4.773654e-06	-2.160374e-09	-3.388052e+01	-1.411753e+02
5.800000e-07	-4.751730e-06	-2.171035e-09	-3.372492e+01	-1.408836e+02
5.900000e-07	-4.729500e-06	-2.137311e-09	-3.356714e+01	-1.405829e+02
6.000000e-07	-4.707048e-06	-2.113163e-09	-3.340779e+01	-1.402739e+02
6.100000e-07	-4.684283e-06	-2.122933e-09	-3.324622e+01	-1.399578e+02
6.200000e-07	-4.661018e-06	-2.132908e-09	-3.308110e+01	-1.396355e+02
6.300000e-07	-4.637462e-06	-2.140367e-09	-3.291391e+01	-1.393079e+02
6.400000e-07	-4.613663e-06	-2.129792e-09	-3.274500e+01	-1.389761e+02
6.500000e-07	-4.589596e-06	-2.120419e-09	-3.257419e+01	-1.386411e+02
6.600000e-07	-4.565377e-06	-2.121396e-09	-3.240230e+01	-1.383037e+02
6.700000e-07	-4.540972e-06	-2.125088e-09	-3.222908e+01	-1.379650e+02
6.800000e-07	-4.516256e-06	-2.096390e-09	-3.205366e+01	-1.376256e+02
6.900000e-07	-4.490991e-06	-2.084882e-09	-3.187435e+01	-1.372866e+02
7.000000e-07	-4.465033e-06	-2.088681e-09	-3.169011e+01	-1.369486e+02
7.100000e-07	-4.438418e-06	-2.101054e-09	-3.150122e+01	-1.366123e+02
7.200000e-07	-4.411408e-06	-2.090690e-09	-3.130952e+01	-1.362784e+02
7.300000e-07	-4.384162e-06	-2.086665e-09	-3.111614e+01	-1.359474e+02
7.400000e-07	-4.356563e-06	-2.081457e-09	-3.092026e+01	-1.356198e+02
7.500000e-07	-4.328718e-06	-2.090251e-09	-3.072263e+01	-1.352959e+02
7.600000e-07	-4.300746e-06	-2.081463e-09	-3.052411e+01	-1.349761e+02
7.700000e-07	-4.272657e-06	-2.070592e-09	-3.032475e+01	-1.346607e+02
7.800000e-07	-4.244350e-06	-2.060923e-09	-3.012384e+01	-1.343497e+02
7.900000e-07	-4.215704e-06	-2.068436e-09	-2.992053e+01	-1.340432e+02
8.000000e-07	-4.186638e-06	-2.063537e-09	-2.971424e+01	-1.337411e+02
8.100000e-07	-4.157183e-06	-2.058120e-09	-2.950518e+01	-1.334435e+02
8.200000e-07	-4.127454e-06	-2.048493e-09	-2.929418e+01	-1.331500e+02
8.300000e-07	-4.097515e-06	-2.047145e-09	-2.908170e+01	-1.328605e+02
8.400000e-07	-4.067402e-06	-2.044143e-09	-2.886797e+01	-1.325746e+02
8.500000e-07	-4.037000e-06	-2.042402e-09	-2.865220e+01	-1.322919e+02
8.600000e-07	-4.006171e-06	-2.036437e-09	-2.843339e+01	-1.320119e+02
8.700000e-07	-3.975020e-06	-2.034915e-09	-2.821230e+01	-1.317342e+02
8.800000e-07	-3.943673e-06	-2.033462e-09	-2.798981e+01	-1.314581e+02
8.900000e-07	-3.912156e-06	-2.026733e-09	-2.776613e+01	-1.311832e+02
9.000000e-07	-3.880438e-06	-2.015534e-09	-2.754101e+01	-1.309088e+02
9.100000e-07	-3.848581e-06	-2.006931e-09	-2.731491e+01	-1.306342e+02
9.200000e-07	-3.816589e-06	-2.007291e-09	-2.708785e+01	-1.303588e+02
9.300000e-07	-3.784397e-06	-2.007783e-09	-2.685937e+01	-1.300820e+02
9.400000e-07	-3.751961e-06	-2.011050e-09	-2.662916e+01	-1.298030e+02
9.500000e-07	-3.719214e-06	-2.009872e-09	-2.639674e+01	-1.295213e+02
9.600000e-07	-3.686101e-06	-2.008285e-09	-2.616173e+01	-1.292361e+02
9.700000e-07	-3.652526e-06	-1.998226e-09	-2.592343e+01	-1.289468e+02
9.800000e-07	-3.618537e-06	-1.983780e-09	-2.568220e+01	-1.286529e+02
9.900000e-07	-3.584016e-06	-1.968409e-09	-2.543719e+01	-1.283539e+02
1.000000e-06	-3.549014e-06	-1.966262e-09	-2.518876e+01	-1.280491e+02
1.010000e-06	-3.513701e-06	-1.969864e-09	-2.493813e+01	-1.277381e+02
1.020000e-06	-3.478071e-06	-1.976366e-09	-2.468525e+01	-1.274205e+02
1.030000e-06	-3.442232e-06	-1.972748e-09	-2.443089e+01	-1.270959e+02
1.040000e-06	-3.406285e-06	-1.966796e-09	-2.417576e+01	-1.267640e+02
1.050000e-06	-3.370252e-06	-1.952696e-09	-2.392002e+01	-1.264245e+02
1.060000e-06	-3.334075e-06	-1.940203e-09	-2.366325e+01	-1.260773e+02
1.070000e-06	-3.297810e-06	-1.923908e-09	-2.340587e+01	-1.257222e+02
1.080000e-06	-3.261378e-06	-1.915914e-09	-2.314730e+01	-1.253591e+02
1.090000e-06	-3.224654e-06	-1.915351e-09	-2.288665e+01	-1.249879e+02
1.100000e-06	-3.187692e-06	-1.922787e-09	-2.262432e+01	-1.246088e+02
1.110000e-06	-3.150423e-06	-1.922821e-09	-2.235980e+01	-1.242218e+02
1.120000e-06	-3.112872e-06	-1.915056e-09	-2.209329e+01	-1.238270e+02
1.130000e-06	-3.075161e-06	-1.900291e-09	-2.182564e+01	-1.234246e+02
1.140000e-06	-3.037336e-06	-1.887112e-09	-2.155718e+01	-1.230148e+02
1.150000e-06	-2.999368e-06	-1.874524e-09	-2.128771e+01	-1.225980e+02
1.160000e-06	-2.961222e-06	-1.863705e-09	-2.101697e+01	-1.221743e+02
1.170000e-06	-2.922812e-06	-1.856289e-09	-2.074436e+01	-1.217441e+02
1.180000e-06	-2.884136e-06	-1.856709e-09	-2.046986e+01	-1.213078e+02
1.190000e-06	-2.845143e-06	-1.856509e-09	-2.019311e+01	-1.208657e+02
1.200000e-06	-2.805874e-06	-1.850816e-09	-1.991440e+01	-1.204182e+02
1.210000e-06	-2.766501e-06	-1.842863e-09	-1.963496e+01	-1.199657e+02
1.220000e-06	-2.727002e-06	-1.836318e-09	-1.935462e+01	-1.195084e+02
1.230000e-06	-2.687332e-06	-1.832305e-09	-1.907307e+01	-1.190469e+02
1.240000e-06	-2.647508e-06	-1.822999e-09	-1.879042e+01	-1.185814e+02
1.250000e-06	-2.607565e-06	-1.811714e-09	-1.850693e+01	-1.181122e+02
1.260000e-06	-2.567554e-06	-1.801357e-09	-1.822295e+01	-1.176397e+02
1.270000e-06	-2.527443e-06	-1.797590e-09	-1.793827e+01	-1.171642e+02
1.280000e-06	-2.487190e-06	-1.793289e-09	-1.765258e+01	-1.166858e+02
1.290000e-06	-2.446830e-06	-1.784406e-09	-1.736612e+01	-1.162047e+02
1.300000e-06	-2.406313e-06	-1.773708e-09	-1.707856e+01	-1.157211e+02
1.310000e-06	-2.365733e-06	-1.768835e-09	-1.679055e+01	-1.152352e+02
1.320000e-06	-2.325058e-06	-1.762794e-09	-1.650186e+01	-1.147468e+02
1.330000e-06	-2.284098e-06	-1.753252e-09	-1.621115e+01	-1.142562e+02
1.340000e-06	-2.242791e-06	-1.743467e-09	-1.591798e+01	-1.137632e+02
1.350000e-06	-2.201167e-06	-1.740076e-09	-1.562256e+01	-1.132677e+02
1.360000e-06	-2.159317e-06	-1.734516e-09	-1.532553e+01	-1.127695e+02
1.370000e-06	-2.117207e-06	-1.724676e-09	-1.502666e+01	-1.122686e+02
1.380000e-06	-2.074692e-06	-1.711957e-09	-1.472491e+01	-1.117645e+02
1.390000e-06	-2.031855e-06	-1.703049e-09	-1.442088e+01	-1.112570e+02
1.400000e-06	-1.988861e-06	-1.695965e-09	-1.411574e+01	-1.107458e+02
1.410000e-06	-1.945712e-06	-1.688312e-09	-1.380949e+01	-1.102305e+02
1.420000e-06	-1.902429e-06	-1.678810e-09	-1.350230e+01	-1.097106e+02
1.430000e-06	-1.859024e-06	-1.674437e-09	-1.319423e+01	-1.091856e+02
1.440000e-06	-1.815466e-06	-1.671829e-09	-1.288509e+01	-1.086552e+02
1.450000e-06	-1.771777e-06	-1.663977e-09	-1.257500e+01	-1.081186e+02
1.460000e-06	-1.727986e-06	-1.649137e-09	-1.226420e+01	-1.075755e+02
1.470000e-06	-1.684128e-06	-1.636971e-09	-1.195293e+01	-1.070251e+02
1.480000e-06	-1.640225e-06	-1.630677e-09	-1.164133e+01	-1.064669e+02
1.490000e-06	-1.596243e-06	-1.626732e-09	-1.132917e+01	-1.059004e+02
1.500000e-06	-1.552179e-06	-1.621654e-09	-1.101643e+01	-1.053248e+02
1.510000e-06	-1.508007e-06	-1.615422e-09	-1.070292e+01	-1.047396e+02
1.520000e-06	-1.463722e-06	-1.608044e-09	-1.038862e+01	-1.041442e+02
1.530000e-06	-1.419411e-06	-1.596087e-09	-1.007412e+01	-1.035380e+02
1.540000e-06	-1.375098e-06	-1.578143e-09	-9.759619e+00	-1.029203e+02
1.550000e-06	-1.330780e-06	-1.561670e-09	-9.445075e+00	-1.022907e+02
1.560000e-06	-1.286384e-06	-1.550492e-09	-9.129977e+00	-1.016484e+02
1.570000e-06	-1.241833e-06	-1.542797e-09	-8.813781e+00	-1.009930e+02
1.580000e-06	-1.197174e-06	-1.537097e-09	-8.496818e+00	-1.003239e+02
1.590000e-06	-1.152412e-06	-1.528355e-09	-8.179129e+00	-9.964063e+01
1.600000e-06	-1.107567e-06	-1.519684e-09	-7.860844e+00	-9.894265e+01
1.610000e-06	-1.062652e-06	-1.510840e-09	-7.542064e+00	-9.822950e+01
1.620000e-06	-1.017604e-06	-1.497819e-09	-7.222338e+00	-9.750071e+01
1.630000e-06	-9.724421e-07	-1.479600e-09	-6.901808e+00	-9.675584e+01
1.640000e-06	-9.272109e-07	-1.462701e-09	-6.580785e+00	-9.599446e+01
1.650000e-06	-8.819427e-07	-1.448686e-09	-6.259498e+00	-9.521616e+01
1.660000e-06	-8.366301e-07	-1.434632e-09	-5.937897e+00	-9.442052e+01
1.670000e-06	-7.912048e-07	-1.421087e-09	-5.615495e+00	-9.360715e+01
1.680000e-06	-7.457047e-07	-1.412495e-09	-5.292563e+00	-9.277566e+01
1.690000e-06	-7.001992e-07	-1.404516e-09	-4.969592e+00	-9.192566e+01
1.700000e-06	-6.546832e-07	-1.392438e-09	-4.646547e+00	-9.105675e+01
1.710000e-06	-6.091305e-07	-1.375042e-09	-4.323241e+00	-9.016851e+01
1.720000e-06	-5.635170e-07	-1.359874e-09	-3.999504e+00	-8.926054e+01
1.730000e-06	-5.178356e-07	-1.345051e-09	-3.675285e+00	-8.833240e+01
1.740000e-06	-4.721143e-07	-1.323458e-09	-3.350783e+00	-8.738362e+01
1.750000e-06	-4.264521e-07	-1.298297e-09	-3.026700e+00	-8.641373e+01
1.760000e-06	-3.807504e-07	-1.282057e-09	-2.702337e+00	-8.542221e+01
1.770000e-06	-3.349154e-07	-1.272740e-09	-2.377028e+00	-8.440850e+01
1.780000e-06	-2.890341e-07	-1.261684e-09	-2.051390e+00	-8.337202e+01
1.790000e-06	-2.431534e-07	-1.244985e-09	-1.725757e+00	-8.231214e+01
1.800000e-06	-1.973433e-07	-1.225000e-09	-1.400623e+00	-8.122819e+01
1.810000e-06	-1.515429e-07	-1.203072e-09	-1.075560e+00	-8.011943e+01
1.820000e-06	-1.057095e-07	-1.179999e-09	-7.502622e-01	-7.898510e+01
1.830000e-06	-5.985075e-08	-1.155952e-09	-4.247846e-01	-7.782438e+01
1.840000e-06	-1.406990e-08	-1.134468e-09	-9.985970e-02	-7.663640e+01
1.850000e-06	3.169799e-08	-1.119844e-09	2.249732e-01	-7.542025e+01
1.860000e-06	7.757876e-08	-1.107651e-09	5.506073e-01	-7.417495e+01
1.870000e-06	1.234584e-07	-1.091796e-09	8.762330e-01	-7.289950e+01
1.880000e-06	1.693536e-07	-1.071473e-09	1.201970e+00	-7.159284e+01
1.890000e-06	2.152626e-07	-1.049052e-09	1.527805e+00	-7.025387e+01
1.900000e-06	2.611396e-07	-1.022276e-09	1.853412e+00	-6.888148e+01
1.910000e-06	3.069304e-07	-9.910946e-10	2.178407e+00	-6.747451e+01
1.920000e-06	3.526754e-07	-9.609253e-10	2.503077e+00	-6.603178e+01
1.930000e-06	3.985123e-07	-9.377408e-10	2.828401e+00	-6.455211e+01
1.940000e-06	4.443505e-07	-9.169532e-10	3.153732e+00	-6.303428e+01
1.950000e-06	4.900965e-07	-8.932751e-10	3.478410e+00	-6.147712e+01
1.960000e-06	5.357700e-07	-8.696947e-10	3.802573e+00	-5.987943e+01
1.970000e-06	5.813947e-07	-8.486622e-10	4.126389e+00	-5.824005e+01
1.980000e-06	6.269495e-07	-8.259581e-10	4.449710e+00	-5.655786e+01
1.990000e-06	6.724965e-07	-7.970210e-10	4.772975e+00	-5.483174e+01
2.000000e-06	7.180412e-07	-7.637485e-10	5.096224e+00	-5.306068e+01
2.010000e-06	7.635618e-07	-7.351075e-10	5.419302e+00	-5.124370e+01
2.020000e-06	8.090891e-07	-7.106470e-10	5.742427e+00	-4.937989e+01
2.030000e-06	8.544547e-07	-6.826965e-10	6.064405e+00	-4.746845e+01
2.040000e-06	8.997131e-07	-6.508157e-10	6.385622e+00	-4.550865e+01
2.050000e-06	9.449127e-07	-6.209905e-10	6.706421e+00	-4.349990e+01
2.060000e-06	9.899934e-07	-5.928060e-10	7.026376e+00	-4.144171e+01
2.070000e-06	1.035028e-06	-5.618431e-10	7.346002e+00	-3.933371e+01
2.080000e-06	1.079977e-06	-5.275320e-10	7.665025e+00	-3.717570e+01
2.090000e-06	1.124784e-06	-4.946057e-10	7.983038e+00	-3.496758e+01
2.100000e-06	1.169499e-06	-4.648058e-10	8.300401e+00	-3.270946e+01
2.110000e-06	1.214082e-06	-4.326891e-10	8.616820e+00	-3.040157e+01
2.120000e-06	1.258568e-06	-3.938086e-10	8.932555e+00	-2.804434e+01
2.130000e-06	1.303035e-06	-3.556136e-10	9.248154e+00	-2.563835e+01
2.140000e-06	1.347423e-06	-3.222620e-10	9.563200e+00	-2.318438e+01
2.150000e-06	1.391716e-06	-2.894429e-10	9.877561e+00	-2.068338e+01
2.160000e-06	1.435956e-06	-2.528864e-10	1.019155e+01	-1.813649e+01
2.170000e-06	1.480171e-06	-2.138918e-10	1.050536e+01	-1.554504e+01
2.180000e-06	1.524339e-06	-1.788803e-10	1.081884e+01	-1.291053e+01
2.190000e-06	1.568442e-06	-1.435327e-10	1.113186e+01	-1.023466e+01
2.200000e-06	1.612487e-06	-1.016552e-10	1.144446e+01	-7.519301e+00
2.210000e-06	1.656477e-06	-5.722336e-11	1.175668e+01	-4.766510e+00
2.220000e-06	1.700381e-06	-1.545107e-11	1.206828e+01	-1.978506e+00
2.230000e-06	1.744184e-06	2.485402e-11	1.237917e+01	8.423236e-01
2.240000e-06	1.787882e-06	6.775225e-11	1.268931e+01	3.693436e+00
2.250000e-06	1.831492e-06	1.118051e-10	1.299882e+01	6.572139e+00
2.260000e-06	1.875027e-06	1.535969e-10	1.330781e+01	9.475605e+00
2.270000e-06	1.918488e-06	1.938707e-10	1.361627e+01	1.240088e+01
2.280000e-06	1.961716e-06	2.375648e-10	1.392308e+01	1.534489e+01
2.290000e-06	2.004639e-06	2.876347e-10	1.422772e+01	1.830447e+01
2.300000e-06	2.047387e-06	3.331759e-10	1.453112e+01	2.127635e+01
2.310000e-06	2.090024e-06	3.734959e-10	1.483373e+01	2.425721e+01
2.320000e-06	2.132526e-06	4.173648e-10	1.513538e+01	2.724365e+01
2.330000e-06	2.174687e-06	4.671283e-10	1.543462e+01	3.023223e+01
2.340000e-06	2.216478e-06	5.155977e-10	1.573123e+01	3.321949e+01
2.350000e-06	2.258005e-06	5.538304e-10	1.602596e+01	3.620194e+01
2.360000e-06	2.299214e-06	5.912968e-10	1.631843e+01	3.917612e+01
2.370000e-06	2.340176e-06	6.366151e-10	1.660916e+01	4.213856e+01
2.380000e-06	2.380966e-06	6.841434e-10	1.689866e+01	4.508583e+01
2.390000e-06	2.421535e-06	7.254124e-10	1.718660e+01	4.801457e+01
2.400000e-06	2.461931e-06	7.639030e-10	1.747331e+01	5.092146e+01
2.410000e-06	2.502182e-06	8.091802e-10	1.775898e+01	5.380326e+01
2.420000e-06	2.542258e-06	8.615625e-10	1.804342e+01	5.665683e+01
2.430000e-06	2.582234e-06	9.109414e-10	1.832714e+01	5.947912e+01
2.440000e-06	2.622112e-06	9.504063e-10	1.861017e+01	6.226723e+01
2.450000e-06	2.661926e-06	9.840510e-10	1.889275e+01	6.501834e+01
2.460000e-06	2.701706e-06	1.021985e-09	1.917508e+01	6.772980e+01
2.470000e-06	2.741290e-06	1.061485e-09	1.945603e+01	7.039910e+01
2.480000e-06	2.780660e-06	1.095991e-09	1.973545e+01	7.302388e+01
2.490000e-06	2.819948e-06	1.130404e-09	2.001429e+01	7.560196e+01
2.500000e-06	2.859050e-06	1.172566e-09	2.029181e+01	7.813130e+01
2.510000e-06	2.897845e-06	1.218682e-09	2.056716e+01	8.061005e+01
2.520000e-06	2.936395e-06	1.260839e-09	2.084076e+01	8.303654e+01
2.530000e-06	2.974748e-06	1.297655e-09	2.111297e+01	8.540927e+01
2.540000e-06	3.012889e-06	1.333107e-09	2.138367e+01	8.772693e+01
2.550000e-06	3.050833e-06	1.366102e-09	2.165298e+01	8.998838e+01
2.560000e-06	3.088601e-06	1.393004e-09	2.192103e+01	9.219267e+01
2.570000e-06	3.126096e-06	1.419568e-09	2.218715e+01	9.433903e+01
2.580000e-06	3.163413e-06	1.450366e-09	2.245200e+01	9.642686e+01
2.590000e-06	3.200574e-06	1.485002e-09	2.271575e+01	9.845572e+01
2.600000e-06	3.237407e-06	1.518114e-09	2.297717e+01	1.004254e+02
2.610000e-06	3.273966e-06	1.549068e-09	2.323664e+01	1.023357e+02
2.620000e-06	3.310317e-06	1.579618e-09	2.349463e+01	1.041867e+02
2.630000e-06	3.346486e-06	1.608039e-09	2.375134e+01	1.059787e+02
2.640000e-06	3.382531e-06	1.629799e-09	2.400717e+01	1.077119e+02
2.650000e-06	3.418512e-06	1.646568e-09	2.426254e+01	1.093869e+02
2.660000e-06	3.454386e-06	1.663748e-09	2.451715e+01	1.110043e+02
2.670000e-06	3.490033e-06	1.685110e-09	2.477015e+01	1.125647e+02
2.680000e-06	3.525396e-06	1.707743e-09	2.502114e+01	1.140689e+02
2.690000e-06	3.560473e-06	1.731218e-09	2.527010e+01	1.155180e+02
2.700000e-06	3.595249e-06	1.756354e-09	2.551691e+01	1.169128e+02
2.710000e-06	3.629625e-06	1.781043e-09	2.576089e+01	1.182545e+02
2.720000e-06	3.663423e-06	1.800971e-09	2.600077e+01	1.195442e+02
2.730000e-06	3.696621e-06	1.816930e-09	2.623639e+01	1.207831e+02
2.740000e-06	3.729429e-06	1.831707e-09	2.646924e+01	1.219724e+02
2.750000e-06	3.762054e-06	1.845879e-09	2.670079e+01	1.231135e+02
2.760000e-06	3.794488e-06	1.860509e-09	2.693099e+01	1.242077e+02
2.770000e-06	3.826652e-06	1.874755e-09	2.715927e+01	1.252564e+02
2.780000e-06	3.858653e-06	1.891600e-09	2.738639e+01	1.262609e+02
2.790000e-06	3.890485e-06	1.909630e-09	2.761232e+01	1.272226e+02
2.800000e-06	3.922144e-06	1.922235e-09	2.783701e+01	1.281428e+02
2.810000e-06	3.953630e-06	1.928897e-09	2.806048e+01	1.290231e+02
2.820000e-06	3.984823e-06	1.934332e-09	2.828187e+01	1.298648e+02
2.830000e-06	4.015666e-06	1.944215e-09	2.850078e+01	1.306691e+02
2.840000e-06	4.046157e-06	1.955957e-09	2.871718e+01	1.314376e+02
2.850000e-06	4.076382e-06	1.966841e-09	2.893170e+01	1.321716e+02
2.860000e-06	4.106438e-06	1.979800e-09	2.914502e+01	1.328723e+02
2.870000e-06	4.136236e-06	1.993482e-09	2.935651e+01	1.335411e+02
2.880000e-06	4.165720e-06	2.004323e-09	2.956577e+01	1.341792e+02
2.890000e-06	4.194847e-06	2.010071e-09	2.977250e+01	1.347879e+02
2.900000e-06	4.223621e-06	2.014851e-09	2.997672e+01	1.353684e+02
2.910000e-06	4.252167e-06	2.021429e-09	3.017932e+01	1.359218e+02
2.920000e-06	4.280505e-06	2.027584e-09	3.038045e+01	1.364493e+02
2.930000e-06	4.308629e-06	2.031140e-09	3.058005e+01	1.369521e+02
2.940000e-06	4.336596e-06	2.035625e-09	3.077855e+01	1.374312e+02
2.950000e-06	4.364376e-06	2.043889e-09	3.097571e+01	1.378876e+02
2.960000e-06	4.391942e-06	2.054577e-09	3.117136e+01	1.383225e+02
2.970000e-06	4.419309e-06	2.063613e-09	3.136560e+01	1.387367e+02
2.980000e-06	4.446151e-06	2.068037e-09	3.155610e+01	1.391313e+02
2.990000e-06	4.472296e-06	2.071364e-09	3.174166e+01	1.395071e+02
3.000000e-06	4.497954e-06	2.077824e-09	3.192376e+01	1.398651e+02
3.010000e-06	4.523084e-06	2.083801e-09	3.210212e+01	1.402062e+02
3.020000e-06	4.547701e-06	2.087464e-09	3.227684e+01	1.405311e+02
3.030000e-06	4.572027e-06	2.093490e-09	3.244949e+01	1.408408e+02
3.040000e-06	4.596122e-06	2.103687e-09	3.262050e+01	1.411359e+02
3.050000e-06	4.619982e-06	2.114078e-09	3.278985e+01	1.414173e+02
3.060000e-06	4.643668e-06	2.120448e-09	3.295796e+01	1.416857e+02
3.070000e-06	4.667070e-06	2.122781e-09	3.312405e+01	1.419418e+02
3.080000e-06	4.690115e-06	2.125229e-09	3.328761e+01	1.421862e+02
3.090000e-06	4.712831e-06	2.129207e-09	3.344884e+01	1.424197e+02
3.100000e-06	4.735252e-06	2.130535e-09	3.360796e+01	1.426427e+02
3.110000e-06	4.757413e-06	2.129501e-09	3.376525e+01	1.428560e+02
3.120000e-06	4.779241e-06	2.132408e-09	3.392017e+01	1.430600e+02
3.130000e-06	4.800727e-06	2.140728e-09	3.407267e+01	1.432553e+02
3.140000e-06	4.821833e-06	2.148980e-09	3.422246e+01	1.434424e+02
3.150000e-06	4.842591e-06	2.155810e-09	3.436979e+01	1.436217e+02
3.160000e-06	4.863041e-06	2.160276e-09	3.451493e+01	1.437937e+02
3.170000e-06	4.883273e-06	2.163282e-09	3.465853e+01	1.439586e+02
3.180000e-06	4.903378e-06	2.164482e-09	3.480123e+01	1.441170e+02
3.190000e-06	4.923269e-06	2.163288e-09	3.494239e+01	1.442690e+02
