# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.21169727496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.803635e-06	-1.350362e-09	-1.980377e+01	-8.776601e+01
1.210000e-06	-2.764128e-06	-1.343613e-09	-1.952470e+01	-8.733554e+01
1.220000e-06	-2.724475e-06	-1.339582e-09	-1.924461e+01	-8.690151e+01
1.230000e-06	-2.684680e-06	-1.334842e-09	-1.896352e+01	-8.646419e+01
1.240000e-06	-2.644832e-06	-1.329920e-09	-1.868205e+01	-8.602386e+01
1.250000e-06	-2.604931e-06	-1.324671e-09	-1.840020e+01	-8.558075e+01
1.260000e-06	-2.564862e-06	-1.319576e-09	-1.811717e+01	-8.513508e+01
1.270000e-06	-2.524603e-06	-1.311178e-09	-1.783279e+01	-8.468703e+01
1.280000e-06	-2.484208e-06	-1.302873e-09	-1.754746e+01	-8.423675e+01
1.290000e-06	-2.443601e-06	-1.293677e-09	-1.726063e+01	-8.378436e+01
1.300000e-06	-2.402709e-06	-1.287722e-09	-1.697179e+01	-8.332993e+01
1.310000e-06	-2.361540e-06	-1.282106e-09	-1.668098e+01	-8.287350e+01
1.320000e-06	-2.320178e-06	-1.277761e-09	-1.638882e+01	-8.241505e+01
1.330000e-06	-2.278523e-06	-1.272039e-09	-1.609458e+01	-8.195454e+01
1.340000e-06	-2.236500e-06	-1.266125e-09	-1.579775e+01	-8.149186e+01
1.350000e-06	-2.194252e-06	-1.257114e-09	-1.549933e+01	-8.102690e+01
1.360000e-06	-2.151729e-06	-1.247707e-09	-1.519896e+01	-8.055947e+01
1.370000e-06	-2.108925e-06	-1.238717e-09	-1.489661e+01	-8.008934e+01
1.380000e-06	-2.065852e-06	-1.231661e-09	-1.459236e+01	-7.961627e+01
1.390000e-06	-2.022600e-06	-1.224607e-09	-1.428684e+01	-7.913996e+01
1.400000e-06	-1.979303e-06	-1.217985e-09	-1.398101e+01	-7.866008e+01
1.410000e-06	-1.935869e-06	-1.209408e-09	-1.367422e+01	-7.817628e+01
1.420000e-06	-1.892265e-06	-1.201973e-09	-1.336621e+01	-7.768815e+01
1.430000e-06	-1.848590e-06	-1.195007e-09	-1.305771e+01	-7.719530e+01
1.440000e-06	-1.804888e-06	-1.186933e-09	-1.274902e+01	-7.669728e+01
1.450000e-06	-1.761086e-06	-1.174700e-09	-1.243962e+01	-7.619363e+01
1.460000e-06	-1.717162e-06	-1.162989e-09	-1.212936e+01	-7.568390e+01
1.470000e-06	-1.673192e-06	-1.155784e-09	-1.181877e+01	-7.516760e+01
1.480000e-06	-1.629164e-06	-1.151423e-09	-1.150777e+01	-7.464425e+01
1.490000e-06	-1.585033e-06	-1.145289e-09	-1.119604e+01	-7.411336e+01
1.500000e-06	-1.540842e-06	-1.136730e-09	-1.088390e+01	-7.357445e+01
1.510000e-06	-1.496604e-06	-1.127606e-09	-1.057142e+01	-7.302703e+01
1.520000e-06	-1.452299e-06	-1.116991e-09	-1.025846e+01	-7.247062e+01
1.530000e-06	-1.407843e-06	-1.102400e-09	-9.944447e+00	-7.190477e+01
1.540000e-06	-1.363264e-06	-1.085572e-09	-9.629557e+00	-7.132903e+01
1.550000e-06	-1.318664e-06	-1.070950e-09	-9.314520e+00	-7.074297e+01
1.560000e-06	-1.273944e-06	-1.062491e-09	-8.998633e+00	-7.014617e+01
1.570000e-06	-1.229028e-06	-1.059131e-09	-8.681368e+00	-6.953824e+01
1.580000e-06	-1.183986e-06	-1.054276e-09	-8.363205e+00	-6.891881e+01
1.590000e-06	-1.138890e-06	-1.046738e-09	-8.044669e+00	-6.828754e+01
1.600000e-06	-1.093692e-06	-1.035830e-09	-7.725405e+00	-6.764411e+01
1.610000e-06	-1.048368e-06	-1.022744e-09	-7.405260e+00	-6.698822e+01
1.620000e-06	-1.002972e-06	-1.009218e-09	-7.084597e+00	-6.631959e+01
1.630000e-06	-9.575213e-07	-9.951221e-10	-6.763551e+00	-6.563799e+01
1.640000e-06	-9.121064e-07	-9.810170e-10	-6.442759e+00	-6.494318e+01
1.650000e-06	-8.666637e-07	-9.700488e-10	-6.121769e+00	-6.423497e+01
1.660000e-06	-8.210631e-07	-9.604458e-10	-5.799665e+00	-6.351317e+01
1.670000e-06	-7.753739e-07	-9.521590e-10	-5.476935e+00	-6.277763e+01
1.680000e-06	-7.296643e-07	-9.424589e-10	-5.154060e+00	-6.202819e+01
1.690000e-06	-6.839327e-07	-9.310662e-10	-4.831030e+00	-6.126472e+01
1.700000e-06	-6.382196e-07	-9.182511e-10	-4.508130e+00	-6.048711e+01
1.710000e-06	-5.924773e-07	-9.062349e-10	-4.185025e+00	-5.969524e+01
1.720000e-06	-5.466658e-07	-8.941181e-10	-3.861431e+00	-5.888901e+01
1.730000e-06	-5.008338e-07	-8.818474e-10	-3.537692e+00	-5.806832e+01
1.740000e-06	-4.549271e-07	-8.681758e-10	-3.213425e+00	-5.723307e+01
1.750000e-06	-4.089250e-07	-8.545336e-10	-2.888485e+00	-5.638315e+01
1.760000e-06	-3.628462e-07	-8.410090e-10	-2.563002e+00	-5.551845e+01
1.770000e-06	-3.167472e-07	-8.268449e-10	-2.237377e+00	-5.463886e+01
1.780000e-06	-2.706927e-07	-8.113946e-10	-1.912066e+00	-5.374425e+01
1.790000e-06	-2.246364e-07	-7.953994e-10	-1.586743e+00	-5.283447e+01
1.800000e-06	-1.785821e-07	-7.797557e-10	-1.261433e+00	-5.190937e+01
1.810000e-06	-1.326124e-07	-7.651580e-10	-9.367214e-01	-5.096877e+01
1.820000e-06	-8.668854e-08	-7.512079e-10	-6.123335e-01	-5.001249e+01
1.830000e-06	-4.066027e-08	-7.368291e-10	-2.872080e-01	-4.904031e+01
1.840000e-06	5.355100e-09	-7.226156e-10	3.782631e-02	-4.805200e+01
1.850000e-06	5.135410e-08	-7.102822e-10	3.627450e-01	-4.704730e+01
1.860000e-06	9.736904e-08	-6.972609e-10	6.877764e-01	-4.602595e+01
1.870000e-06	1.433239e-07	-6.828507e-10	1.012384e+00	-4.498765e+01
1.880000e-06	1.893136e-07	-6.684999e-10	1.337236e+00	-4.393208e+01
1.890000e-06	2.353532e-07	-6.533625e-10	1.662442e+00	-4.285893e+01
1.900000e-06	2.814210e-07	-6.352010e-10	1.987846e+00	-4.176784e+01
1.910000e-06	3.274583e-07	-6.146317e-10	2.313036e+00	-4.065845e+01
1.920000e-06	3.734234e-07	-5.957406e-10	2.637715e+00	-3.953041e+01
1.930000e-06	4.193291e-07	-5.786002e-10	2.961975e+00	-3.838332e+01
1.940000e-06	4.652075e-07	-5.628760e-10	3.286041e+00	-3.721682e+01
1.950000e-06	5.110316e-07	-5.458153e-10	3.609725e+00	-3.603052e+01
1.960000e-06	5.568546e-07	-5.281625e-10	3.933400e+00	-3.482404e+01
1.970000e-06	6.026527e-07	-5.095840e-10	4.256900e+00	-3.359702e+01
1.980000e-06	6.483550e-07	-4.914789e-10	4.579724e+00	-3.234911e+01
1.990000e-06	6.940153e-07	-4.720479e-10	4.902249e+00	-3.107996e+01
2.000000e-06	7.396346e-07	-4.507981e-10	5.224486e+00	-2.978926e+01
2.010000e-06	7.852129e-07	-4.306378e-10	5.546433e+00	-2.847673e+01
2.020000e-06	8.307736e-07	-4.122607e-10	5.868256e+00	-2.714211e+01
2.030000e-06	8.762759e-07	-3.918484e-10	6.189666e+00	-2.578517e+01
2.040000e-06	9.217157e-07	-3.691273e-10	6.510635e+00	-2.440575e+01
2.050000e-06	9.671488e-07	-3.458805e-10	6.831556e+00	-2.300371e+01
2.060000e-06	1.012510e-06	-3.237728e-10	7.151971e+00	-2.157898e+01
2.070000e-06	1.057773e-06	-3.020283e-10	7.471687e+00	-2.013153e+01
2.080000e-06	1.102940e-06	-2.785200e-10	7.790729e+00	-1.866140e+01
2.090000e-06	1.147927e-06	-2.542180e-10	8.108503e+00	-1.716869e+01
2.100000e-06	1.192854e-06	-2.323279e-10	8.425850e+00	-1.565355e+01
2.110000e-06	1.237748e-06	-2.097356e-10	8.742965e+00	-1.411623e+01
2.120000e-06	1.282435e-06	-1.838282e-10	9.058615e+00	-1.255703e+01
2.130000e-06	1.326975e-06	-1.586230e-10	9.373228e+00	-1.097631e+01
2.140000e-06	1.371466e-06	-1.348077e-10	9.687493e+00	-9.374534e+00
2.150000e-06	1.415910e-06	-1.120108e-10	1.000143e+01	-7.752223e+00
2.160000e-06	1.460203e-06	-8.892092e-11	1.031430e+01	-6.109977e+00
2.170000e-06	1.504445e-06	-6.402237e-11	1.062681e+01	-4.448469e+00
2.180000e-06	1.548701e-06	-4.002733e-11	1.093941e+01	-2.768447e+00
2.190000e-06	1.592814e-06	-1.588897e-11	1.125100e+01	-1.070730e+00
2.200000e-06	1.636835e-06	1.142621e-11	1.156196e+01	6.437901e-01
2.210000e-06	1.680835e-06	3.948848e-11	1.187275e+01	2.374155e+00
2.220000e-06	1.724821e-06	6.643675e-11	1.218345e+01	4.119342e+00
2.230000e-06	1.768723e-06	9.247171e-11	1.249356e+01	5.878263e+00
2.240000e-06	1.812499e-06	1.204298e-10	1.280278e+01	7.649778e+00
2.250000e-06	1.856216e-06	1.477900e-10	1.311158e+01	9.432687e+00
2.260000e-06	1.899875e-06	1.739572e-10	1.341997e+01	1.122574e+01
2.270000e-06	1.943421e-06	2.010311e-10	1.372756e+01	1.302766e+01
2.280000e-06	1.986860e-06	2.314744e-10	1.403439e+01	1.483711e+01
2.290000e-06	2.030144e-06	2.645539e-10	1.434014e+01	1.665272e+01
2.300000e-06	2.073236e-06	2.941477e-10	1.464452e+01	1.847311e+01
2.310000e-06	2.116062e-06	3.202767e-10	1.494703e+01	2.029686e+01
2.320000e-06	2.158632e-06	3.475011e-10	1.524772e+01	2.212255e+01
2.330000e-06	2.200989e-06	3.742588e-10	1.554692e+01	2.394873e+01
2.340000e-06	2.243087e-06	3.974247e-10	1.584428e+01	2.577397e+01
2.350000e-06	2.284886e-06	4.188164e-10	1.613953e+01	2.759683e+01
2.360000e-06	2.326325e-06	4.457993e-10	1.643224e+01	2.941586e+01
2.370000e-06	2.367526e-06	4.801469e-10	1.672327e+01	3.122965e+01
2.380000e-06	2.408391e-06	5.140092e-10	1.701192e+01	3.303680e+01
2.390000e-06	2.448865e-06	5.434593e-10	1.729781e+01	3.483592e+01
2.400000e-06	2.489185e-06	5.695026e-10	1.758262e+01	3.662567e+01
2.410000e-06	2.529397e-06	5.962615e-10	1.786666e+01	3.840473e+01
2.420000e-06	2.569469e-06	6.241315e-10	1.814972e+01	4.017181e+01
2.430000e-06	2.609452e-06	6.500885e-10	1.843214e+01	4.192568e+01
2.440000e-06	2.649360e-06	6.748795e-10	1.871403e+01	4.366514e+01
2.450000e-06	2.689186e-06	7.028017e-10	1.899534e+01	4.538905e+01
2.460000e-06	2.728919e-06	7.354597e-10	1.927601e+01	4.709629e+01
2.470000e-06	2.768516e-06	7.636415e-10	1.955570e+01	4.878584e+01
2.480000e-06	2.807982e-06	7.840546e-10	1.983448e+01	5.045669e+01
2.490000e-06	2.847333e-06	8.045508e-10	2.011243e+01	5.210791e+01
2.500000e-06	2.886415e-06	8.323025e-10	2.038849e+01	5.373862e+01
2.510000e-06	2.925216e-06	8.641404e-10	2.066257e+01	5.534800e+01
2.520000e-06	2.963807e-06	8.939498e-10	2.093516e+01	5.693528e+01
2.530000e-06	3.002158e-06	9.210002e-10	2.120606e+01	5.849975e+01
2.540000e-06	3.040329e-06	9.474861e-10	2.147568e+01	6.004076e+01
2.550000e-06	3.078302e-06	9.684844e-10	2.174391e+01	6.155772e+01
2.560000e-06	3.116073e-06	9.823095e-10	2.201071e+01	6.305009e+01
2.570000e-06	3.153718e-06	9.946285e-10	2.227662e+01	6.451737e+01
2.580000e-06	3.191157e-06	1.014324e-09	2.254107e+01	6.595913e+01
2.590000e-06	3.228312e-06	1.042458e-09	2.280352e+01	6.737499e+01
2.600000e-06	3.265238e-06	1.073697e-09	2.306435e+01	6.876460e+01
2.610000e-06	3.301939e-06	1.103163e-09	2.332359e+01	7.012768e+01
2.620000e-06	3.338373e-06	1.128370e-09	2.358095e+01	7.146398e+01
2.630000e-06	3.374560e-06	1.148463e-09	2.383656e+01	7.277330e+01
2.640000e-06	3.410597e-06	1.161114e-09	2.409111e+01	7.405547e+01
2.650000e-06	3.446507e-06	1.168838e-09	2.434476e+01	7.531035e+01
2.660000e-06	3.482315e-06	1.177117e-09	2.459769e+01	7.653788e+01
2.670000e-06	3.517975e-06	1.191442e-09	2.484959e+01	7.773797e+01
2.680000e-06	3.553398e-06	1.213716e-09	2.509980e+01	7.891062e+01
2.690000e-06	3.588570e-06	1.239556e-09	2.534824e+01	8.005582e+01
2.700000e-06	3.623470e-06	1.264383e-09	2.559476e+01	8.117360e+01
2.710000e-06	3.658006e-06	1.287251e-09	2.583871e+01	8.226403e+01
2.720000e-06	3.692096e-06	1.303563e-09	2.607951e+01	8.332719e+01
2.730000e-06	3.725764e-06	1.313284e-09	2.631732e+01	8.436320e+01
2.740000e-06	3.759001e-06	1.319210e-09	2.655210e+01	8.537218e+01
2.750000e-06	3.791774e-06	1.329319e-09	2.678359e+01	8.635429e+01
2.760000e-06	3.824201e-06	1.344560e-09	2.701265e+01	8.730971e+01
2.770000e-06	3.856413e-06	1.361651e-09	2.724018e+01	8.823864e+01
2.780000e-06	3.888419e-06	1.380535e-09	2.746625e+01	8.914129e+01
2.790000e-06	3.920250e-06	1.400601e-09	2.769109e+01	9.001792e+01
2.800000e-06	3.951903e-06	1.415657e-09	2.791468e+01	9.086878e+01
2.810000e-06	3.983335e-06	1.422324e-09	2.813670e+01	9.169415e+01
2.820000e-06	4.014540e-06	1.426788e-09	2.835712e+01	9.249434e+01
2.830000e-06	4.045551e-06	1.435168e-09	2.857617e+01	9.326967e+01
2.840000e-06	4.076269e-06	1.446282e-09	2.879315e+01	9.402049e+01
2.850000e-06	4.106612e-06	1.457589e-09	2.900749e+01	9.474716e+01
2.860000e-06	4.136639e-06	1.469551e-09	2.921958e+01	9.545006e+01
2.870000e-06	4.166418e-06	1.483945e-09	2.942993e+01	9.612961e+01
2.880000e-06	4.195924e-06	1.497645e-09	2.963835e+01	9.678624e+01
2.890000e-06	4.225086e-06	1.506462e-09	2.984434e+01	9.742039e+01
2.900000e-06	4.253919e-06	1.512622e-09	3.004800e+01	9.803253e+01
2.910000e-06	4.282494e-06	1.520355e-09	3.024985e+01	9.862315e+01
2.920000e-06	4.310878e-06	1.529585e-09	3.045034e+01	9.919276e+01
2.930000e-06	4.339019e-06	1.537733e-09	3.064912e+01	9.974189e+01
2.940000e-06	4.366936e-06	1.544722e-09	3.084631e+01	1.002711e+02
2.950000e-06	4.394701e-06	1.552249e-09	3.104243e+01	1.007809e+02
2.960000e-06	4.422282e-06	1.562566e-09	3.123725e+01	1.012719e+02
2.970000e-06	4.449623e-06	1.571998e-09	3.143038e+01	1.017447e+02
2.980000e-06	4.476570e-06	1.578483e-09	3.162072e+01	1.021999e+02
2.990000e-06	4.503016e-06	1.584557e-09	3.180752e+01	1.026381e+02
3.000000e-06	4.528934e-06	1.591393e-09	3.199060e+01	1.030599e+02
3.010000e-06	4.554221e-06	1.597733e-09	3.216921e+01	1.034660e+02
3.020000e-06	4.578961e-06	1.604360e-09	3.234397e+01	1.038569e+02
3.030000e-06	4.603252e-06	1.612259e-09	3.251555e+01	1.042333e+02
3.040000e-06	4.627234e-06	1.621316e-09	3.268495e+01	1.045957e+02
3.050000e-06	4.651023e-06	1.630201e-09	3.285299e+01	1.049449e+02
3.060000e-06	4.674612e-06	1.635934e-09	3.301961e+01	1.052814e+02
3.070000e-06	4.697953e-06	1.637506e-09	3.318448e+01	1.056058e+02
3.080000e-06	4.720950e-06	1.641160e-09	3.334692e+01	1.059186e+02
3.090000e-06	4.743642e-06	1.648362e-09	3.350721e+01	1.062205e+02
3.100000e-06	4.766023e-06	1.653979e-09	3.366530e+01	1.065118e+02
3.110000e-06	4.788105e-06	1.655652e-09	3.382128e+01	1.067932e+02
3.120000e-06	4.809917e-06	1.656906e-09	3.397535e+01	1.070651e+02
3.130000e-06	4.831437e-06	1.661150e-09	3.412736e+01	1.073280e+02
3.140000e-06	4.852576e-06	1.665313e-09	3.427668e+01	1.075822e+02
3.150000e-06	4.873337e-06	1.666193e-09	3.442333e+01	1.078281e+02
3.160000e-06	4.893790e-06	1.666657e-09	3.456780e+01	1.080661e+02
3.170000e-06	4.913892e-06	1.670386e-09	3.470979e+01	1.082964e+02
3.180000e-06	4.933789e-06	1.674513e-09	3.485034e+01	1.085192e+02
3.190000e-06	4.953593e-06	1.676712e-09	3.499022e+01	1.087349e+02
