# Temperatura_=_-1.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.77318978726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.277439e-06	-2.164804e-09	-3.757787e+01	-1.405145e+02
2.600000e-07	-5.267874e-06	-2.149875e-09	-3.750976e+01	-1.405643e+02
2.700000e-07	-5.257763e-06	-2.245307e-09	-3.743776e+01	-1.406124e+02
2.800000e-07	-5.247073e-06	-2.225557e-09	-3.736165e+01	-1.406579e+02
2.900000e-07	-5.235817e-06	-2.135496e-09	-3.728149e+01	-1.406997e+02
3.000000e-07	-5.224207e-06	-2.186453e-09	-3.719882e+01	-1.407369e+02
3.100000e-07	-5.212246e-06	-2.249364e-09	-3.711366e+01	-1.407684e+02
3.200000e-07	-5.199864e-06	-2.179164e-09	-3.702549e+01	-1.407933e+02
3.300000e-07	-5.187026e-06	-2.120661e-09	-3.693408e+01	-1.408106e+02
3.400000e-07	-5.173776e-06	-2.203346e-09	-3.683973e+01	-1.408194e+02
3.500000e-07	-5.160164e-06	-2.213030e-09	-3.674281e+01	-1.408189e+02
3.600000e-07	-5.146261e-06	-2.163751e-09	-3.664381e+01	-1.408082e+02
3.700000e-07	-5.131991e-06	-2.162166e-09	-3.654220e+01	-1.407866e+02
3.800000e-07	-5.117113e-06	-2.192511e-09	-3.643626e+01	-1.407534e+02
3.900000e-07	-5.101509e-06	-2.146922e-09	-3.632516e+01	-1.407081e+02
4.000000e-07	-5.085448e-06	-2.146928e-09	-3.621080e+01	-1.406501e+02
4.100000e-07	-5.069008e-06	-2.165844e-09	-3.609374e+01	-1.405789e+02
4.200000e-07	-5.052107e-06	-2.139733e-09	-3.597339e+01	-1.404943e+02
4.300000e-07	-5.034874e-06	-2.116599e-09	-3.585069e+01	-1.403960e+02
4.400000e-07	-5.017490e-06	-2.178004e-09	-3.572690e+01	-1.402838e+02
4.500000e-07	-4.999894e-06	-2.175875e-09	-3.560161e+01	-1.401577e+02
4.600000e-07	-4.981929e-06	-2.124199e-09	-3.547369e+01	-1.400178e+02
4.700000e-07	-4.963566e-06	-2.119285e-09	-3.534294e+01	-1.398641e+02
4.800000e-07	-4.944809e-06	-2.150899e-09	-3.520938e+01	-1.396969e+02
4.900000e-07	-4.925671e-06	-2.120886e-09	-3.507311e+01	-1.395166e+02
5.000000e-07	-4.906179e-06	-2.095557e-09	-3.493431e+01	-1.393235e+02
5.100000e-07	-4.886435e-06	-2.101648e-09	-3.479373e+01	-1.391182e+02
5.200000e-07	-4.866503e-06	-2.117700e-09	-3.465181e+01	-1.389012e+02
5.300000e-07	-4.846374e-06	-2.125829e-09	-3.450847e+01	-1.386732e+02
5.400000e-07	-4.825974e-06	-2.125009e-09	-3.436322e+01	-1.384349e+02
5.500000e-07	-4.805200e-06	-2.104260e-09	-3.421530e+01	-1.381871e+02
5.600000e-07	-4.784075e-06	-2.099055e-09	-3.406488e+01	-1.379305e+02
5.700000e-07	-4.762599e-06	-2.111994e-09	-3.391196e+01	-1.376660e+02
5.800000e-07	-4.740774e-06	-2.097237e-09	-3.375656e+01	-1.373946e+02
5.900000e-07	-4.718714e-06	-2.069773e-09	-3.359947e+01	-1.371171e+02
6.000000e-07	-4.696334e-06	-2.070536e-09	-3.344012e+01	-1.368345e+02
6.100000e-07	-4.673592e-06	-2.092413e-09	-3.327819e+01	-1.365476e+02
6.200000e-07	-4.650570e-06	-2.095286e-09	-3.311426e+01	-1.362574e+02
6.300000e-07	-4.627189e-06	-2.085275e-09	-3.294778e+01	-1.359649e+02
6.400000e-07	-4.603463e-06	-2.073361e-09	-3.277884e+01	-1.356708e+02
6.500000e-07	-4.579541e-06	-2.082748e-09	-3.260850e+01	-1.353760e+02
6.600000e-07	-4.555457e-06	-2.085494e-09	-3.243701e+01	-1.350813e+02
6.700000e-07	-4.531157e-06	-2.071420e-09	-3.226398e+01	-1.347875e+02
6.800000e-07	-4.506606e-06	-2.051472e-09	-3.208917e+01	-1.344952e+02
6.900000e-07	-4.481591e-06	-2.060137e-09	-3.191105e+01	-1.342050e+02
7.000000e-07	-4.455926e-06	-2.067212e-09	-3.172831e+01	-1.339176e+02
7.100000e-07	-4.429749e-06	-2.063915e-09	-3.154191e+01	-1.336333e+02
7.200000e-07	-4.403103e-06	-2.048607e-09	-3.135218e+01	-1.333526e+02
7.300000e-07	-4.375983e-06	-2.048251e-09	-3.115907e+01	-1.330757e+02
7.400000e-07	-4.348505e-06	-2.052235e-09	-3.096342e+01	-1.328030e+02
7.500000e-07	-4.320791e-06	-2.053353e-09	-3.076608e+01	-1.325344e+02
7.600000e-07	-4.292881e-06	-2.036262e-09	-3.056734e+01	-1.322701e+02
7.700000e-07	-4.264800e-06	-2.029831e-09	-3.036740e+01	-1.320100e+02
7.800000e-07	-4.236523e-06	-2.032130e-09	-3.016605e+01	-1.317539e+02
7.900000e-07	-4.207978e-06	-2.031218e-09	-2.996279e+01	-1.315018e+02
8.000000e-07	-4.179065e-06	-2.018007e-09	-2.975692e+01	-1.312532e+02
8.100000e-07	-4.149813e-06	-2.012389e-09	-2.954863e+01	-1.310077e+02
8.200000e-07	-4.120316e-06	-2.014203e-09	-2.933860e+01	-1.307650e+02
8.300000e-07	-4.090533e-06	-2.016039e-09	-2.912653e+01	-1.305246e+02
8.400000e-07	-4.060508e-06	-2.007013e-09	-2.891274e+01	-1.302858e+02
8.500000e-07	-4.030187e-06	-1.996389e-09	-2.869684e+01	-1.300481e+02
8.600000e-07	-3.999581e-06	-1.993849e-09	-2.847891e+01	-1.298108e+02
8.700000e-07	-3.968810e-06	-1.995376e-09	-2.825980e+01	-1.295732e+02
8.800000e-07	-3.937820e-06	-1.990045e-09	-2.803914e+01	-1.293346e+02
8.900000e-07	-3.906591e-06	-1.977066e-09	-2.781678e+01	-1.290942e+02
9.000000e-07	-3.875100e-06	-1.970338e-09	-2.759255e+01	-1.288514e+02
9.100000e-07	-3.843366e-06	-1.968926e-09	-2.736659e+01	-1.286053e+02
9.200000e-07	-3.811423e-06	-1.967444e-09	-2.713914e+01	-1.283552e+02
9.300000e-07	-3.779298e-06	-1.958514e-09	-2.691039e+01	-1.281004e+02
9.400000e-07	-3.746948e-06	-1.955278e-09	-2.668004e+01	-1.278402e+02
9.500000e-07	-3.714313e-06	-1.959249e-09	-2.644766e+01	-1.275739e+02
9.600000e-07	-3.681462e-06	-1.963746e-09	-2.621375e+01	-1.273010e+02
9.700000e-07	-3.648245e-06	-1.951879e-09	-2.597723e+01	-1.270208e+02
9.800000e-07	-3.614499e-06	-1.936157e-09	-2.573694e+01	-1.267329e+02
9.900000e-07	-3.580192e-06	-1.925039e-09	-2.549266e+01	-1.264367e+02
1.000000e-06	-3.545494e-06	-1.921452e-09	-2.524559e+01	-1.261320e+02
1.010000e-06	-3.510589e-06	-1.913629e-09	-2.499706e+01	-1.258183e+02
1.020000e-06	-3.475362e-06	-1.907868e-09	-2.474622e+01	-1.254954e+02
1.030000e-06	-3.439763e-06	-1.906075e-09	-2.449274e+01	-1.251632e+02
1.040000e-06	-3.403919e-06	-1.909918e-09	-2.423752e+01	-1.248216e+02
1.050000e-06	-3.367961e-06	-1.906175e-09	-2.398147e+01	-1.244704e+02
1.060000e-06	-3.331905e-06	-1.895125e-09	-2.372474e+01	-1.241099e+02
1.070000e-06	-3.295733e-06	-1.879561e-09	-2.346718e+01	-1.237400e+02
1.080000e-06	-3.259449e-06	-1.869903e-09	-2.320882e+01	-1.233610e+02
1.090000e-06	-3.222970e-06	-1.865003e-09	-2.294907e+01	-1.229732e+02
1.100000e-06	-3.186121e-06	-1.863334e-09	-2.268669e+01	-1.225769e+02
1.110000e-06	-3.148953e-06	-1.860609e-09	-2.242204e+01	-1.221724e+02
1.120000e-06	-3.111664e-06	-1.859134e-09	-2.215652e+01	-1.217602e+02
1.130000e-06	-3.074232e-06	-1.856164e-09	-2.188998e+01	-1.213409e+02
1.140000e-06	-3.036561e-06	-1.847896e-09	-2.162175e+01	-1.209148e+02
1.150000e-06	-2.998632e-06	-1.836001e-09	-2.135168e+01	-1.204826e+02
1.160000e-06	-2.960455e-06	-1.825263e-09	-2.107984e+01	-1.200449e+02
1.170000e-06	-2.922082e-06	-1.818173e-09	-2.080661e+01	-1.196022e+02
1.180000e-06	-2.883602e-06	-1.811221e-09	-2.053261e+01	-1.191552e+02
1.190000e-06	-2.844932e-06	-1.803044e-09	-2.025726e+01	-1.187044e+02
1.200000e-06	-2.805978e-06	-1.798151e-09	-1.997989e+01	-1.182505e+02
1.210000e-06	-2.766795e-06	-1.798619e-09	-1.970089e+01	-1.177940e+02
1.220000e-06	-2.727418e-06	-1.795669e-09	-1.942051e+01	-1.173355e+02
1.230000e-06	-2.687893e-06	-1.787608e-09	-1.913907e+01	-1.168755e+02
1.240000e-06	-2.648269e-06	-1.775971e-09	-1.885693e+01	-1.164145e+02
1.250000e-06	-2.608539e-06	-1.766843e-09	-1.857403e+01	-1.159530e+02
1.260000e-06	-2.568636e-06	-1.758632e-09	-1.828990e+01	-1.154912e+02
1.270000e-06	-2.528612e-06	-1.751260e-09	-1.800491e+01	-1.150296e+02
1.280000e-06	-2.488571e-06	-1.744333e-09	-1.771980e+01	-1.145684e+02
1.290000e-06	-2.448463e-06	-1.740642e-09	-1.743421e+01	-1.141078e+02
1.300000e-06	-2.408177e-06	-1.736987e-09	-1.714736e+01	-1.136478e+02
1.310000e-06	-2.367657e-06	-1.730375e-09	-1.685884e+01	-1.131887e+02
1.320000e-06	-2.326961e-06	-1.719545e-09	-1.656906e+01	-1.127302e+02
1.330000e-06	-2.286061e-06	-1.711961e-09	-1.627783e+01	-1.122723e+02
1.340000e-06	-2.244948e-06	-1.708247e-09	-1.598509e+01	-1.118149e+02
1.350000e-06	-2.203514e-06	-1.706968e-09	-1.569006e+01	-1.113576e+02
1.360000e-06	-2.161768e-06	-1.700297e-09	-1.539281e+01	-1.109002e+02
1.370000e-06	-2.119948e-06	-1.689780e-09	-1.509503e+01	-1.104421e+02
1.380000e-06	-2.077871e-06	-1.678317e-09	-1.479542e+01	-1.099830e+02
1.390000e-06	-2.035373e-06	-1.669474e-09	-1.449282e+01	-1.095223e+02
1.400000e-06	-1.992604e-06	-1.662594e-09	-1.418828e+01	-1.090594e+02
1.410000e-06	-1.949658e-06	-1.657904e-09	-1.388249e+01	-1.085935e+02
1.420000e-06	-1.906546e-06	-1.654789e-09	-1.357551e+01	-1.081241e+02
1.430000e-06	-1.863282e-06	-1.652311e-09	-1.326745e+01	-1.076504e+02
1.440000e-06	-1.819822e-06	-1.643632e-09	-1.295800e+01	-1.071715e+02
1.450000e-06	-1.776122e-06	-1.625770e-09	-1.264683e+01	-1.066867e+02
1.460000e-06	-1.732302e-06	-1.608732e-09	-1.233481e+01	-1.061951e+02
1.470000e-06	-1.688478e-06	-1.600236e-09	-1.202276e+01	-1.056959e+02
1.480000e-06	-1.644652e-06	-1.595492e-09	-1.171070e+01	-1.051882e+02
1.490000e-06	-1.600760e-06	-1.590690e-09	-1.139817e+01	-1.046711e+02
1.500000e-06	-1.556734e-06	-1.589698e-09	-1.108468e+01	-1.041439e+02
1.510000e-06	-1.512638e-06	-1.590419e-09	-1.077070e+01	-1.036055e+02
1.520000e-06	-1.468521e-06	-1.585483e-09	-1.045657e+01	-1.030554e+02
1.530000e-06	-1.424372e-06	-1.568585e-09	-1.014221e+01	-1.024925e+02
1.540000e-06	-1.380173e-06	-1.546286e-09	-9.827488e+00	-1.019163e+02
1.550000e-06	-1.335922e-06	-1.527889e-09	-9.512398e+00	-1.013259e+02
1.560000e-06	-1.291584e-06	-1.516446e-09	-9.196691e+00	-1.007206e+02
1.570000e-06	-1.247186e-06	-1.510667e-09	-8.880553e+00	-1.000999e+02
1.580000e-06	-1.202748e-06	-1.509503e-09	-8.564132e+00	-9.946312e+01
1.590000e-06	-1.158175e-06	-1.508923e-09	-8.246758e+00	-9.880970e+01
1.600000e-06	-1.113487e-06	-1.505631e-09	-7.928558e+00	-9.813915e+01
1.610000e-06	-1.068649e-06	-1.493299e-09	-7.609283e+00	-9.745102e+01
1.620000e-06	-1.023768e-06	-1.474597e-09	-7.289712e+00	-9.674491e+01
1.630000e-06	-9.788531e-07	-1.452301e-09	-6.969898e+00	-9.602044e+01
1.640000e-06	-9.338467e-07	-1.433038e-09	-6.649431e+00	-9.527730e+01
1.650000e-06	-8.887519e-07	-1.420882e-09	-6.328334e+00	-9.451521e+01
1.660000e-06	-8.435541e-07	-1.412512e-09	-6.006505e+00	-9.373394e+01
1.670000e-06	-7.983198e-07	-1.405886e-09	-5.684415e+00	-9.293326e+01
1.680000e-06	-7.530780e-07	-1.401254e-09	-5.362272e+00	-9.211301e+01
1.690000e-06	-7.077824e-07	-1.393125e-09	-5.039746e+00	-9.127300e+01
1.700000e-06	-6.624126e-07	-1.378996e-09	-4.716691e+00	-9.041309e+01
1.710000e-06	-6.170296e-07	-1.360471e-09	-4.393543e+00	-8.953313e+01
1.720000e-06	-5.715541e-07	-1.341602e-09	-4.069736e+00	-8.863297e+01
1.730000e-06	-5.260126e-07	-1.325493e-09	-3.745459e+00	-8.771248e+01
1.740000e-06	-4.804953e-07	-1.311290e-09	-3.421354e+00	-8.677146e+01
1.750000e-06	-4.349650e-07	-1.298521e-09	-3.097157e+00	-8.580974e+01
1.760000e-06	-3.893475e-07	-1.285830e-09	-2.772339e+00	-8.482709e+01
1.770000e-06	-3.436556e-07	-1.271076e-09	-2.446991e+00	-8.382326e+01
1.780000e-06	-2.979607e-07	-1.256465e-09	-2.121621e+00	-8.279795e+01
1.790000e-06	-2.521777e-07	-1.241975e-09	-1.795625e+00	-8.175080e+01
1.800000e-06	-2.063279e-07	-1.225451e-09	-1.469152e+00	-8.068141e+01
1.810000e-06	-1.605668e-07	-1.206891e-09	-1.143312e+00	-7.958933e+01
1.820000e-06	-1.148861e-07	-1.187012e-09	-8.180437e-01	-7.847402e+01
1.830000e-06	-6.922863e-08	-1.168616e-09	-4.929406e-01	-7.733489e+01
1.840000e-06	-2.355889e-08	-1.150860e-09	-1.677505e-01	-7.617126e+01
1.850000e-06	2.213862e-08	-1.131671e-09	1.576375e-01	-7.498242e+01
1.860000e-06	6.790607e-08	-1.110387e-09	4.835234e-01	-7.376755e+01
1.870000e-06	1.136984e-07	-1.090635e-09	8.095861e-01	-7.252577e+01
1.880000e-06	1.594492e-07	-1.074957e-09	1.135354e+00	-7.125613e+01
1.890000e-06	2.051381e-07	-1.059896e-09	1.460680e+00	-6.995762e+01
1.900000e-06	2.507831e-07	-1.038912e-09	1.785694e+00	-6.862916e+01
1.910000e-06	2.964225e-07	-1.015388e-09	2.110668e+00	-6.726963e+01
1.920000e-06	3.420890e-07	-9.913683e-10	2.435836e+00	-6.587782e+01
1.930000e-06	3.877593e-07	-9.651826e-10	2.761030e+00	-6.445252e+01
1.940000e-06	4.333239e-07	-9.370754e-10	3.085471e+00	-6.299245e+01
1.950000e-06	4.787921e-07	-9.102691e-10	3.409226e+00	-6.149633e+01
1.960000e-06	5.242852e-07	-8.877185e-10	3.733159e+00	-5.996284e+01
1.970000e-06	5.697890e-07	-8.674917e-10	4.057168e+00	-5.839068e+01
1.980000e-06	6.152619e-07	-8.454601e-10	4.380956e+00	-5.677852e+01
1.990000e-06	6.607283e-07	-8.199564e-10	4.704698e+00	-5.512509e+01
2.000000e-06	7.061639e-07	-7.926133e-10	5.028222e+00	-5.342912e+01
2.010000e-06	7.515059e-07	-7.651121e-10	5.351078e+00	-5.168941e+01
2.020000e-06	7.967714e-07	-7.357516e-10	5.673389e+00	-4.990478e+01
2.030000e-06	8.418926e-07	-7.038756e-10	5.994674e+00	-4.807416e+01
2.040000e-06	8.868478e-07	-6.721461e-10	6.314776e+00	-4.619656e+01
2.050000e-06	9.317763e-07	-6.442065e-10	6.634688e+00	-4.427106e+01
2.060000e-06	9.767079e-07	-6.178435e-10	6.954622e+00	-4.229688e+01
2.070000e-06	1.021657e-06	-5.889392e-10	7.274683e+00	-4.027335e+01
2.080000e-06	1.066482e-06	-5.565513e-10	7.593859e+00	-3.819995e+01
2.090000e-06	1.111153e-06	-5.237900e-10	7.911932e+00	-3.607629e+01
2.100000e-06	1.155748e-06	-4.901250e-10	8.229470e+00	-3.390217e+01
2.110000e-06	1.200262e-06	-4.525367e-10	8.546434e+00	-3.167753e+01
2.120000e-06	1.244719e-06	-4.133815e-10	8.862989e+00	-2.940250e+01
2.130000e-06	1.289092e-06	-3.769320e-10	9.178947e+00	-2.707740e+01
2.140000e-06	1.333353e-06	-3.456638e-10	9.494104e+00	-2.470273e+01
2.150000e-06	1.377559e-06	-3.143812e-10	9.808871e+00	-2.227922e+01
2.160000e-06	1.421760e-06	-2.822803e-10	1.012360e+01	-1.980775e+01
2.170000e-06	1.465912e-06	-2.505520e-10	1.043799e+01	-1.728947e+01
2.180000e-06	1.509997e-06	-2.175025e-10	1.075190e+01	-1.472568e+01
2.190000e-06	1.554041e-06	-1.785756e-10	1.106551e+01	-1.211792e+01
2.200000e-06	1.598044e-06	-1.319028e-10	1.137883e+01	-9.467920e+00
2.210000e-06	1.641975e-06	-8.461732e-11	1.169164e+01	-6.777618e+00
2.220000e-06	1.685862e-06	-4.478944e-11	1.200413e+01	-4.049143e+00
2.230000e-06	1.729667e-06	-7.772895e-12	1.231605e+01	-1.284817e+00
2.240000e-06	1.773396e-06	3.369932e-11	1.262742e+01	1.512857e+00
2.250000e-06	1.817065e-06	7.554245e-11	1.293836e+01	4.341203e+00
2.260000e-06	1.860714e-06	1.139673e-10	1.324917e+01	7.197384e+00
2.270000e-06	1.904155e-06	1.541690e-10	1.355849e+01	1.007841e+01
2.280000e-06	1.947277e-06	2.012049e-10	1.386553e+01	1.298115e+01
2.290000e-06	1.990236e-06	2.515348e-10	1.417142e+01	1.590236e+01
2.300000e-06	2.032925e-06	2.960284e-10	1.447539e+01	1.883868e+01
2.310000e-06	2.075356e-06	3.349134e-10	1.477751e+01	2.178666e+01
2.320000e-06	2.117577e-06	3.767962e-10	1.507815e+01	2.474276e+01
2.330000e-06	2.159540e-06	4.219636e-10	1.537694e+01	2.770339e+01
2.340000e-06	2.201110e-06	4.650516e-10	1.567295e+01	3.066493e+01
2.350000e-06	2.242285e-06	5.050338e-10	1.596613e+01	3.362371e+01
2.360000e-06	2.283301e-06	5.460962e-10	1.625819e+01	3.657608e+01
2.370000e-06	2.324145e-06	5.928468e-10	1.654901e+01	3.951837e+01
2.380000e-06	2.364759e-06	6.412391e-10	1.683820e+01	4.244697e+01
2.390000e-06	2.405114e-06	6.862221e-10	1.712555e+01	4.535828e+01
2.400000e-06	2.445275e-06	7.285042e-10	1.741152e+01	4.824881e+01
2.410000e-06	2.485375e-06	7.686110e-10	1.769704e+01	5.111510e+01
2.420000e-06	2.525416e-06	8.090330e-10	1.798216e+01	5.395382e+01
2.430000e-06	2.565348e-06	8.503884e-10	1.826650e+01	5.676173e+01
2.440000e-06	2.605157e-06	8.912516e-10	1.854995e+01	5.953573e+01
2.450000e-06	2.644900e-06	9.330470e-10	1.883294e+01	6.227284e+01
2.460000e-06	2.684440e-06	9.776287e-10	1.911448e+01	6.497024e+01
2.470000e-06	2.723823e-06	1.020146e-09	1.939491e+01	6.762527e+01
2.480000e-06	2.763107e-06	1.058716e-09	1.967463e+01	7.023543e+01
2.490000e-06	2.802151e-06	1.095535e-09	1.995264e+01	7.279842e+01
2.500000e-06	2.840978e-06	1.131045e-09	2.022911e+01	7.531209e+01
2.510000e-06	2.879597e-06	1.165074e-09	2.050410e+01	7.777451e+01
2.520000e-06	2.917953e-06	1.199692e-09	2.077720e+01	8.018393e+01
2.530000e-06	2.956146e-06	1.236851e-09	2.104916e+01	8.253881e+01
2.540000e-06	2.994218e-06	1.275986e-09	2.132025e+01	8.483780e+01
2.550000e-06	3.032058e-06	1.312779e-09	2.158969e+01	8.707975e+01
2.560000e-06	3.069690e-06	1.343810e-09	2.185765e+01	8.926370e+01
2.570000e-06	3.107123e-06	1.371434e-09	2.212419e+01	9.138890e+01
2.580000e-06	3.144335e-06	1.398542e-09	2.238915e+01	9.345479e+01
2.590000e-06	3.181332e-06	1.425665e-09	2.265259e+01	9.546099e+01
2.600000e-06	3.218103e-06	1.454333e-09	2.291442e+01	9.740730e+01
2.610000e-06	3.254651e-06	1.486044e-09	2.317465e+01	9.929372e+01
2.620000e-06	3.290982e-06	1.518517e-09	2.343335e+01	1.011204e+02
2.630000e-06	3.327115e-06	1.547370e-09	2.369063e+01	1.028876e+02
2.640000e-06	3.363146e-06	1.571426e-09	2.394719e+01	1.045958e+02
2.650000e-06	3.399101e-06	1.592110e-09	2.420321e+01	1.062456e+02
2.660000e-06	3.434877e-06	1.610185e-09	2.445795e+01	1.078378e+02
2.670000e-06	3.470461e-06	1.626798e-09	2.471132e+01	1.093732e+02
2.680000e-06	3.505770e-06	1.645256e-09	2.496274e+01	1.108526e+02
2.690000e-06	3.540814e-06	1.667989e-09	2.521227e+01	1.122773e+02
2.700000e-06	3.575536e-06	1.694835e-09	2.545951e+01	1.136482e+02
2.710000e-06	3.609800e-06	1.723218e-09	2.570348e+01	1.149668e+02
2.720000e-06	3.643602e-06	1.746844e-09	2.594417e+01	1.162341e+02
2.730000e-06	3.677010e-06	1.766331e-09	2.618205e+01	1.174515e+02
2.740000e-06	3.710058e-06	1.783119e-09	2.641737e+01	1.186205e+02
2.750000e-06	3.742754e-06	1.796758e-09	2.665018e+01	1.197424e+02
2.760000e-06	3.775155e-06	1.809505e-09	2.688089e+01	1.208186e+02
2.770000e-06	3.807310e-06	1.824742e-09	2.710985e+01	1.218506e+02
2.780000e-06	3.839314e-06	1.844739e-09	2.733773e+01	1.228399e+02
2.790000e-06	3.871183e-06	1.865569e-09	2.756465e+01	1.237879e+02
2.800000e-06	3.902847e-06	1.881001e-09	2.779012e+01	1.246960e+02
2.810000e-06	3.934218e-06	1.891022e-09	2.801349e+01	1.255656e+02
2.820000e-06	3.965301e-06	1.900429e-09	2.823482e+01	1.263983e+02
2.830000e-06	3.996041e-06	1.912001e-09	2.845370e+01	1.271953e+02
2.840000e-06	4.026468e-06	1.922429e-09	2.867036e+01	1.279580e+02
2.850000e-06	4.056650e-06	1.932677e-09	2.888527e+01	1.286878e+02
2.860000e-06	4.086569e-06	1.946457e-09	2.909831e+01	1.293858e+02
2.870000e-06	4.116215e-06	1.962595e-09	2.930940e+01	1.300534e+02
2.880000e-06	4.145633e-06	1.973326e-09	2.951887e+01	1.306918e+02
2.890000e-06	4.174825e-06	1.976827e-09	2.972673e+01	1.313021e+02
2.900000e-06	4.203735e-06	1.980972e-09	2.993258e+01	1.318855e+02
2.910000e-06	4.232370e-06	1.989893e-09	3.013648e+01	1.324429e+02
2.920000e-06	4.260742e-06	2.000659e-09	3.033850e+01	1.329756e+02
2.930000e-06	4.288898e-06	2.008191e-09	3.053898e+01	1.334844e+02
2.940000e-06	4.316872e-06	2.014333e-09	3.073817e+01	1.339704e+02
2.950000e-06	4.344626e-06	2.022537e-09	3.093579e+01	1.344344e+02
2.960000e-06	4.372168e-06	2.031314e-09	3.113191e+01	1.348774e+02
2.970000e-06	4.399339e-06	2.036861e-09	3.132538e+01	1.353001e+02
2.980000e-06	4.426035e-06	2.038399e-09	3.151546e+01	1.357035e+02
2.990000e-06	4.452227e-06	2.041882e-09	3.170197e+01	1.360883e+02
3.000000e-06	4.477917e-06	2.048281e-09	3.188489e+01	1.364553e+02
3.010000e-06	4.503079e-06	2.055081e-09	3.206405e+01	1.368052e+02
3.020000e-06	4.527767e-06	2.062517e-09	3.223985e+01	1.371388e+02
3.030000e-06	4.552183e-06	2.070898e-09	3.241370e+01	1.374567e+02
3.040000e-06	4.576320e-06	2.079470e-09	3.258556e+01	1.377596e+02
3.050000e-06	4.600220e-06	2.083984e-09	3.275574e+01	1.380482e+02
3.060000e-06	4.623867e-06	2.084947e-09	3.292412e+01	1.383231e+02
3.070000e-06	4.647173e-06	2.085435e-09	3.309007e+01	1.385848e+02
3.080000e-06	4.670147e-06	2.088088e-09	3.325366e+01	1.388341e+02
3.090000e-06	4.692863e-06	2.092821e-09	3.341541e+01	1.390714e+02
3.100000e-06	4.715247e-06	2.097154e-09	3.357479e+01	1.392974e+02
3.110000e-06	4.737246e-06	2.100316e-09	3.373144e+01	1.395126e+02
3.120000e-06	4.758976e-06	2.104821e-09	3.388617e+01	1.397175e+02
3.130000e-06	4.780439e-06	2.108772e-09	3.403899e+01	1.399126e+02
3.140000e-06	4.801568e-06	2.110784e-09	3.418944e+01	1.400984e+02
3.150000e-06	4.822330e-06	2.115108e-09	3.433727e+01	1.402754e+02
3.160000e-06	4.842737e-06	2.121089e-09	3.448258e+01	1.404441e+02
3.170000e-06	4.862851e-06	2.125760e-09	3.462580e+01	1.406047e+02
3.180000e-06	4.882775e-06	2.127235e-09	3.476767e+01	1.407578e+02
3.190000e-06	4.902560e-06	2.126817e-09	3.490855e+01	1.409037e+02
