# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.770313526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.499776e-06	-2.053039e-09	-3.202550e+01	-1.324066e+02
6.900000e-07	-4.474452e-06	-2.051299e-09	-3.184527e+01	-1.321009e+02
7.000000e-07	-4.448692e-06	-2.049682e-09	-3.166194e+01	-1.317987e+02
7.100000e-07	-4.422411e-06	-2.034716e-09	-3.147489e+01	-1.315005e+02
7.200000e-07	-4.395545e-06	-2.044329e-09	-3.128368e+01	-1.312067e+02
7.300000e-07	-4.368161e-06	-2.054536e-09	-3.108878e+01	-1.309175e+02
7.400000e-07	-4.340498e-06	-2.063405e-09	-3.089191e+01	-1.306330e+02
7.500000e-07	-4.312678e-06	-2.043882e-09	-3.069390e+01	-1.303535e+02
7.600000e-07	-4.284716e-06	-2.025736e-09	-3.049490e+01	-1.300788e+02
7.700000e-07	-4.256561e-06	-2.016689e-09	-3.029451e+01	-1.298087e+02
7.800000e-07	-4.228194e-06	-2.014751e-09	-3.009262e+01	-1.295432e+02
7.900000e-07	-4.199570e-06	-2.000549e-09	-2.988890e+01	-1.292819e+02
8.000000e-07	-4.170547e-06	-1.998685e-09	-2.968234e+01	-1.290244e+02
8.100000e-07	-4.141180e-06	-2.008971e-09	-2.947333e+01	-1.287703e+02
8.200000e-07	-4.111600e-06	-2.020385e-09	-2.926281e+01	-1.285191e+02
8.300000e-07	-4.081736e-06	-2.015862e-09	-2.905026e+01	-1.282701e+02
8.400000e-07	-4.051556e-06	-1.999692e-09	-2.883546e+01	-1.280227e+02
8.500000e-07	-4.021098e-06	-1.986616e-09	-2.861869e+01	-1.277763e+02
8.600000e-07	-3.990439e-06	-1.979161e-09	-2.840048e+01	-1.275301e+02
8.700000e-07	-3.959530e-06	-1.972423e-09	-2.818050e+01	-1.272833e+02
8.800000e-07	-3.928361e-06	-1.961245e-09	-2.795867e+01	-1.270353e+02
8.900000e-07	-3.896974e-06	-1.961755e-09	-2.773528e+01	-1.267851e+02
9.000000e-07	-3.865358e-06	-1.967068e-09	-2.751027e+01	-1.265321e+02
9.100000e-07	-3.833551e-06	-1.972797e-09	-2.728389e+01	-1.262754e+02
9.200000e-07	-3.801596e-06	-1.963105e-09	-2.705646e+01	-1.260143e+02
9.300000e-07	-3.769484e-06	-1.956466e-09	-2.682792e+01	-1.257480e+02
9.400000e-07	-3.737129e-06	-1.951278e-09	-2.659764e+01	-1.254759e+02
9.500000e-07	-3.704504e-06	-1.949072e-09	-2.636545e+01	-1.251973e+02
9.600000e-07	-3.671482e-06	-1.934321e-09	-2.613043e+01	-1.249116e+02
9.700000e-07	-3.637966e-06	-1.923339e-09	-2.589189e+01	-1.246183e+02
9.800000e-07	-3.604026e-06	-1.918825e-09	-2.565034e+01	-1.243168e+02
9.900000e-07	-3.569625e-06	-1.922869e-09	-2.540550e+01	-1.240067e+02
1.000000e-06	-3.534737e-06	-1.917570e-09	-2.515719e+01	-1.236877e+02
1.010000e-06	-3.499518e-06	-1.914360e-09	-2.490653e+01	-1.233595e+02
1.020000e-06	-3.464065e-06	-1.911145e-09	-2.465421e+01	-1.230219e+02
1.030000e-06	-3.428415e-06	-1.911908e-09	-2.440049e+01	-1.226747e+02
1.040000e-06	-3.392619e-06	-1.902216e-09	-2.414572e+01	-1.223180e+02
1.050000e-06	-3.356679e-06	-1.890246e-09	-2.388993e+01	-1.219517e+02
1.060000e-06	-3.320602e-06	-1.879136e-09	-2.363316e+01	-1.215760e+02
1.070000e-06	-3.284377e-06	-1.874156e-09	-2.337535e+01	-1.211909e+02
1.080000e-06	-3.247980e-06	-1.866105e-09	-2.311631e+01	-1.207968e+02
1.090000e-06	-3.211324e-06	-1.858950e-09	-2.285542e+01	-1.203940e+02
1.100000e-06	-3.174397e-06	-1.855429e-09	-2.259260e+01	-1.199828e+02
1.110000e-06	-3.137284e-06	-1.855932e-09	-2.232847e+01	-1.195636e+02
1.120000e-06	-3.099919e-06	-1.852074e-09	-2.206254e+01	-1.191369e+02
1.130000e-06	-3.062288e-06	-1.841481e-09	-2.179471e+01	-1.187032e+02
1.140000e-06	-3.024466e-06	-1.828651e-09	-2.152553e+01	-1.182630e+02
1.150000e-06	-2.986436e-06	-1.818502e-09	-2.125487e+01	-1.178170e+02
1.160000e-06	-2.948229e-06	-1.812518e-09	-2.098294e+01	-1.173656e+02
1.170000e-06	-2.909853e-06	-1.807017e-09	-2.070981e+01	-1.169095e+02
1.180000e-06	-2.871200e-06	-1.801490e-09	-2.043471e+01	-1.164492e+02
1.190000e-06	-2.832307e-06	-1.793096e-09	-2.015791e+01	-1.159854e+02
1.200000e-06	-2.793268e-06	-1.787841e-09	-1.988006e+01	-1.155186e+02
1.210000e-06	-2.754022e-06	-1.782506e-09	-1.960074e+01	-1.150493e+02
1.220000e-06	-2.714540e-06	-1.778320e-09	-1.931975e+01	-1.145781e+02
1.230000e-06	-2.674897e-06	-1.770324e-09	-1.903760e+01	-1.141053e+02
1.240000e-06	-2.635169e-06	-1.762896e-09	-1.875485e+01	-1.136316e+02
1.250000e-06	-2.595349e-06	-1.755589e-09	-1.847145e+01	-1.131571e+02
1.260000e-06	-2.555424e-06	-1.751456e-09	-1.818729e+01	-1.126822e+02
1.270000e-06	-2.515423e-06	-1.742985e-09	-1.790260e+01	-1.122072e+02
1.280000e-06	-2.475306e-06	-1.734973e-09	-1.761708e+01	-1.117323e+02
1.290000e-06	-2.435057e-06	-1.725300e-09	-1.733062e+01	-1.112575e+02
1.300000e-06	-2.394704e-06	-1.718907e-09	-1.704343e+01	-1.107830e+02
1.310000e-06	-2.354155e-06	-1.711436e-09	-1.675484e+01	-1.103086e+02
1.320000e-06	-2.313318e-06	-1.706204e-09	-1.646419e+01	-1.098344e+02
1.330000e-06	-2.272227e-06	-1.701307e-09	-1.617174e+01	-1.093600e+02
1.340000e-06	-2.230874e-06	-1.699397e-09	-1.587743e+01	-1.088852e+02
1.350000e-06	-2.189213e-06	-1.693129e-09	-1.558092e+01	-1.084098e+02
1.360000e-06	-2.147255e-06	-1.680718e-09	-1.528230e+01	-1.079334e+02
1.370000e-06	-2.105040e-06	-1.664194e-09	-1.498185e+01	-1.074554e+02
1.380000e-06	-2.062568e-06	-1.650782e-09	-1.467957e+01	-1.069753e+02
1.390000e-06	-2.019838e-06	-1.642489e-09	-1.437546e+01	-1.064926e+02
1.400000e-06	-1.976915e-06	-1.636794e-09	-1.406997e+01	-1.060067e+02
1.410000e-06	-1.933876e-06	-1.632183e-09	-1.376366e+01	-1.055168e+02
1.420000e-06	-1.890672e-06	-1.629429e-09	-1.345617e+01	-1.050223e+02
1.430000e-06	-1.847277e-06	-1.626565e-09	-1.314732e+01	-1.045224e+02
1.440000e-06	-1.803732e-06	-1.617557e-09	-1.283740e+01	-1.040164e+02
1.450000e-06	-1.760057e-06	-1.600854e-09	-1.252656e+01	-1.035033e+02
1.460000e-06	-1.716314e-06	-1.582888e-09	-1.221524e+01	-1.029825e+02
1.470000e-06	-1.672522e-06	-1.573065e-09	-1.190356e+01	-1.024531e+02
1.480000e-06	-1.628639e-06	-1.568320e-09	-1.159124e+01	-1.019144e+02
1.490000e-06	-1.584673e-06	-1.564779e-09	-1.127833e+01	-1.013654e+02
1.500000e-06	-1.540667e-06	-1.560630e-09	-1.096513e+01	-1.008055e+02
1.510000e-06	-1.496626e-06	-1.558240e-09	-1.065169e+01	-1.002338e+02
1.520000e-06	-1.452522e-06	-1.549370e-09	-1.033780e+01	-9.964971e+01
1.530000e-06	-1.408345e-06	-1.527892e-09	-1.002338e+01	-9.905239e+01
1.540000e-06	-1.364101e-06	-1.501082e-09	-9.708490e+00	-9.844120e+01
1.550000e-06	-1.319787e-06	-1.482755e-09	-9.393097e+00	-9.781553e+01
1.560000e-06	-1.275384e-06	-1.473010e-09	-9.077081e+00	-9.717477e+01
1.570000e-06	-1.230929e-06	-1.471207e-09	-8.760683e+00	-9.651839e+01
1.580000e-06	-1.186460e-06	-1.469661e-09	-8.444192e+00	-9.584587e+01
1.590000e-06	-1.141871e-06	-1.465725e-09	-8.126850e+00	-9.515677e+01
1.600000e-06	-1.097159e-06	-1.456752e-09	-7.808630e+00	-9.445067e+01
1.610000e-06	-1.052371e-06	-1.439225e-09	-7.489862e+00	-9.372722e+01
1.620000e-06	-1.007451e-06	-1.415498e-09	-7.170167e+00	-9.298609e+01
1.630000e-06	-9.623725e-07	-1.395563e-09	-6.849333e+00	-9.222701e+01
1.640000e-06	-9.172474e-07	-1.382712e-09	-6.528172e+00	-9.144973e+01
1.650000e-06	-8.720685e-07	-1.375334e-09	-6.206628e+00	-9.065405e+01
1.660000e-06	-8.267693e-07	-1.365669e-09	-5.884228e+00	-8.983978e+01
1.670000e-06	-7.814603e-07	-1.357059e-09	-5.561757e+00	-8.900678e+01
1.680000e-06	-7.361755e-07	-1.350169e-09	-5.239459e+00	-8.815491e+01
1.690000e-06	-6.907957e-07	-1.337488e-09	-4.916485e+00	-8.728404e+01
1.700000e-06	-6.452966e-07	-1.316196e-09	-4.592662e+00	-8.639405e+01
1.710000e-06	-5.997898e-07	-1.293685e-09	-4.268784e+00	-8.548483e+01
1.720000e-06	-5.542787e-07	-1.277771e-09	-3.944876e+00	-8.455624e+01
1.730000e-06	-5.086859e-07	-1.266077e-09	-3.620386e+00	-8.360815e+01
1.740000e-06	-4.630863e-07	-1.250749e-09	-3.295847e+00	-8.264039e+01
1.750000e-06	-4.174767e-07	-1.234882e-09	-2.971237e+00	-8.165277e+01
1.760000e-06	-3.718047e-07	-1.223357e-09	-2.646184e+00	-8.064505e+01
1.770000e-06	-3.261246e-07	-1.211392e-09	-2.321072e+00	-7.961698e+01
1.780000e-06	-2.804483e-07	-1.194317e-09	-1.995988e+00	-7.856824e+01
1.790000e-06	-2.347422e-07	-1.173828e-09	-1.670692e+00	-7.749846e+01
1.800000e-06	-1.889661e-07	-1.157544e-09	-1.344897e+00	-7.640722e+01
1.810000e-06	-1.431496e-07	-1.141290e-09	-1.018815e+00	-7.529405e+01
1.820000e-06	-9.741313e-08	-1.121887e-09	-6.933022e-01	-7.415840e+01
1.830000e-06	-5.172162e-08	-1.100266e-09	-3.681097e-01	-7.299966e+01
1.840000e-06	-5.960731e-09	-1.081986e-09	-4.242332e-02	-7.181716e+01
1.850000e-06	3.980243e-08	-1.066732e-09	2.832792e-01	-7.061018e+01
1.860000e-06	8.552397e-08	-1.050367e-09	6.086855e-01	-6.937789e+01
1.870000e-06	1.312636e-07	-1.033604e-09	9.342204e-01	-6.811945e+01
1.880000e-06	1.770367e-07	-1.017282e-09	1.259994e+00	-6.683393e+01
1.890000e-06	2.227552e-07	-1.000164e-09	1.585378e+00	-6.552034e+01
1.900000e-06	2.684088e-07	-9.781572e-10	1.910301e+00	-6.417766e+01
1.910000e-06	3.140417e-07	-9.510715e-10	2.235077e+00	-6.280481e+01
1.920000e-06	3.597231e-07	-9.241326e-10	2.560197e+00	-6.140068e+01
1.930000e-06	4.054285e-07	-8.985046e-10	2.885488e+00	-5.996412e+01
1.940000e-06	4.511052e-07	-8.747998e-10	3.210576e+00	-5.849397e+01
1.950000e-06	4.967312e-07	-8.526750e-10	3.535302e+00	-5.698906e+01
1.960000e-06	5.422641e-07	-8.337861e-10	3.859366e+00	-5.544819e+01
1.970000e-06	5.877118e-07	-8.149288e-10	4.182823e+00	-5.387021e+01
1.980000e-06	6.331712e-07	-7.913886e-10	4.506364e+00	-5.225396e+01
1.990000e-06	6.786751e-07	-7.608913e-10	4.830221e+00	-5.059833e+01
2.000000e-06	7.240231e-07	-7.291894e-10	5.152969e+00	-4.890224e+01
2.010000e-06	7.692490e-07	-7.025468e-10	5.474847e+00	-4.716467e+01
2.020000e-06	8.145021e-07	-6.785817e-10	5.796920e+00	-4.538467e+01
2.030000e-06	8.597178e-07	-6.512868e-10	6.118726e+00	-4.356137e+01
2.040000e-06	9.047865e-07	-6.244158e-10	6.439486e+00	-4.169400e+01
2.050000e-06	9.497611e-07	-6.009926e-10	6.759576e+00	-3.978189e+01
2.060000e-06	9.946863e-07	-5.740577e-10	7.079315e+00	-3.782447e+01
2.070000e-06	1.039501e-06	-5.380728e-10	7.398269e+00	-3.582132e+01
2.080000e-06	1.084251e-06	-4.982636e-10	7.716762e+00	-3.377214e+01
2.090000e-06	1.128965e-06	-4.650572e-10	8.034997e+00	-3.167679e+01
2.100000e-06	1.173503e-06	-4.379887e-10	8.351980e+00	-2.953528e+01
2.110000e-06	1.217955e-06	-4.077801e-10	8.668347e+00	-2.734778e+01
2.120000e-06	1.262375e-06	-3.728445e-10	8.984492e+00	-2.511461e+01
2.130000e-06	1.306674e-06	-3.411574e-10	9.299775e+00	-2.283631e+01
2.140000e-06	1.350897e-06	-3.128578e-10	9.614513e+00	-2.051355e+01
2.150000e-06	1.395031e-06	-2.782672e-10	9.928624e+00	-1.814721e+01
2.160000e-06	1.439124e-06	-2.360031e-10	1.024244e+01	-1.573836e+01
2.170000e-06	1.483165e-06	-1.942420e-10	1.055588e+01	-1.328822e+01
2.180000e-06	1.527122e-06	-1.598174e-10	1.086873e+01	-1.079822e+01
2.190000e-06	1.571049e-06	-1.276191e-10	1.118136e+01	-8.269964e+00
2.200000e-06	1.614946e-06	-9.147947e-11	1.149378e+01	-5.705232e+00
2.210000e-06	1.658794e-06	-5.573062e-11	1.180586e+01	-3.105978e+00
2.220000e-06	1.702586e-06	-2.043180e-11	1.211753e+01	-4.743168e-01
2.230000e-06	1.746332e-06	1.968517e-11	1.242888e+01	2.187473e+00
2.240000e-06	1.790023e-06	6.875343e-11	1.273983e+01	4.876966e+00
2.250000e-06	1.833572e-06	1.185150e-10	1.304977e+01	7.591597e+00
2.260000e-06	1.877029e-06	1.621336e-10	1.335907e+01	1.032867e+01
2.270000e-06	1.920373e-06	2.012194e-10	1.366755e+01	1.308537e+01
2.280000e-06	1.963485e-06	2.398815e-10	1.397439e+01	1.585878e+01
2.290000e-06	2.006382e-06	2.799488e-10	1.427969e+01	1.864588e+01
2.300000e-06	2.049006e-06	3.158652e-10	1.458305e+01	2.144361e+01
2.310000e-06	2.091356e-06	3.522193e-10	1.488446e+01	2.424879e+01
2.320000e-06	2.133615e-06	3.989208e-10	1.518522e+01	2.705823e+01
2.330000e-06	2.175612e-06	4.522312e-10	1.548412e+01	2.986870e+01
2.340000e-06	2.217128e-06	5.001433e-10	1.577959e+01	3.267695e+01
2.350000e-06	2.258310e-06	5.397378e-10	1.607269e+01	3.547973e+01
2.360000e-06	2.299232e-06	5.778886e-10	1.636394e+01	3.827379e+01
2.370000e-06	2.339960e-06	6.171679e-10	1.665381e+01	4.105593e+01
2.380000e-06	2.380551e-06	6.547340e-10	1.694270e+01	4.382298e+01
2.390000e-06	2.420917e-06	6.903207e-10	1.722999e+01	4.657182e+01
2.400000e-06	2.461077e-06	7.292324e-10	1.751581e+01	4.929941e+01
2.410000e-06	2.501104e-06	7.751417e-10	1.780069e+01	5.200280e+01
2.420000e-06	2.541057e-06	8.234852e-10	1.808504e+01	5.467913e+01
2.430000e-06	2.580928e-06	8.670875e-10	1.836881e+01	5.732564e+01
2.440000e-06	2.620714e-06	9.054095e-10	1.865197e+01	5.993971e+01
2.450000e-06	2.660425e-06	9.432331e-10	1.893460e+01	6.251882e+01
2.460000e-06	2.699950e-06	9.817357e-10	1.921590e+01	6.506062e+01
2.470000e-06	2.739268e-06	1.014793e-09	1.949574e+01	6.756288e+01
2.480000e-06	2.778456e-06	1.044846e-09	1.977464e+01	7.002353e+01
2.490000e-06	2.817484e-06	1.079435e-09	2.005241e+01	7.244066e+01
2.500000e-06	2.856315e-06	1.120980e-09	2.032878e+01	7.481251e+01
2.510000e-06	2.894949e-06	1.162392e-09	2.060373e+01	7.713750e+01
2.520000e-06	2.933401e-06	1.200915e-09	2.087740e+01	7.941420e+01
2.530000e-06	2.971603e-06	1.238313e-09	2.114930e+01	8.164137e+01
2.540000e-06	3.009592e-06	1.274021e-09	2.141967e+01	8.381790e+01
2.550000e-06	3.047404e-06	1.303923e-09	2.168878e+01	8.594288e+01
2.560000e-06	3.084983e-06	1.326505e-09	2.195623e+01	8.801555e+01
2.570000e-06	3.122304e-06	1.350372e-09	2.222186e+01	9.003531e+01
2.580000e-06	3.159317e-06	1.379086e-09	2.248528e+01	9.200172e+01
2.590000e-06	3.196170e-06	1.409993e-09	2.274757e+01	9.391447e+01
2.600000e-06	3.232891e-06	1.441221e-09	2.300891e+01	9.577343e+01
2.610000e-06	3.269397e-06	1.472621e-09	2.326873e+01	9.757858e+01
2.620000e-06	3.305708e-06	1.504263e-09	2.352717e+01	9.933004e+01
2.630000e-06	3.341839e-06	1.531964e-09	2.378431e+01	1.010281e+02
2.640000e-06	3.377787e-06	1.551391e-09	2.404016e+01	1.026730e+02
2.650000e-06	3.413612e-06	1.567081e-09	2.429513e+01	1.042654e+02
2.660000e-06	3.449391e-06	1.583395e-09	2.454977e+01	1.058057e+02
2.670000e-06	3.484955e-06	1.601564e-09	2.480289e+01	1.072946e+02
2.680000e-06	3.520181e-06	1.622992e-09	2.505359e+01	1.087329e+02
2.690000e-06	3.555102e-06	1.647754e-09	2.530213e+01	1.101215e+02
2.700000e-06	3.589661e-06	1.674286e-09	2.554810e+01	1.114611e+02
2.710000e-06	3.623799e-06	1.701228e-09	2.579106e+01	1.127527e+02
2.720000e-06	3.657399e-06	1.722387e-09	2.603019e+01	1.139974e+02
2.730000e-06	3.690432e-06	1.738550e-09	2.626529e+01	1.151962e+02
2.740000e-06	3.723122e-06	1.751923e-09	2.649796e+01	1.163501e+02
2.750000e-06	3.755626e-06	1.764423e-09	2.672929e+01	1.174602e+02
2.760000e-06	3.787926e-06	1.778523e-09	2.695917e+01	1.185277e+02
2.770000e-06	3.820013e-06	1.796255e-09	2.718754e+01	1.195538e+02
2.780000e-06	3.851927e-06	1.820071e-09	2.741468e+01	1.205395e+02
2.790000e-06	3.883662e-06	1.842475e-09	2.764054e+01	1.214861e+02
2.800000e-06	3.915241e-06	1.855622e-09	2.786529e+01	1.223946e+02
2.810000e-06	3.946622e-06	1.863670e-09	2.808863e+01	1.232663e+02
2.820000e-06	3.977689e-06	1.873690e-09	2.830974e+01	1.241023e+02
2.830000e-06	4.008398e-06	1.886084e-09	2.852831e+01	1.249037e+02
2.840000e-06	4.038815e-06	1.896201e-09	2.874479e+01	1.256717e+02
2.850000e-06	4.068985e-06	1.906924e-09	2.895951e+01	1.264074e+02
2.860000e-06	4.098876e-06	1.922575e-09	2.917224e+01	1.271119e+02
2.870000e-06	4.128528e-06	1.940675e-09	2.938328e+01	1.277862e+02
2.880000e-06	4.157931e-06	1.952958e-09	2.959255e+01	1.284315e+02
2.890000e-06	4.186980e-06	1.955569e-09	2.979929e+01	1.290488e+02
2.900000e-06	4.215735e-06	1.958436e-09	3.000394e+01	1.296391e+02
2.910000e-06	4.244214e-06	1.968347e-09	3.020663e+01	1.302035e+02
2.920000e-06	4.272379e-06	1.977315e-09	3.040709e+01	1.307429e+02
2.930000e-06	4.300394e-06	1.981320e-09	3.060648e+01	1.312583e+02
2.940000e-06	4.328320e-06	1.989522e-09	3.080523e+01	1.317507e+02
2.950000e-06	4.356125e-06	2.004739e-09	3.100312e+01	1.322210e+02
2.960000e-06	4.383668e-06	2.019150e-09	3.119915e+01	1.326701e+02
2.970000e-06	4.410787e-06	2.023710e-09	3.139216e+01	1.330991e+02
2.980000e-06	4.437419e-06	2.021477e-09	3.158170e+01	1.335086e+02
2.990000e-06	4.463515e-06	2.023346e-09	3.176743e+01	1.338997e+02
3.000000e-06	4.489031e-06	2.029622e-09	3.194903e+01	1.342731e+02
3.010000e-06	4.514023e-06	2.033302e-09	3.212691e+01	1.346298e+02
3.020000e-06	4.538678e-06	2.038492e-09	3.230238e+01	1.349705e+02
3.030000e-06	4.563057e-06	2.051319e-09	3.247588e+01	1.352960e+02
3.040000e-06	4.587143e-06	2.066191e-09	3.264731e+01	1.356072e+02
3.050000e-06	4.610957e-06	2.071330e-09	3.281680e+01	1.359047e+02
3.060000e-06	4.634469e-06	2.067517e-09	3.298413e+01	1.361893e+02
3.070000e-06	4.657635e-06	2.065692e-09	3.314901e+01	1.364618e+02
3.080000e-06	4.680412e-06	2.070348e-09	3.331112e+01	1.367228e+02
3.090000e-06	4.702852e-06	2.074298e-09	3.347083e+01	1.369729e+02
3.100000e-06	4.725009e-06	2.074654e-09	3.362852e+01	1.372128e+02
3.110000e-06	4.746854e-06	2.078553e-09	3.378399e+01	1.374432e+02
3.120000e-06	4.768442e-06	2.087762e-09	3.393764e+01	1.376645e+02
3.130000e-06	4.789706e-06	2.094631e-09	3.408898e+01	1.378773e+02
3.140000e-06	4.810613e-06	2.096459e-09	3.423777e+01	1.380821e+02
3.150000e-06	4.831249e-06	2.095642e-09	3.438465e+01	1.382793e+02
3.160000e-06	4.851635e-06	2.095081e-09	3.452973e+01	1.384694e+02
3.170000e-06	4.871756e-06	2.097293e-09	3.467294e+01	1.386527e+02
3.180000e-06	4.891692e-06	2.098543e-09	3.481483e+01	1.388296e+02
3.190000e-06	4.911454e-06	2.098233e-09	3.495547e+01	1.390002e+02
