# Temperatura_=_5.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.61006852935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	-9.491127e-07	-8.387616e-10	-6.726795e+00	-5.763934e+01
1.650000e-06	-9.037603e-07	-8.282637e-10	-6.405363e+00	-5.710497e+01
1.660000e-06	-8.584432e-07	-8.193733e-10	-6.084179e+00	-5.655882e+01
1.670000e-06	-8.130819e-07	-8.125804e-10	-5.762683e+00	-5.600071e+01
1.680000e-06	-7.676139e-07	-8.102826e-10	-5.440430e+00	-5.543044e+01
1.690000e-06	-7.220408e-07	-8.080017e-10	-5.117433e+00	-5.484781e+01
1.700000e-06	-6.764728e-07	-8.018039e-10	-4.794472e+00	-5.425262e+01
1.710000e-06	-6.308922e-07	-7.911023e-10	-4.471421e+00	-5.364461e+01
1.720000e-06	-5.851938e-07	-7.814274e-10	-4.147536e+00	-5.302352e+01
1.730000e-06	-5.394623e-07	-7.735094e-10	-3.823416e+00	-5.238905e+01
1.740000e-06	-4.937035e-07	-7.638473e-10	-3.499102e+00	-5.174087e+01
1.750000e-06	-4.479619e-07	-7.534946e-10	-3.174911e+00	-5.107862e+01
1.760000e-06	-4.022005e-07	-7.455981e-10	-2.850579e+00	-5.040188e+01
1.770000e-06	-3.563871e-07	-7.364325e-10	-2.525878e+00	-4.971021e+01
1.780000e-06	-3.105600e-07	-7.256945e-10	-2.201081e+00	-4.900311e+01
1.790000e-06	-2.647014e-07	-7.132754e-10	-1.876060e+00	-4.828003e+01
1.800000e-06	-2.188446e-07	-7.008948e-10	-1.551052e+00	-4.754039e+01
1.810000e-06	-1.729600e-07	-6.901117e-10	-1.225846e+00	-4.678354e+01
1.820000e-06	-1.270057e-07	-6.776621e-10	-9.001473e-01	-4.600881e+01
1.830000e-06	-8.109768e-08	-6.655974e-10	-5.747763e-01	-4.521545e+01
1.840000e-06	-3.523466e-08	-6.547215e-10	-2.497241e-01	-4.440271e+01
1.850000e-06	1.060008e-08	-6.463308e-10	7.512762e-02	-4.356975e+01
1.860000e-06	5.643578e-08	-6.374056e-10	3.999861e-01	-4.271572e+01
1.870000e-06	1.023504e-07	-6.282561e-10	7.254040e-01	-4.183974e+01
1.880000e-06	1.481878e-07	-6.165132e-10	1.050275e+00	-4.094088e+01
1.890000e-06	1.939891e-07	-6.019936e-10	1.374890e+00	-4.001821e+01
1.900000e-06	2.399079e-07	-5.826249e-10	1.700337e+00	-3.907077e+01
1.910000e-06	2.858513e-07	-5.597202e-10	2.025959e+00	-3.809759e+01
1.920000e-06	3.317458e-07	-5.390579e-10	2.351234e+00	-3.709769e+01
1.930000e-06	3.775419e-07	-5.240444e-10	2.675812e+00	-3.607012e+01
1.940000e-06	4.232405e-07	-5.093514e-10	2.999699e+00	-3.501392e+01
1.950000e-06	4.690081e-07	-4.938758e-10	3.324075e+00	-3.392815e+01
1.960000e-06	5.147614e-07	-4.785649e-10	3.648350e+00	-3.281193e+01
1.970000e-06	5.604025e-07	-4.630227e-10	3.971829e+00	-3.166439e+01
1.980000e-06	6.060296e-07	-4.422707e-10	4.295209e+00	-3.048473e+01
1.990000e-06	6.516756e-07	-4.165438e-10	4.618722e+00	-2.927219e+01
2.000000e-06	6.972729e-07	-3.916045e-10	4.941892e+00	-2.802611e+01
2.010000e-06	7.428190e-07	-3.705838e-10	5.264698e+00	-2.674588e+01
2.020000e-06	7.882491e-07	-3.516362e-10	5.586682e+00	-2.543098e+01
2.030000e-06	8.336026e-07	-3.323174e-10	5.908123e+00	-2.408101e+01
2.040000e-06	8.789577e-07	-3.129102e-10	6.229575e+00	-2.269564e+01
2.050000e-06	9.242059e-07	-2.949088e-10	6.550270e+00	-2.127469e+01
2.060000e-06	9.693665e-07	-2.770657e-10	6.870344e+00	-1.981806e+01
2.070000e-06	1.014551e-06	-2.535160e-10	7.190584e+00	-1.832581e+01
2.080000e-06	1.059627e-06	-2.265192e-10	7.510058e+00	-1.679811e+01
2.090000e-06	1.104610e-06	-1.976573e-10	7.828875e+00	-1.523526e+01
2.100000e-06	1.149504e-06	-1.695884e-10	8.147058e+00	-1.363772e+01
2.110000e-06	1.194277e-06	-1.435236e-10	8.464390e+00	-1.200609e+01
2.120000e-06	1.239020e-06	-1.187392e-10	8.781504e+00	-1.034110e+01
2.130000e-06	1.283614e-06	-9.670186e-11	9.097558e+00	-8.643630e+00
2.140000e-06	1.328096e-06	-7.733466e-11	9.412827e+00	-6.914720e+00
2.150000e-06	1.372491e-06	-5.524377e-11	9.727470e+00	-5.155538e+00
2.160000e-06	1.416780e-06	-2.933236e-11	1.004136e+01	-3.367402e+00
2.170000e-06	1.461004e-06	-1.757115e-14	1.035480e+01	-1.551764e+00
2.180000e-06	1.505168e-06	2.899502e-11	1.066781e+01	2.897857e-01
2.190000e-06	1.549275e-06	5.648087e-11	1.098042e+01	2.155530e+00
2.200000e-06	1.593295e-06	8.401127e-11	1.129241e+01	4.043629e+00
2.210000e-06	1.637251e-06	1.103315e-10	1.160395e+01	5.952128e+00
2.220000e-06	1.681195e-06	1.347883e-10	1.191540e+01	7.878965e+00
2.230000e-06	1.725087e-06	1.616442e-10	1.222648e+01	9.821980e+00
2.240000e-06	1.768904e-06	1.933071e-10	1.253703e+01	1.177893e+01
2.250000e-06	1.812659e-06	2.258301e-10	1.284714e+01	1.374748e+01
2.260000e-06	1.856346e-06	2.559123e-10	1.315678e+01	1.572524e+01
2.270000e-06	1.899887e-06	2.860330e-10	1.346537e+01	1.770977e+01
2.280000e-06	1.943286e-06	3.172393e-10	1.377295e+01	1.969859e+01
2.290000e-06	1.986516e-06	3.480298e-10	1.407935e+01	2.168916e+01
2.300000e-06	2.029490e-06	3.761183e-10	1.438392e+01	2.367895e+01
2.310000e-06	2.072296e-06	4.049216e-10	1.468731e+01	2.566543e+01
2.320000e-06	2.114937e-06	4.360198e-10	1.498953e+01	2.764605e+01
2.330000e-06	2.157369e-06	4.709418e-10	1.529026e+01	2.961830e+01
2.340000e-06	2.199506e-06	5.030319e-10	1.558890e+01	3.157970e+01
2.350000e-06	2.241271e-06	5.274060e-10	1.588491e+01	3.352781e+01
2.360000e-06	2.282699e-06	5.489129e-10	1.617853e+01	3.546025e+01
2.370000e-06	2.323850e-06	5.719275e-10	1.647019e+01	3.737470e+01
2.380000e-06	2.364819e-06	5.996830e-10	1.676055e+01	3.926892e+01
2.390000e-06	2.405523e-06	6.294976e-10	1.704904e+01	4.114076e+01
2.400000e-06	2.445995e-06	6.626731e-10	1.733589e+01	4.298817e+01
2.410000e-06	2.486344e-06	6.982834e-10	1.762186e+01	4.480920e+01
2.420000e-06	2.526540e-06	7.322010e-10	1.790674e+01	4.660200e+01
2.430000e-06	2.566634e-06	7.615960e-10	1.819090e+01	4.836486e+01
2.440000e-06	2.606659e-06	7.859540e-10	1.847459e+01	5.009619e+01
2.450000e-06	2.646523e-06	8.054466e-10	1.875712e+01	5.179451e+01
2.460000e-06	2.686260e-06	8.261879e-10	1.903875e+01	5.345850e+01
2.470000e-06	2.725912e-06	8.495579e-10	1.931978e+01	5.508696e+01
2.480000e-06	2.765359e-06	8.736007e-10	1.959936e+01	5.667882e+01
2.490000e-06	2.804621e-06	8.993912e-10	1.987763e+01	5.823316e+01
2.500000e-06	2.843732e-06	9.274485e-10	2.015483e+01	5.974919e+01
2.510000e-06	2.882572e-06	9.562539e-10	2.043011e+01	6.122626e+01
2.520000e-06	2.921211e-06	9.837843e-10	2.070396e+01	6.266386e+01
2.530000e-06	2.959663e-06	1.006499e-09	2.097648e+01	6.406159e+01
2.540000e-06	2.997869e-06	1.025678e-09	2.124727e+01	6.541920e+01
2.550000e-06	3.035848e-06	1.042509e-09	2.151645e+01	6.673655e+01
2.560000e-06	3.073615e-06	1.056785e-09	2.178411e+01	6.801361e+01
2.570000e-06	3.111211e-06	1.069517e-09	2.205058e+01	6.925048e+01
2.580000e-06	3.148644e-06	1.084535e-09	2.231588e+01	7.044736e+01
2.590000e-06	3.185894e-06	1.103918e-09	2.257989e+01	7.160452e+01
2.600000e-06	3.222919e-06	1.127263e-09	2.284230e+01	7.272236e+01
2.610000e-06	3.259699e-06	1.150262e-09	2.310297e+01	7.380134e+01
2.620000e-06	3.296202e-06	1.170488e-09	2.336169e+01	7.484200e+01
2.630000e-06	3.332499e-06	1.188605e-09	2.361894e+01	7.584495e+01
2.640000e-06	3.368657e-06	1.203730e-09	2.387521e+01	7.681086e+01
2.650000e-06	3.404679e-06	1.213654e-09	2.413052e+01	7.774044e+01
2.660000e-06	3.440564e-06	1.218097e-09	2.438485e+01	7.863446e+01
2.670000e-06	3.476299e-06	1.221418e-09	2.463812e+01	7.949371e+01
2.680000e-06	3.511862e-06	1.229480e-09	2.489017e+01	8.031903e+01
2.690000e-06	3.547180e-06	1.245110e-09	2.514049e+01	8.111126e+01
2.700000e-06	3.582107e-06	1.264799e-09	2.538803e+01	8.187128e+01
2.710000e-06	3.616704e-06	1.284279e-09	2.563323e+01	8.259995e+01
2.720000e-06	3.651040e-06	1.300413e-09	2.587659e+01	8.329815e+01
2.730000e-06	3.684914e-06	1.312944e-09	2.611667e+01	8.396677e+01
2.740000e-06	3.718141e-06	1.321016e-09	2.635216e+01	8.460666e+01
2.750000e-06	3.750888e-06	1.323434e-09	2.658426e+01	8.521870e+01
2.760000e-06	3.783354e-06	1.322088e-09	2.681436e+01	8.580373e+01
2.770000e-06	3.815578e-06	1.325673e-09	2.704274e+01	8.636258e+01
2.780000e-06	3.847623e-06	1.337417e-09	2.726986e+01	8.689606e+01
2.790000e-06	3.879538e-06	1.353563e-09	2.749606e+01	8.740496e+01
2.800000e-06	3.911299e-06	1.365477e-09	2.772116e+01	8.789005e+01
2.810000e-06	3.942896e-06	1.371505e-09	2.794511e+01	8.835208e+01
2.820000e-06	3.974284e-06	1.375889e-09	2.816757e+01	8.879177e+01
2.830000e-06	4.005317e-06	1.378804e-09	2.838751e+01	8.920982e+01
2.840000e-06	4.036004e-06	1.378420e-09	2.860501e+01	8.960692e+01
2.850000e-06	4.066385e-06	1.378239e-09	2.882033e+01	8.998372e+01
2.860000e-06	4.096448e-06	1.382826e-09	2.903340e+01	9.034085e+01
2.870000e-06	4.126278e-06	1.389927e-09	2.924482e+01	9.067895e+01
2.880000e-06	4.155986e-06	1.396329e-09	2.945537e+01	9.099861e+01
2.890000e-06	4.185398e-06	1.400688e-09	2.966383e+01	9.130043e+01
2.900000e-06	4.214474e-06	1.405033e-09	2.986990e+01	9.158499e+01
2.910000e-06	4.243289e-06	1.411748e-09	3.007413e+01	9.185285e+01
2.920000e-06	4.271786e-06	1.416867e-09	3.027610e+01	9.210459e+01
2.930000e-06	4.300026e-06	1.417096e-09	3.047625e+01	9.234076e+01
2.940000e-06	4.328105e-06	1.415013e-09	3.067526e+01	9.256191e+01
2.950000e-06	4.355998e-06	1.415753e-09	3.087295e+01	9.276860e+01
2.960000e-06	4.383728e-06	1.420063e-09	3.106949e+01	9.296138e+01
2.970000e-06	4.411253e-06	1.424207e-09	3.126457e+01	9.314080e+01
2.980000e-06	4.438315e-06	1.426007e-09	3.145637e+01	9.330742e+01
2.990000e-06	4.464931e-06	1.428639e-09	3.164500e+01	9.346180e+01
3.000000e-06	4.491152e-06	1.432632e-09	3.183085e+01	9.360451e+01
3.010000e-06	4.516854e-06	1.434675e-09	3.201301e+01	9.373610e+01
3.020000e-06	4.542008e-06	1.434603e-09	3.219128e+01	9.385716e+01
3.030000e-06	4.566654e-06	1.434058e-09	3.236596e+01	9.396826e+01
3.040000e-06	4.590985e-06	1.436672e-09	3.253841e+01	9.406997e+01
3.050000e-06	4.615070e-06	1.439601e-09	3.270911e+01	9.416287e+01
3.060000e-06	4.638893e-06	1.440663e-09	3.287796e+01	9.424753e+01
3.070000e-06	4.662509e-06	1.440856e-09	3.304533e+01	9.432452e+01
3.080000e-06	4.685796e-06	1.442755e-09	3.321038e+01	9.439442e+01
3.090000e-06	4.708628e-06	1.444384e-09	3.337220e+01	9.445778e+01
3.100000e-06	4.731041e-06	1.443104e-09	3.353105e+01	9.451515e+01
3.110000e-06	4.753261e-06	1.439572e-09	3.368853e+01	9.456705e+01
3.120000e-06	4.775302e-06	1.438194e-09	3.384475e+01	9.461402e+01
3.130000e-06	4.796971e-06	1.441064e-09	3.399833e+01	9.465654e+01
3.140000e-06	4.818300e-06	1.443750e-09	3.414950e+01	9.469509e+01
3.150000e-06	4.839317e-06	1.445676e-09	3.429845e+01	9.473012e+01
3.160000e-06	4.860009e-06	1.447032e-09	3.444511e+01	9.476204e+01
3.170000e-06	4.880360e-06	1.446429e-09	3.458934e+01	9.479123e+01
3.180000e-06	4.900427e-06	1.443505e-09	3.473156e+01	9.481806e+01
3.190000e-06	4.920276e-06	1.439592e-09	3.487224e+01	9.484283e+01
