# Temperatura_=_17.16
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.29036187206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.356725e-06	-1.247098e-09	-3.797291e+01	-8.474078e+01
1.900000e-07	-5.349605e-06	-1.226060e-09	-3.792244e+01	-8.478307e+01
2.000000e-07	-5.342233e-06	-1.288630e-09	-3.787018e+01	-8.483315e+01
2.100000e-07	-5.334648e-06	-1.329654e-09	-3.781641e+01	-8.489011e+01
2.200000e-07	-5.326766e-06	-1.271055e-09	-3.776054e+01	-8.495297e+01
2.300000e-07	-5.318687e-06	-1.285325e-09	-3.770326e+01	-8.502067e+01
2.400000e-07	-5.310389e-06	-1.357688e-09	-3.764444e+01	-8.509213e+01
2.500000e-07	-5.301566e-06	-1.370066e-09	-3.758189e+01	-8.516619e+01
2.600000e-07	-5.291988e-06	-1.319967e-09	-3.751400e+01	-8.524166e+01
2.700000e-07	-5.281761e-06	-1.367629e-09	-3.744150e+01	-8.531734e+01
2.800000e-07	-5.271027e-06	-1.403954e-09	-3.736541e+01	-8.539200e+01
2.900000e-07	-5.259825e-06	-1.355220e-09	-3.728600e+01	-8.546441e+01
3.000000e-07	-5.248246e-06	-1.308515e-09	-3.720392e+01	-8.553335e+01
3.100000e-07	-5.236287e-06	-1.371074e-09	-3.711915e+01	-8.559761e+01
3.200000e-07	-5.223870e-06	-1.387638e-09	-3.703113e+01	-8.565601e+01
3.300000e-07	-5.211126e-06	-1.340890e-09	-3.694078e+01	-8.570741e+01
3.400000e-07	-5.198058e-06	-1.338214e-09	-3.684814e+01	-8.575071e+01
3.500000e-07	-5.184644e-06	-1.381818e-09	-3.675305e+01	-8.578487e+01
3.600000e-07	-5.170820e-06	-1.359923e-09	-3.665506e+01	-8.580892e+01
3.700000e-07	-5.156594e-06	-1.341393e-09	-3.655422e+01	-8.582195e+01
3.800000e-07	-5.141767e-06	-1.342199e-09	-3.644911e+01	-8.582316e+01
3.900000e-07	-5.126218e-06	-1.327843e-09	-3.633888e+01	-8.581179e+01
4.000000e-07	-5.110062e-06	-1.315066e-09	-3.622436e+01	-8.578720e+01
4.100000e-07	-5.093566e-06	-1.353064e-09	-3.610742e+01	-8.574886e+01
4.200000e-07	-5.076802e-06	-1.353848e-09	-3.598859e+01	-8.569631e+01
4.300000e-07	-5.059610e-06	-1.313136e-09	-3.586671e+01	-8.562921e+01
4.400000e-07	-5.042276e-06	-1.326233e-09	-3.574383e+01	-8.554731e+01
4.500000e-07	-5.024772e-06	-1.352402e-09	-3.561975e+01	-8.545049e+01
4.600000e-07	-5.006806e-06	-1.327327e-09	-3.549239e+01	-8.533870e+01
4.700000e-07	-4.988360e-06	-1.291898e-09	-3.536163e+01	-8.521203e+01
4.800000e-07	-4.969469e-06	-1.311310e-09	-3.522772e+01	-8.507064e+01
4.900000e-07	-4.950222e-06	-1.320570e-09	-3.509128e+01	-8.491479e+01
5.000000e-07	-4.930749e-06	-1.313121e-09	-3.495324e+01	-8.474486e+01
5.100000e-07	-4.911027e-06	-1.296115e-09	-3.481343e+01	-8.456129e+01
5.200000e-07	-4.891032e-06	-1.293993e-09	-3.467169e+01	-8.436461e+01
5.300000e-07	-4.870811e-06	-1.291480e-09	-3.452835e+01	-8.415543e+01
5.400000e-07	-4.850375e-06	-1.304452e-09	-3.438348e+01	-8.393441e+01
5.500000e-07	-4.829574e-06	-1.290041e-09	-3.423603e+01	-8.370230e+01
5.600000e-07	-4.808373e-06	-1.276618e-09	-3.408574e+01	-8.345987e+01
5.700000e-07	-4.786845e-06	-1.278563e-09	-3.393313e+01	-8.320796e+01
5.800000e-07	-4.765052e-06	-1.289862e-09	-3.377864e+01	-8.294743e+01
5.900000e-07	-4.743014e-06	-1.270802e-09	-3.362241e+01	-8.267916e+01
6.000000e-07	-4.720666e-06	-1.254514e-09	-3.346400e+01	-8.240408e+01
6.100000e-07	-4.697946e-06	-1.252001e-09	-3.330294e+01	-8.212307e+01
6.200000e-07	-4.674837e-06	-1.267092e-09	-3.313912e+01	-8.183707e+01
6.300000e-07	-4.651436e-06	-1.266803e-09	-3.297324e+01	-8.154697e+01
6.400000e-07	-4.627824e-06	-1.254918e-09	-3.280586e+01	-8.125365e+01
6.500000e-07	-4.603980e-06	-1.247551e-09	-3.263683e+01	-8.095798e+01
6.600000e-07	-4.579892e-06	-1.256085e-09	-3.246607e+01	-8.066077e+01
6.700000e-07	-4.555537e-06	-1.250995e-09	-3.229343e+01	-8.036281e+01
6.800000e-07	-4.530860e-06	-1.232985e-09	-3.211849e+01	-8.006483e+01
6.900000e-07	-4.505693e-06	-1.221108e-09	-3.194009e+01	-7.976751e+01
7.000000e-07	-4.479946e-06	-1.222963e-09	-3.175758e+01	-7.947149e+01
7.100000e-07	-4.453580e-06	-1.228942e-09	-3.157067e+01	-7.917731e+01
7.200000e-07	-4.426663e-06	-1.224307e-09	-3.137986e+01	-7.888549e+01
7.300000e-07	-4.399425e-06	-1.216462e-09	-3.118677e+01	-7.859644e+01
7.400000e-07	-4.371860e-06	-1.214713e-09	-3.099137e+01	-7.831052e+01
7.500000e-07	-4.344049e-06	-1.218844e-09	-3.079423e+01	-7.802803e+01
7.600000e-07	-4.316125e-06	-1.209030e-09	-3.059627e+01	-7.774919e+01
7.700000e-07	-4.288027e-06	-1.198016e-09	-3.039709e+01	-7.747412e+01
7.800000e-07	-4.259686e-06	-1.193928e-09	-3.019619e+01	-7.720292e+01
7.900000e-07	-4.230982e-06	-1.199032e-09	-2.999271e+01	-7.693559e+01
8.000000e-07	-4.201887e-06	-1.195310e-09	-2.978646e+01	-7.667208e+01
8.100000e-07	-4.172521e-06	-1.189148e-09	-2.957829e+01	-7.641227e+01
8.200000e-07	-4.142976e-06	-1.181209e-09	-2.936885e+01	-7.615599e+01
8.300000e-07	-4.113180e-06	-1.182149e-09	-2.915763e+01	-7.590301e+01
8.400000e-07	-4.083034e-06	-1.179437e-09	-2.894393e+01	-7.565306e+01
8.500000e-07	-4.052598e-06	-1.174615e-09	-2.872817e+01	-7.540583e+01
8.600000e-07	-4.021887e-06	-1.166963e-09	-2.851047e+01	-7.516097e+01
8.700000e-07	-3.990965e-06	-1.170437e-09	-2.829127e+01	-7.491809e+01
8.800000e-07	-3.959790e-06	-1.172113e-09	-2.807028e+01	-7.467680e+01
8.900000e-07	-3.928342e-06	-1.166449e-09	-2.784735e+01	-7.443666e+01
9.000000e-07	-3.896739e-06	-1.152423e-09	-2.762331e+01	-7.419725e+01
9.100000e-07	-3.864969e-06	-1.147657e-09	-2.739811e+01	-7.395813e+01
9.200000e-07	-3.833014e-06	-1.147469e-09	-2.717158e+01	-7.371885e+01
9.300000e-07	-3.800852e-06	-1.147794e-09	-2.694359e+01	-7.347898e+01
9.400000e-07	-3.768464e-06	-1.147037e-09	-2.671400e+01	-7.323810e+01
9.500000e-07	-3.735789e-06	-1.149159e-09	-2.648237e+01	-7.299580e+01
9.600000e-07	-3.702676e-06	-1.150812e-09	-2.624764e+01	-7.275171e+01
9.700000e-07	-3.669077e-06	-1.145154e-09	-2.600946e+01	-7.250545e+01
9.800000e-07	-3.635057e-06	-1.131006e-09	-2.576830e+01	-7.225671e+01
9.900000e-07	-3.600661e-06	-1.118682e-09	-2.552447e+01	-7.200518e+01
1.000000e-06	-3.565884e-06	-1.114077e-09	-2.527794e+01	-7.175060e+01
1.010000e-06	-3.530746e-06	-1.114838e-09	-2.502885e+01	-7.149275e+01
1.020000e-06	-3.495331e-06	-1.116776e-09	-2.477780e+01	-7.123145e+01
1.030000e-06	-3.459719e-06	-1.117304e-09	-2.452535e+01	-7.096654e+01
1.040000e-06	-3.423966e-06	-1.118814e-09	-2.427191e+01	-7.069792e+01
1.050000e-06	-3.388077e-06	-1.115375e-09	-2.401750e+01	-7.042552e+01
1.060000e-06	-3.352034e-06	-1.106034e-09	-2.376200e+01	-7.014931e+01
1.070000e-06	-3.315795e-06	-1.092290e-09	-2.350510e+01	-6.986930e+01
1.080000e-06	-3.279366e-06	-1.082605e-09	-2.324687e+01	-6.958553e+01
1.090000e-06	-3.242749e-06	-1.076635e-09	-2.298730e+01	-6.929808e+01
1.100000e-06	-3.205814e-06	-1.077009e-09	-2.272547e+01	-6.900706e+01
1.110000e-06	-3.168634e-06	-1.076014e-09	-2.246190e+01	-6.871258e+01
1.120000e-06	-3.131218e-06	-1.074791e-09	-2.219667e+01	-6.841482e+01
1.130000e-06	-3.093512e-06	-1.069798e-09	-2.192938e+01	-6.811394e+01
1.140000e-06	-3.055673e-06	-1.062269e-09	-2.166115e+01	-6.781013e+01
1.150000e-06	-3.017667e-06	-1.052107e-09	-2.139173e+01	-6.750358e+01
1.160000e-06	-2.979417e-06	-1.044170e-09	-2.112058e+01	-6.719451e+01
1.170000e-06	-2.940984e-06	-1.037685e-09	-2.084813e+01	-6.688312e+01
1.180000e-06	-2.902339e-06	-1.034219e-09	-2.057419e+01	-6.656961e+01
1.190000e-06	-2.863481e-06	-1.029820e-09	-2.029873e+01	-6.625418e+01
1.200000e-06	-2.824470e-06	-1.027285e-09	-2.002219e+01	-6.593702e+01
1.210000e-06	-2.785167e-06	-1.024369e-09	-1.974358e+01	-6.561830e+01
1.220000e-06	-2.745654e-06	-1.020247e-09	-1.946347e+01	-6.529818e+01
1.230000e-06	-2.706106e-06	-1.013021e-09	-1.918312e+01	-6.497677e+01
1.240000e-06	-2.666406e-06	-1.005334e-09	-1.890170e+01	-6.465420e+01
1.250000e-06	-2.626637e-06	-9.980196e-10	-1.861978e+01	-6.433053e+01
1.260000e-06	-2.586844e-06	-9.922217e-10	-1.833770e+01	-6.400583e+01
1.270000e-06	-2.546875e-06	-9.881202e-10	-1.805436e+01	-6.368011e+01
1.280000e-06	-2.506697e-06	-9.846832e-10	-1.776954e+01	-6.335334e+01
1.290000e-06	-2.466437e-06	-9.821871e-10	-1.748415e+01	-6.302550e+01
1.300000e-06	-2.426115e-06	-9.784487e-10	-1.719831e+01	-6.269648e+01
1.310000e-06	-2.385586e-06	-9.729057e-10	-1.691101e+01	-6.236618e+01
1.320000e-06	-2.344789e-06	-9.645455e-10	-1.662181e+01	-6.203444e+01
1.330000e-06	-2.303773e-06	-9.563511e-10	-1.633105e+01	-6.170109e+01
1.340000e-06	-2.262484e-06	-9.505696e-10	-1.603837e+01	-6.136590e+01
1.350000e-06	-2.220855e-06	-9.482392e-10	-1.574326e+01	-6.102864e+01
1.360000e-06	-2.178842e-06	-9.464993e-10	-1.544544e+01	-6.068902e+01
1.370000e-06	-2.136414e-06	-9.445918e-10	-1.514468e+01	-6.034675e+01
1.380000e-06	-2.093816e-06	-9.410461e-10	-1.484270e+01	-6.000150e+01
1.390000e-06	-2.051052e-06	-9.372240e-10	-1.453956e+01	-5.965295e+01
1.400000e-06	-2.007990e-06	-9.319464e-10	-1.423430e+01	-5.930072e+01
1.410000e-06	-1.964690e-06	-9.243455e-10	-1.392736e+01	-5.894444e+01
1.420000e-06	-1.921355e-06	-9.157692e-10	-1.362016e+01	-5.858373e+01
1.430000e-06	-1.877942e-06	-9.112477e-10	-1.331241e+01	-5.821820e+01
1.440000e-06	-1.834277e-06	-9.083507e-10	-1.300288e+01	-5.784744e+01
1.450000e-06	-1.790524e-06	-9.045484e-10	-1.269272e+01	-5.747107e+01
1.460000e-06	-1.746695e-06	-8.991362e-10	-1.238202e+01	-5.708867e+01
1.470000e-06	-1.702740e-06	-8.944266e-10	-1.207044e+01	-5.669985e+01
1.480000e-06	-1.658766e-06	-8.892702e-10	-1.175871e+01	-5.630423e+01
1.490000e-06	-1.614759e-06	-8.831293e-10	-1.144675e+01	-5.590142e+01
1.500000e-06	-1.570694e-06	-8.765058e-10	-1.113438e+01	-5.549106e+01
1.510000e-06	-1.526559e-06	-8.711895e-10	-1.082152e+01	-5.507277e+01
1.520000e-06	-1.482318e-06	-8.677568e-10	-1.050790e+01	-5.464622e+01
1.530000e-06	-1.438021e-06	-8.627417e-10	-1.019389e+01	-5.421106e+01
1.540000e-06	-1.393620e-06	-8.512436e-10	-9.879135e+00	-5.376698e+01
1.550000e-06	-1.349149e-06	-8.367516e-10	-9.563886e+00	-5.331367e+01
1.560000e-06	-1.304631e-06	-8.261585e-10	-9.248310e+00	-5.285084e+01
1.570000e-06	-1.260032e-06	-8.222813e-10	-8.932150e+00	-5.237819e+01
1.580000e-06	-1.215306e-06	-8.211898e-10	-8.615098e+00	-5.189545e+01
1.590000e-06	-1.170480e-06	-8.177350e-10	-8.297331e+00	-5.140236e+01
1.600000e-06	-1.125628e-06	-8.127507e-10	-7.979387e+00	-5.089867e+01
1.610000e-06	-1.080664e-06	-8.068146e-10	-7.660643e+00	-5.038410e+01
1.620000e-06	-1.035585e-06	-7.970130e-10	-7.341085e+00	-4.985842e+01
1.630000e-06	-9.903895e-07	-7.822184e-10	-7.020702e+00	-4.932137e+01
1.640000e-06	-9.450614e-07	-7.647250e-10	-6.699379e+00	-4.877268e+01
1.650000e-06	-8.996008e-07	-7.511023e-10	-6.377117e+00	-4.821209e+01
1.660000e-06	-8.541434e-07	-7.410638e-10	-6.054877e+00	-4.763933e+01
1.670000e-06	-8.087856e-07	-7.326673e-10	-5.733343e+00	-4.705409e+01
1.680000e-06	-7.633827e-07	-7.286627e-10	-5.411489e+00	-4.645608e+01
1.690000e-06	-7.178887e-07	-7.261802e-10	-5.088990e+00	-4.584495e+01
1.700000e-06	-6.722597e-07	-7.221126e-10	-4.765535e+00	-4.522036e+01
1.710000e-06	-6.265522e-07	-7.130176e-10	-4.441522e+00	-4.458193e+01
1.720000e-06	-5.808838e-07	-6.991419e-10	-4.117786e+00	-4.392924e+01
1.730000e-06	-5.351401e-07	-6.845464e-10	-3.793517e+00	-4.326187e+01
1.740000e-06	-4.893739e-07	-6.711520e-10	-3.469088e+00	-4.257933e+01
1.750000e-06	-4.436177e-07	-6.556142e-10	-3.144730e+00	-4.188112e+01
1.760000e-06	-3.978020e-07	-6.416915e-10	-2.819950e+00	-4.116670e+01
1.770000e-06	-3.519059e-07	-6.311743e-10	-2.494601e+00	-4.043551e+01
1.780000e-06	-3.060259e-07	-6.233951e-10	-2.169365e+00	-3.968692e+01
1.790000e-06	-2.600972e-07	-6.172633e-10	-1.843785e+00	-3.892031e+01
1.800000e-06	-2.140481e-07	-6.077053e-10	-1.517351e+00	-3.813501e+01
1.810000e-06	-1.680894e-07	-5.957844e-10	-1.191557e+00	-3.733030e+01
1.820000e-06	-1.222074e-07	-5.808358e-10	-8.663075e-01	-3.650547e+01
1.830000e-06	-7.629506e-08	-5.641375e-10	-5.408427e-01	-3.565977e+01
1.840000e-06	-3.037814e-08	-5.448081e-10	-2.153455e-01	-3.479244e+01
1.850000e-06	1.552132e-08	-5.244077e-10	1.100280e-01	-3.390269e+01
1.860000e-06	6.144219e-08	-5.095214e-10	4.355532e-01	-3.298975e+01
1.870000e-06	1.072516e-07	-5.008798e-10	7.602880e-01	-3.205281e+01
1.880000e-06	1.530278e-07	-4.926463e-10	1.084788e+00	-3.109111e+01
1.890000e-06	1.988399e-07	-4.813117e-10	1.409542e+00	-3.010387e+01
1.900000e-06	2.446553e-07	-4.667023e-10	1.734320e+00	-2.909033e+01
1.910000e-06	2.905555e-07	-4.492531e-10	2.059698e+00	-2.804978e+01
1.920000e-06	3.364161e-07	-4.291745e-10	2.384796e+00	-2.698152e+01
1.930000e-06	3.822099e-07	-4.056429e-10	2.709421e+00	-2.588490e+01
1.940000e-06	4.279297e-07	-3.796025e-10	3.033521e+00	-2.475933e+01
1.950000e-06	4.735879e-07	-3.555256e-10	3.357184e+00	-2.360427e+01
1.960000e-06	5.192287e-07	-3.387003e-10	3.680723e+00	-2.241925e+01
1.970000e-06	5.648240e-07	-3.231081e-10	4.003941e+00	-2.120386e+01
1.980000e-06	6.104245e-07	-3.059980e-10	4.327195e+00	-1.995781e+01
1.990000e-06	6.559937e-07	-2.883565e-10	4.650227e+00	-1.868085e+01
2.000000e-06	7.015226e-07	-2.694724e-10	4.972974e+00	-1.737288e+01
2.010000e-06	7.470337e-07	-2.477667e-10	5.295594e+00	-1.603385e+01
2.020000e-06	7.925131e-07	-2.222530e-10	5.617990e+00	-1.466386e+01
2.030000e-06	8.379975e-07	-1.931564e-10	5.940421e+00	-1.326311e+01
2.040000e-06	8.833198e-07	-1.652969e-10	6.261703e+00	-1.183191e+01
2.050000e-06	9.285301e-07	-1.421403e-10	6.582191e+00	-1.037070e+01
2.060000e-06	9.737478e-07	-1.211881e-10	6.902732e+00	-8.880060e+00
2.070000e-06	1.018875e-06	-9.926868e-11	7.222629e+00	-7.360670e+00
2.080000e-06	1.063853e-06	-7.861414e-11	7.541475e+00	-5.813355e+00
2.090000e-06	1.108738e-06	-5.727113e-11	7.859655e+00	-4.239062e+00
2.100000e-06	1.153512e-06	-3.528373e-11	8.177050e+00	-2.638869e+00
2.110000e-06	1.198172e-06	-9.967362e-12	8.493636e+00	-1.013975e+00
2.120000e-06	1.242767e-06	2.013145e-11	8.809763e+00	6.342942e-01
2.130000e-06	1.287271e-06	5.000442e-11	9.125245e+00	2.304499e+00
2.140000e-06	1.331729e-06	7.436305e-11	9.440401e+00	3.995083e+00
2.150000e-06	1.376126e-06	9.648079e-11	9.755121e+00	5.704384e+00
2.160000e-06	1.420417e-06	1.203233e-10	1.006910e+01	7.430639e+00
2.170000e-06	1.464636e-06	1.447123e-10	1.038256e+01	9.171992e+00
2.180000e-06	1.508771e-06	1.700531e-10	1.069542e+01	1.092650e+01
2.190000e-06	1.552771e-06	1.949740e-10	1.100733e+01	1.269215e+01
2.200000e-06	1.596741e-06	2.219899e-10	1.131903e+01	1.446685e+01
2.210000e-06	1.640742e-06	2.515219e-10	1.163094e+01	1.624847e+01
2.220000e-06	1.684726e-06	2.794486e-10	1.194274e+01	1.803483e+01
2.230000e-06	1.728616e-06	3.061858e-10	1.225386e+01	1.982371e+01
2.240000e-06	1.772389e-06	3.352073e-10	1.256417e+01	2.161286e+01
2.250000e-06	1.816101e-06	3.659950e-10	1.287403e+01	2.340005e+01
2.260000e-06	1.859805e-06	3.966266e-10	1.318384e+01	2.518303e+01
2.270000e-06	1.903436e-06	4.241697e-10	1.349313e+01	2.695955e+01
2.280000e-06	1.946841e-06	4.496269e-10	1.380082e+01	2.872742e+01
2.290000e-06	1.990105e-06	4.741070e-10	1.410751e+01	3.048446e+01
2.300000e-06	2.033243e-06	4.991921e-10	1.441331e+01	3.222855e+01
2.310000e-06	2.076070e-06	5.238502e-10	1.471690e+01	3.395763e+01
2.320000e-06	2.118684e-06	5.495505e-10	1.501899e+01	3.566969e+01
2.330000e-06	2.161114e-06	5.781656e-10	1.531977e+01	3.736282e+01
2.340000e-06	2.203225e-06	6.072354e-10	1.561829e+01	3.903519e+01
2.350000e-06	2.244994e-06	6.313328e-10	1.591438e+01	4.068507e+01
2.360000e-06	2.286377e-06	6.518264e-10	1.620774e+01	4.231082e+01
2.370000e-06	2.327423e-06	6.746604e-10	1.649871e+01	4.391093e+01
2.380000e-06	2.368250e-06	7.004241e-10	1.678812e+01	4.548398e+01
2.390000e-06	2.408898e-06	7.252805e-10	1.707627e+01	4.702869e+01
2.400000e-06	2.449302e-06	7.473894e-10	1.736269e+01	4.854390e+01
2.410000e-06	2.489534e-06	7.695728e-10	1.764788e+01	5.002858e+01
2.420000e-06	2.529701e-06	7.964521e-10	1.793262e+01	5.148180e+01
2.430000e-06	2.569760e-06	8.258041e-10	1.821659e+01	5.290280e+01
2.440000e-06	2.609755e-06	8.520551e-10	1.850010e+01	5.429092e+01
2.450000e-06	2.649653e-06	8.730082e-10	1.878294e+01	5.564564e+01
2.460000e-06	2.689447e-06	8.933582e-10	1.906503e+01	5.696655e+01
2.470000e-06	2.729095e-06	9.153992e-10	1.934609e+01	5.825338e+01
2.480000e-06	2.768580e-06	9.334625e-10	1.962599e+01	5.950595e+01
2.490000e-06	2.807864e-06	9.489039e-10	1.990447e+01	6.072422e+01
2.500000e-06	2.846945e-06	9.677959e-10	2.018151e+01	6.190825e+01
2.510000e-06	2.885822e-06	9.901600e-10	2.045710e+01	6.305818e+01
2.520000e-06	2.924339e-06	1.013149e-09	2.073014e+01	6.417427e+01
2.530000e-06	2.962647e-06	1.033726e-09	2.100170e+01	6.525684e+01
2.540000e-06	3.000802e-06	1.050944e-09	2.127217e+01	6.630630e+01
2.550000e-06	3.038740e-06	1.067662e-09	2.154111e+01	6.732314e+01
2.560000e-06	3.076513e-06	1.081213e-09	2.180887e+01	6.830790e+01
2.570000e-06	3.114116e-06	1.091700e-09	2.207544e+01	6.926116e+01
2.580000e-06	3.151562e-06	1.100349e-09	2.234089e+01	7.018357e+01
2.590000e-06	3.188816e-06	1.109977e-09	2.260497e+01	7.107579e+01
2.600000e-06	3.225825e-06	1.125671e-09	2.286732e+01	7.193852e+01
2.610000e-06	3.262575e-06	1.145231e-09	2.312784e+01	7.277249e+01
2.620000e-06	3.299037e-06	1.162924e-09	2.338631e+01	7.357842e+01
2.630000e-06	3.335265e-06	1.177679e-09	2.364312e+01	7.435705e+01
2.640000e-06	3.371322e-06	1.189578e-09	2.389873e+01	7.510910e+01
2.650000e-06	3.407273e-06	1.198843e-09	2.415358e+01	7.583530e+01
2.660000e-06	3.443076e-06	1.203158e-09	2.440738e+01	7.653636e+01
2.670000e-06	3.478772e-06	1.204867e-09	2.466042e+01	7.721295e+01
2.680000e-06	3.514407e-06	1.211921e-09	2.491303e+01	7.786575e+01
2.690000e-06	3.549881e-06	1.224954e-09	2.516450e+01	7.849539e+01
2.700000e-06	3.585023e-06	1.238680e-09	2.541362e+01	7.910246e+01
2.710000e-06	3.619740e-06	1.250476e-09	2.565972e+01	7.968754e+01
2.720000e-06	3.654008e-06	1.260056e-09	2.590264e+01	8.025116e+01
2.730000e-06	3.687676e-06	1.266640e-09	2.614130e+01	8.079382e+01
2.740000e-06	3.720796e-06	1.272466e-09	2.637609e+01	8.131598e+01
2.750000e-06	3.753551e-06	1.277707e-09	2.660828e+01	8.181806e+01
2.760000e-06	3.786017e-06	1.280798e-09	2.683843e+01	8.230047e+01
2.770000e-06	3.818253e-06	1.282659e-09	2.706694e+01	8.276355e+01
2.780000e-06	3.850365e-06	1.288699e-09	2.729458e+01	8.320765e+01
2.790000e-06	3.882269e-06	1.297975e-09	2.752074e+01	8.363307e+01
2.800000e-06	3.913952e-06	1.306166e-09	2.774534e+01	8.404009e+01
2.810000e-06	3.945523e-06	1.310844e-09	2.796914e+01	8.442898e+01
2.820000e-06	3.976828e-06	1.313044e-09	2.819106e+01	8.479998e+01
2.830000e-06	4.007743e-06	1.315647e-09	2.841021e+01	8.515333e+01
2.840000e-06	4.038361e-06	1.318508e-09	2.862725e+01	8.548927e+01
2.850000e-06	4.068666e-06	1.320745e-09	2.884208e+01	8.580803e+01
2.860000e-06	4.098700e-06	1.322157e-09	2.905498e+01	8.610983e+01
2.870000e-06	4.128515e-06	1.324965e-09	2.926634e+01	8.639494e+01
2.880000e-06	4.158083e-06	1.329413e-09	2.947594e+01	8.666359e+01
2.890000e-06	4.187475e-06	1.332092e-09	2.968429e+01	8.691606e+01
2.900000e-06	4.216598e-06	1.332029e-09	2.989074e+01	8.715264e+01
2.910000e-06	4.245470e-06	1.332958e-09	3.009541e+01	8.737365e+01
2.920000e-06	4.274073e-06	1.335808e-09	3.029817e+01	8.757943e+01
2.930000e-06	4.302318e-06	1.338509e-09	3.049840e+01	8.777035e+01
2.940000e-06	4.330337e-06	1.338741e-09	3.069702e+01	8.794680e+01
2.950000e-06	4.358216e-06	1.339757e-09	3.089465e+01	8.810924e+01
2.960000e-06	4.385947e-06	1.342797e-09	3.109123e+01	8.825812e+01
2.970000e-06	4.413474e-06	1.345549e-09	3.128636e+01	8.839394e+01
2.980000e-06	4.440649e-06	1.344272e-09	3.147900e+01	8.851725e+01
2.990000e-06	4.467205e-06	1.339998e-09	3.166725e+01	8.862860e+01
3.000000e-06	4.493105e-06	1.337930e-09	3.185085e+01	8.872860e+01
3.010000e-06	4.518583e-06	1.338246e-09	3.203146e+01	8.881788e+01
3.020000e-06	4.543628e-06	1.339237e-09	3.220900e+01	8.889709e+01
3.030000e-06	4.568114e-06	1.341614e-09	3.238258e+01	8.896690e+01
3.040000e-06	4.592230e-06	1.346816e-09	3.255353e+01	8.902800e+01
3.050000e-06	4.616190e-06	1.353574e-09	3.272338e+01	8.908110e+01
3.060000e-06	4.640007e-06	1.356984e-09	3.289222e+01	8.912693e+01
3.070000e-06	4.663584e-06	1.354041e-09	3.305935e+01	8.916618e+01
3.080000e-06	4.686867e-06	1.349939e-09	3.322440e+01	8.919959e+01
3.090000e-06	4.709770e-06	1.346571e-09	3.338676e+01	8.922786e+01
3.100000e-06	4.732332e-06	1.343143e-09	3.354669e+01	8.925169e+01
3.110000e-06	4.754597e-06	1.341613e-09	3.370453e+01	8.927176e+01
3.120000e-06	4.776520e-06	1.346352e-09	3.385993e+01	8.928871e+01
3.130000e-06	4.798137e-06	1.356879e-09	3.401318e+01	8.930317e+01
3.140000e-06	4.819393e-06	1.366420e-09	3.416385e+01	8.931572e+01
3.150000e-06	4.840285e-06	1.369937e-09	3.431195e+01	8.932690e+01
3.160000e-06	4.860882e-06	1.366527e-09	3.445796e+01	8.933721e+01
3.170000e-06	4.881180e-06	1.360402e-09	3.460185e+01	8.934708e+01
3.180000e-06	4.901216e-06	1.357104e-09	3.474388e+01	8.935692e+01
3.190000e-06	4.921072e-06	1.354878e-09	3.488464e+01	8.936704e+01
