# Temperatura_=_-9.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.58921196053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.232550e-06	-1.363851e-09	-3.705585e+01	-9.309060e+01
3.200000e-07	-5.219836e-06	-1.373177e-09	-3.696581e+01	-9.302329e+01
3.300000e-07	-5.206673e-06	-1.429692e-09	-3.687260e+01	-9.295326e+01
3.400000e-07	-5.193251e-06	-1.433342e-09	-3.677755e+01	-9.288034e+01
3.500000e-07	-5.179463e-06	-1.381527e-09	-3.667990e+01	-9.280432e+01
3.600000e-07	-5.165288e-06	-1.407539e-09	-3.657952e+01	-9.272502e+01
3.700000e-07	-5.150712e-06	-1.407637e-09	-3.647630e+01	-9.264226e+01
3.800000e-07	-5.135377e-06	-1.371474e-09	-3.636770e+01	-9.255587e+01
3.900000e-07	-5.119480e-06	-1.370791e-09	-3.625511e+01	-9.246567e+01
4.000000e-07	-5.103166e-06	-1.401938e-09	-3.613958e+01	-9.237152e+01
4.100000e-07	-5.086429e-06	-1.387769e-09	-3.602105e+01	-9.227328e+01
4.200000e-07	-5.069431e-06	-1.388281e-09	-3.590068e+01	-9.217080e+01
4.300000e-07	-5.052113e-06	-1.423266e-09	-3.577804e+01	-9.206398e+01
4.400000e-07	-5.034444e-06	-1.409916e-09	-3.565291e+01	-9.195269e+01
4.500000e-07	-5.016400e-06	-1.380016e-09	-3.552512e+01	-9.183686e+01
4.600000e-07	-4.997942e-06	-1.380978e-09	-3.539441e+01	-9.171639e+01
4.700000e-07	-4.979124e-06	-1.392509e-09	-3.526114e+01	-9.159122e+01
4.800000e-07	-4.959983e-06	-1.369296e-09	-3.512559e+01	-9.146129e+01
4.900000e-07	-4.940588e-06	-1.370796e-09	-3.498824e+01	-9.132657e+01
5.000000e-07	-4.920978e-06	-1.371678e-09	-3.484936e+01	-9.118704e+01
5.100000e-07	-4.901161e-06	-1.377823e-09	-3.470902e+01	-9.104266e+01
5.200000e-07	-4.881152e-06	-1.373484e-09	-3.456733e+01	-9.089346e+01
5.300000e-07	-4.860927e-06	-1.374108e-09	-3.442409e+01	-9.073943e+01
5.400000e-07	-4.840316e-06	-1.359599e-09	-3.427813e+01	-9.058061e+01
5.500000e-07	-4.819203e-06	-1.372447e-09	-3.412861e+01	-9.041703e+01
5.600000e-07	-4.797742e-06	-1.369511e-09	-3.397663e+01	-9.024874e+01
5.700000e-07	-4.776017e-06	-1.357332e-09	-3.382278e+01	-9.007579e+01
5.800000e-07	-4.753920e-06	-1.341515e-09	-3.366629e+01	-8.989825e+01
5.900000e-07	-4.731485e-06	-1.346070e-09	-3.350741e+01	-8.971621e+01
6.000000e-07	-4.708756e-06	-1.340818e-09	-3.334645e+01	-8.952973e+01
6.100000e-07	-4.685654e-06	-1.346924e-09	-3.318285e+01	-8.933892e+01
6.200000e-07	-4.662254e-06	-1.343159e-09	-3.301713e+01	-8.914387e+01
6.300000e-07	-4.638682e-06	-1.343608e-09	-3.285020e+01	-8.894467e+01
6.400000e-07	-4.614931e-06	-1.350511e-09	-3.268200e+01	-8.874144e+01
6.500000e-07	-4.590983e-06	-1.353911e-09	-3.251241e+01	-8.853428e+01
6.600000e-07	-4.566754e-06	-1.333144e-09	-3.234082e+01	-8.832331e+01
6.700000e-07	-4.542053e-06	-1.322284e-09	-3.216589e+01	-8.810864e+01
6.800000e-07	-4.516727e-06	-1.323584e-09	-3.198654e+01	-8.789039e+01
6.900000e-07	-4.490841e-06	-1.318035e-09	-3.180322e+01	-8.766866e+01
7.000000e-07	-4.464474e-06	-1.307450e-09	-3.161649e+01	-8.744357e+01
7.100000e-07	-4.437625e-06	-1.307691e-09	-3.142636e+01	-8.721523e+01
7.200000e-07	-4.410378e-06	-1.317015e-09	-3.123340e+01	-8.698376e+01
7.300000e-07	-4.382864e-06	-1.322473e-09	-3.103855e+01	-8.674925e+01
7.400000e-07	-4.355204e-06	-1.319277e-09	-3.084267e+01	-8.651182e+01
7.500000e-07	-4.327432e-06	-1.304613e-09	-3.064599e+01	-8.627155e+01
7.600000e-07	-4.299444e-06	-1.300823e-09	-3.044779e+01	-8.602855e+01
7.700000e-07	-4.271128e-06	-1.300317e-09	-3.024726e+01	-8.578291e+01
7.800000e-07	-4.242504e-06	-1.294127e-09	-3.004455e+01	-8.553470e+01
7.900000e-07	-4.213648e-06	-1.280016e-09	-2.984019e+01	-8.528401e+01
8.000000e-07	-4.184551e-06	-1.281709e-09	-2.963414e+01	-8.503090e+01
8.100000e-07	-4.155109e-06	-1.282264e-09	-2.942564e+01	-8.477545e+01
8.200000e-07	-4.125316e-06	-1.282497e-09	-2.921465e+01	-8.451771e+01
8.300000e-07	-4.095308e-06	-1.273487e-09	-2.900214e+01	-8.425773e+01
8.400000e-07	-4.065102e-06	-1.270976e-09	-2.878822e+01	-8.399555e+01
8.500000e-07	-4.034508e-06	-1.272794e-09	-2.857157e+01	-8.373122e+01
8.600000e-07	-4.003618e-06	-1.279170e-09	-2.835281e+01	-8.346476e+01
8.700000e-07	-3.972573e-06	-1.272329e-09	-2.813295e+01	-8.319619e+01
8.800000e-07	-3.941277e-06	-1.265039e-09	-2.791132e+01	-8.292553e+01
8.900000e-07	-3.909802e-06	-1.259286e-09	-2.768842e+01	-8.265279e+01
9.000000e-07	-3.878174e-06	-1.256716e-09	-2.746444e+01	-8.237796e+01
9.100000e-07	-3.846273e-06	-1.246090e-09	-2.723852e+01	-8.210103e+01
9.200000e-07	-3.814114e-06	-1.239661e-09	-2.701078e+01	-8.182200e+01
9.300000e-07	-3.781716e-06	-1.242616e-09	-2.678134e+01	-8.154084e+01
9.400000e-07	-3.748949e-06	-1.255504e-09	-2.654929e+01	-8.125751e+01
9.500000e-07	-3.715814e-06	-1.259846e-09	-2.631463e+01	-8.097199e+01
9.600000e-07	-3.682292e-06	-1.254530e-09	-2.607724e+01	-8.068423e+01
9.700000e-07	-3.648291e-06	-1.242815e-09	-2.583645e+01	-8.039417e+01
9.800000e-07	-3.613841e-06	-1.232031e-09	-2.559249e+01	-8.010177e+01
9.900000e-07	-3.578996e-06	-1.220359e-09	-2.534572e+01	-7.980695e+01
1.000000e-06	-3.543845e-06	-1.209272e-09	-2.509679e+01	-7.950966e+01
1.010000e-06	-3.508444e-06	-1.206336e-09	-2.484609e+01	-7.920981e+01
1.020000e-06	-3.472866e-06	-1.211723e-09	-2.459413e+01	-7.890732e+01
1.030000e-06	-3.437189e-06	-1.218688e-09	-2.434147e+01	-7.860212e+01
1.040000e-06	-3.401420e-06	-1.216461e-09	-2.408817e+01	-7.829410e+01
1.050000e-06	-3.365482e-06	-1.209052e-09	-2.383366e+01	-7.798318e+01
1.060000e-06	-3.329274e-06	-1.197840e-09	-2.357724e+01	-7.766925e+01
1.070000e-06	-3.292789e-06	-1.187453e-09	-2.331886e+01	-7.735220e+01
1.080000e-06	-3.256139e-06	-1.174471e-09	-2.305931e+01	-7.703194e+01
1.090000e-06	-3.219275e-06	-1.167066e-09	-2.279825e+01	-7.670836e+01
1.100000e-06	-3.182166e-06	-1.165021e-09	-2.253545e+01	-7.638133e+01
1.110000e-06	-3.144786e-06	-1.166592e-09	-2.227073e+01	-7.605074e+01
1.120000e-06	-3.107167e-06	-1.163083e-09	-2.200433e+01	-7.571647e+01
1.130000e-06	-3.069386e-06	-1.160185e-09	-2.173676e+01	-7.537841e+01
1.140000e-06	-3.031416e-06	-1.156994e-09	-2.146787e+01	-7.503643e+01
1.150000e-06	-2.993232e-06	-1.153477e-09	-2.119746e+01	-7.469041e+01
1.160000e-06	-2.954735e-06	-1.141319e-09	-2.092483e+01	-7.434022e+01
1.170000e-06	-2.916126e-06	-1.129781e-09	-2.065141e+01	-7.398575e+01
1.180000e-06	-2.877417e-06	-1.119887e-09	-2.037728e+01	-7.362687e+01
1.190000e-06	-2.838398e-06	-1.112735e-09	-2.010095e+01	-7.326347e+01
1.200000e-06	-2.799120e-06	-1.106829e-09	-1.982280e+01	-7.289541e+01
1.210000e-06	-2.759692e-06	-1.106141e-09	-1.954358e+01	-7.252259e+01
1.220000e-06	-2.720152e-06	-1.108946e-09	-1.926356e+01	-7.214489e+01
1.230000e-06	-2.680509e-06	-1.110751e-09	-1.898282e+01	-7.176220e+01
1.240000e-06	-2.640796e-06	-1.102769e-09	-1.870158e+01	-7.137440e+01
1.250000e-06	-2.600983e-06	-1.091496e-09	-1.841963e+01	-7.098140e+01
1.260000e-06	-2.560958e-06	-1.080276e-09	-1.813619e+01	-7.058310e+01
1.270000e-06	-2.520784e-06	-1.068379e-09	-1.785168e+01	-7.017938e+01
1.280000e-06	-2.480458e-06	-1.059130e-09	-1.756610e+01	-6.977018e+01
1.290000e-06	-2.439973e-06	-1.052731e-09	-1.727939e+01	-6.935539e+01
1.300000e-06	-2.399346e-06	-1.050036e-09	-1.699168e+01	-6.893493e+01
1.310000e-06	-2.358528e-06	-1.047954e-09	-1.670262e+01	-6.850874e+01
1.320000e-06	-2.317432e-06	-1.046850e-09	-1.641158e+01	-6.807674e+01
1.330000e-06	-2.275973e-06	-1.043168e-09	-1.611798e+01	-6.763886e+01
1.340000e-06	-2.234159e-06	-1.036860e-09	-1.582186e+01	-6.719506e+01
1.350000e-06	-2.192038e-06	-1.028722e-09	-1.552357e+01	-6.674526e+01
1.360000e-06	-2.149701e-06	-1.018256e-09	-1.522375e+01	-6.628944e+01
1.370000e-06	-2.107057e-06	-1.005747e-09	-1.492175e+01	-6.582754e+01
1.380000e-06	-2.064134e-06	-9.966254e-10	-1.461777e+01	-6.535954e+01
1.390000e-06	-2.021040e-06	-9.898521e-10	-1.431259e+01	-6.488539e+01
1.400000e-06	-1.977851e-06	-9.845123e-10	-1.400673e+01	-6.440509e+01
1.410000e-06	-1.934533e-06	-9.782687e-10	-1.369997e+01	-6.391860e+01
1.420000e-06	-1.891072e-06	-9.751032e-10	-1.339219e+01	-6.342590e+01
1.430000e-06	-1.847481e-06	-9.726552e-10	-1.308348e+01	-6.292700e+01
1.440000e-06	-1.803827e-06	-9.679881e-10	-1.277434e+01	-6.242187e+01
1.450000e-06	-1.760199e-06	-9.573080e-10	-1.246537e+01	-6.191051e+01
1.460000e-06	-1.716459e-06	-9.455818e-10	-1.215562e+01	-6.139292e+01
1.470000e-06	-1.672596e-06	-9.376939e-10	-1.184498e+01	-6.086909e+01
1.480000e-06	-1.628635e-06	-9.314914e-10	-1.153366e+01	-6.033901e+01
1.490000e-06	-1.584556e-06	-9.260826e-10	-1.122150e+01	-5.980269e+01
1.500000e-06	-1.540410e-06	-9.211385e-10	-1.090887e+01	-5.926013e+01
1.510000e-06	-1.496263e-06	-9.168980e-10	-1.059623e+01	-5.871131e+01
1.520000e-06	-1.452001e-06	-9.095663e-10	-1.028278e+01	-5.815623e+01
1.530000e-06	-1.407635e-06	-8.951257e-10	-9.968581e+00	-5.759487e+01
1.540000e-06	-1.363176e-06	-8.801062e-10	-9.653736e+00	-5.702723e+01
1.550000e-06	-1.318641e-06	-8.672993e-10	-9.338347e+00	-5.645328e+01
1.560000e-06	-1.273952e-06	-8.574120e-10	-9.021872e+00	-5.587299e+01
1.570000e-06	-1.229132e-06	-8.500592e-10	-8.704465e+00	-5.528635e+01
1.580000e-06	-1.184306e-06	-8.431019e-10	-8.387017e+00	-5.469330e+01
1.590000e-06	-1.139378e-06	-8.363171e-10	-8.068841e+00	-5.409380e+01
1.600000e-06	-1.094345e-06	-8.289068e-10	-7.749926e+00	-5.348780e+01
1.610000e-06	-1.049162e-06	-8.196572e-10	-7.429950e+00	-5.287523e+01
1.620000e-06	-1.003897e-06	-8.072635e-10	-7.109392e+00	-5.225604e+01
1.630000e-06	-9.585943e-07	-7.935797e-10	-6.788569e+00	-5.163013e+01
1.640000e-06	-9.132594e-07	-7.818837e-10	-6.467517e+00	-5.099741e+01
1.650000e-06	-8.679278e-07	-7.729348e-10	-6.146488e+00	-5.035780e+01
1.660000e-06	-8.225058e-07	-7.650944e-10	-5.824819e+00	-4.971117e+01
1.670000e-06	-7.769796e-07	-7.591206e-10	-5.502411e+00	-4.905742e+01
1.680000e-06	-7.314037e-07	-7.531874e-10	-5.179652e+00	-4.839641e+01
1.690000e-06	-6.857251e-07	-7.435448e-10	-4.856165e+00	-4.772801e+01
1.700000e-06	-6.399431e-07	-7.317479e-10	-4.531947e+00	-4.705207e+01
1.710000e-06	-5.941554e-07	-7.207595e-10	-4.207687e+00	-4.636844e+01
1.720000e-06	-5.484048e-07	-7.097819e-10	-3.883691e+00	-4.567696e+01
1.730000e-06	-5.026258e-07	-6.987600e-10	-3.559493e+00	-4.497745e+01
1.740000e-06	-4.567690e-07	-6.867929e-10	-3.234745e+00	-4.426974e+01
1.750000e-06	-4.109108e-07	-6.750673e-10	-2.909986e+00	-4.355366e+01
1.760000e-06	-3.650725e-07	-6.627780e-10	-2.585369e+00	-4.282900e+01
1.770000e-06	-3.192252e-07	-6.498974e-10	-2.260688e+00	-4.209559e+01
1.780000e-06	-2.733014e-07	-6.389874e-10	-1.935465e+00	-4.135323e+01
1.790000e-06	-2.272889e-07	-6.311588e-10	-1.609614e+00	-4.060173e+01
1.800000e-06	-1.813219e-07	-6.209942e-10	-1.284085e+00	-3.984089e+01
1.810000e-06	-1.353960e-07	-6.076731e-10	-9.588469e-01	-3.907052e+01
1.820000e-06	-8.943058e-08	-5.953308e-10	-6.333292e-01	-3.829042e+01
1.830000e-06	-4.345623e-08	-5.836576e-10	-3.077481e-01	-3.750042e+01
1.840000e-06	2.449705e-09	-5.707619e-10	1.734831e-02	-3.670032e+01
1.850000e-06	4.831885e-08	-5.578063e-10	3.421843e-01	-3.588995e+01
1.860000e-06	9.422453e-08	-5.458907e-10	6.672789e-01	-3.506914e+01
1.870000e-06	1.401791e-07	-5.361460e-10	9.927199e-01	-3.423773e+01
1.880000e-06	1.861148e-07	-5.286252e-10	1.318027e+00	-3.339558e+01
1.890000e-06	2.320122e-07	-5.186328e-10	1.643063e+00	-3.254253e+01
1.900000e-06	2.778623e-07	-5.042585e-10	1.967764e+00	-3.167847e+01
1.910000e-06	3.236277e-07	-4.887120e-10	2.291865e+00	-3.080328e+01
1.920000e-06	3.694031e-07	-4.724224e-10	2.616037e+00	-2.991686e+01
1.930000e-06	4.151757e-07	-4.526049e-10	2.940190e+00	-2.901914e+01
1.940000e-06	4.609000e-07	-4.306052e-10	3.264000e+00	-2.811004e+01
1.950000e-06	5.066704e-07	-4.116934e-10	3.588136e+00	-2.718953e+01
1.960000e-06	5.524451e-07	-3.986488e-10	3.912303e+00	-2.625757e+01
1.970000e-06	5.981219e-07	-3.872183e-10	4.235777e+00	-2.531415e+01
1.980000e-06	6.436938e-07	-3.746920e-10	4.558508e+00	-2.435928e+01
1.990000e-06	6.891964e-07	-3.622570e-10	4.880748e+00	-2.339299e+01
2.000000e-06	7.347148e-07	-3.493592e-10	5.203100e+00	-2.241533e+01
2.010000e-06	7.802113e-07	-3.349431e-10	5.525297e+00	-2.142637e+01
2.020000e-06	8.256624e-07	-3.173688e-10	5.847173e+00	-2.042620e+01
2.030000e-06	8.710100e-07	-2.955754e-10	6.168315e+00	-1.941493e+01
2.040000e-06	9.162925e-07	-2.753893e-10	6.488997e+00	-1.839269e+01
2.050000e-06	9.615207e-07	-2.597745e-10	6.809294e+00	-1.735962e+01
2.060000e-06	1.006671e-06	-2.466680e-10	7.129041e+00	-1.631591e+01
2.070000e-06	1.051787e-06	-2.343914e-10	7.448541e+00	-1.526173e+01
2.080000e-06	1.096861e-06	-2.220540e-10	7.767744e+00	-1.419729e+01
2.090000e-06	1.141832e-06	-2.081093e-10	8.086224e+00	-1.312282e+01
2.100000e-06	1.186649e-06	-1.904760e-10	8.403604e+00	-1.203856e+01
2.110000e-06	1.231409e-06	-1.690916e-10	8.720587e+00	-1.094476e+01
2.120000e-06	1.276109e-06	-1.478058e-10	9.037147e+00	-9.841698e+00
2.130000e-06	1.320677e-06	-1.295516e-10	9.352769e+00	-8.729657e+00
2.140000e-06	1.365142e-06	-1.130783e-10	9.667657e+00	-7.608937e+00
2.150000e-06	1.409539e-06	-9.703152e-11	9.982067e+00	-6.479848e+00
2.160000e-06	1.453816e-06	-8.359155e-11	1.029563e+01	-5.342713e+00
2.170000e-06	1.497996e-06	-7.098751e-11	1.060850e+01	-4.197864e+00
2.180000e-06	1.542117e-06	-5.650628e-11	1.092096e+01	-3.045643e+00
2.190000e-06	1.586179e-06	-3.780863e-11	1.123299e+01	-1.886398e+00
2.200000e-06	1.630163e-06	-1.483713e-11	1.154448e+01	-7.204872e-01
2.210000e-06	1.674019e-06	6.081240e-12	1.185506e+01	4.517277e-01
2.220000e-06	1.717774e-06	2.265983e-11	1.216493e+01	1.629879e+00
2.230000e-06	1.761463e-06	3.898523e-11	1.247432e+01	2.813593e+00
2.240000e-06	1.805089e-06	5.838956e-11	1.278327e+01	4.002496e+00
2.250000e-06	1.848663e-06	7.780665e-11	1.309186e+01	5.196207e+00
2.260000e-06	1.892194e-06	9.609310e-11	1.340013e+01	6.394347e+00
2.270000e-06	1.935627e-06	1.131876e-10	1.370772e+01	7.596532e+00
2.280000e-06	1.978912e-06	1.314989e-10	1.401425e+01	8.802378e+00
2.290000e-06	2.022023e-06	1.523776e-10	1.431955e+01	1.001150e+01
2.300000e-06	2.065019e-06	1.718086e-10	1.462404e+01	1.122351e+01
2.310000e-06	2.107878e-06	1.907325e-10	1.492757e+01	1.243803e+01
2.320000e-06	2.150478e-06	2.097605e-10	1.522925e+01	1.365467e+01
2.330000e-06	2.192833e-06	2.279432e-10	1.552920e+01	1.487304e+01
2.340000e-06	2.234942e-06	2.451264e-10	1.582740e+01	1.609277e+01
2.350000e-06	2.276728e-06	2.628562e-10	1.612333e+01	1.731345e+01
2.360000e-06	2.318101e-06	2.834613e-10	1.641632e+01	1.853471e+01
2.370000e-06	2.359151e-06	3.071137e-10	1.670703e+01	1.975615e+01
2.380000e-06	2.400075e-06	3.311114e-10	1.699684e+01	2.097740e+01
2.390000e-06	2.440865e-06	3.513977e-10	1.728570e+01	2.219806e+01
2.400000e-06	2.481339e-06	3.684680e-10	1.757233e+01	2.341774e+01
2.410000e-06	2.521482e-06	3.851279e-10	1.785662e+01	2.463605e+01
2.420000e-06	2.561496e-06	4.047357e-10	1.813999e+01	2.585260e+01
2.430000e-06	2.601426e-06	4.263737e-10	1.842277e+01	2.706699e+01
2.440000e-06	2.641234e-06	4.462747e-10	1.870468e+01	2.827881e+01
2.450000e-06	2.680958e-06	4.652674e-10	1.898600e+01	2.948767e+01
2.460000e-06	2.720545e-06	4.876520e-10	1.926634e+01	3.069316e+01
2.470000e-06	2.759976e-06	5.090917e-10	1.954559e+01	3.189487e+01
2.480000e-06	2.799292e-06	5.253105e-10	1.982401e+01	3.309239e+01
2.490000e-06	2.838428e-06	5.390608e-10	2.010117e+01	3.428529e+01
2.500000e-06	2.877389e-06	5.557365e-10	2.037708e+01	3.547316e+01
2.510000e-06	2.916224e-06	5.777263e-10	2.065211e+01	3.665557e+01
2.520000e-06	2.954822e-06	6.018014e-10	2.092545e+01	3.783208e+01
2.530000e-06	2.993163e-06	6.247561e-10	2.119697e+01	3.900227e+01
2.540000e-06	3.031267e-06	6.457905e-10	2.146682e+01	4.016569e+01
2.550000e-06	3.069112e-06	6.644330e-10	2.173482e+01	4.132191e+01
2.560000e-06	3.106781e-06	6.791586e-10	2.200159e+01	4.247048e+01
2.570000e-06	3.144233e-06	6.904912e-10	2.226682e+01	4.361096e+01
2.580000e-06	3.181479e-06	7.015150e-10	2.253059e+01	4.474289e+01
2.590000e-06	3.218609e-06	7.173440e-10	2.279353e+01	4.586584e+01
2.600000e-06	3.255551e-06	7.399276e-10	2.305515e+01	4.697935e+01
2.610000e-06	3.292186e-06	7.662682e-10	2.331459e+01	4.808298e+01
2.620000e-06	3.328492e-06	7.914698e-10	2.357170e+01	4.917629e+01
2.630000e-06	3.364579e-06	8.117759e-10	2.382726e+01	5.025885e+01
2.640000e-06	3.400513e-06	8.253609e-10	2.408174e+01	5.133020e+01
2.650000e-06	3.436310e-06	8.333245e-10	2.433525e+01	5.238995e+01
2.660000e-06	3.471975e-06	8.393730e-10	2.458782e+01	5.343765e+01
2.670000e-06	3.507491e-06	8.475233e-10	2.483934e+01	5.447292e+01
2.680000e-06	3.542831e-06	8.622543e-10	2.508961e+01	5.549535e+01
2.690000e-06	3.577964e-06	8.845547e-10	2.533841e+01	5.650455e+01
2.700000e-06	3.612793e-06	9.083500e-10	2.558507e+01	5.750017e+01
2.710000e-06	3.647287e-06	9.299899e-10	2.582934e+01	5.848184e+01
2.720000e-06	3.681414e-06	9.471518e-10	2.607102e+01	5.944924e+01
2.730000e-06	3.715079e-06	9.629897e-10	2.630943e+01	6.040204e+01
2.740000e-06	3.748337e-06	9.757063e-10	2.654496e+01	6.133996e+01
2.750000e-06	3.781087e-06	9.821507e-10	2.677689e+01	6.226272e+01
2.760000e-06	3.813384e-06	9.879243e-10	2.700561e+01	6.317007e+01
2.770000e-06	3.845435e-06	9.999076e-10	2.723259e+01	6.406179e+01
2.780000e-06	3.877362e-06	1.017099e-09	2.745868e+01	6.493768e+01
2.790000e-06	3.909143e-06	1.032132e-09	2.768376e+01	6.579757e+01
2.800000e-06	3.940691e-06	1.043425e-09	2.790717e+01	6.664130e+01
2.810000e-06	3.972022e-06	1.054483e-09	2.812905e+01	6.746877e+01
2.820000e-06	4.003132e-06	1.067471e-09	2.834937e+01	6.827990e+01
2.830000e-06	4.033931e-06	1.080502e-09	2.856747e+01	6.907461e+01
2.840000e-06	4.064413e-06	1.090393e-09	2.878335e+01	6.985289e+01
2.850000e-06	4.094672e-06	1.099716e-09	2.899764e+01	7.061473e+01
2.860000e-06	4.124696e-06	1.111829e-09	2.921026e+01	7.136016e+01
2.870000e-06	4.154466e-06	1.124870e-09	2.942108e+01	7.208925e+01
2.880000e-06	4.183968e-06	1.136380e-09	2.963001e+01	7.280207e+01
2.890000e-06	4.213123e-06	1.144850e-09	2.983648e+01	7.349876e+01
2.900000e-06	4.241927e-06	1.153593e-09	3.004046e+01	7.417944e+01
2.910000e-06	4.270434e-06	1.163622e-09	3.024234e+01	7.484428e+01
2.920000e-06	4.298618e-06	1.173038e-09	3.044194e+01	7.549348e+01
2.930000e-06	4.326611e-06	1.181144e-09	3.064018e+01	7.612725e+01
2.940000e-06	4.354457e-06	1.192438e-09	3.083738e+01	7.674583e+01
2.950000e-06	4.382084e-06	1.204851e-09	3.103303e+01	7.734947e+01
2.960000e-06	4.409532e-06	1.215155e-09	3.122741e+01	7.793845e+01
2.970000e-06	4.436781e-06	1.222603e-09	3.142038e+01	7.851306e+01
2.980000e-06	4.463711e-06	1.226860e-09	3.161109e+01	7.907359e+01
2.990000e-06	4.490102e-06	1.232060e-09	3.179799e+01	7.962036e+01
3.000000e-06	4.515804e-06	1.238587e-09	3.198000e+01	8.015370e+01
3.010000e-06	4.540977e-06	1.244722e-09	3.215828e+01	8.067394e+01
3.020000e-06	4.565733e-06	1.252880e-09	3.233359e+01	8.118141e+01
3.030000e-06	4.590096e-06	1.265079e-09	3.250613e+01	8.167645e+01
3.040000e-06	4.614158e-06	1.277133e-09	3.267653e+01	8.215940e+01
3.050000e-06	4.637938e-06	1.286455e-09	3.284493e+01	8.263060e+01
3.060000e-06	4.661455e-06	1.292901e-09	3.301147e+01	8.309038e+01
3.070000e-06	4.684769e-06	1.295966e-09	3.317658e+01	8.353907e+01
3.080000e-06	4.707805e-06	1.300002e-09	3.333971e+01	8.397698e+01
3.090000e-06	4.730473e-06	1.307386e-09	3.350024e+01	8.440442e+01
3.100000e-06	4.752767e-06	1.314034e-09	3.365813e+01	8.482168e+01
3.110000e-06	4.774688e-06	1.320766e-09	3.381337e+01	8.522906e+01
3.120000e-06	4.796314e-06	1.329290e-09	3.396652e+01	8.562681e+01
3.130000e-06	4.817620e-06	1.338309e-09	3.411740e+01	8.601518e+01
3.140000e-06	4.838609e-06	1.345604e-09	3.426605e+01	8.639442e+01
3.150000e-06	4.859195e-06	1.351721e-09	3.441183e+01	8.676472e+01
3.160000e-06	4.879454e-06	1.358043e-09	3.455530e+01	8.712630e+01
3.170000e-06	4.899534e-06	1.365671e-09	3.469750e+01	8.747931e+01
3.180000e-06	4.919373e-06	1.369253e-09	3.483800e+01	8.782392e+01
3.190000e-06	4.939015e-06	1.368019e-09	3.497710e+01	8.816025e+01
