# Temperatura_=_2.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.83145520336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-1.435384e-06	-1.134960e-09	-1.019281e+01	-7.228640e+01
1.540000e-06	-1.391044e-06	-1.122781e-09	-9.877947e+00	-7.184665e+01
1.550000e-06	-1.346705e-06	-1.106585e-09	-9.563090e+00	-7.139660e+01
1.560000e-06	-1.302286e-06	-1.091554e-09	-9.247669e+00	-7.093584e+01
1.570000e-06	-1.257797e-06	-1.083466e-09	-8.931746e+00	-7.046398e+01
1.580000e-06	-1.213183e-06	-1.080737e-09	-8.614936e+00	-6.998066e+01
1.590000e-06	-1.168419e-06	-1.077799e-09	-8.297059e+00	-6.948556e+01
1.600000e-06	-1.123615e-06	-1.073397e-09	-7.978902e+00	-6.897839e+01
1.610000e-06	-1.078791e-06	-1.067719e-09	-7.660605e+00	-6.845887e+01
1.620000e-06	-1.033882e-06	-1.057715e-09	-7.341702e+00	-6.792675e+01
1.630000e-06	-9.888243e-07	-1.042698e-09	-7.021743e+00	-6.738180e+01
1.640000e-06	-9.436882e-07	-1.027837e-09	-6.701226e+00	-6.682383e+01
1.650000e-06	-8.984723e-07	-1.017767e-09	-6.380144e+00	-6.625262e+01
1.660000e-06	-8.531185e-07	-1.011231e-09	-6.058082e+00	-6.566801e+01
1.670000e-06	-8.076183e-07	-1.005367e-09	-5.734980e+00	-6.506980e+01
1.680000e-06	-7.621100e-07	-9.988147e-10	-5.411821e+00	-6.445782e+01
1.690000e-06	-7.166252e-07	-9.906980e-10	-5.088829e+00	-6.383187e+01
1.700000e-06	-6.710700e-07	-9.795494e-10	-4.765337e+00	-6.319177e+01
1.710000e-06	-6.255129e-07	-9.655398e-10	-4.441831e+00	-6.253729e+01
1.720000e-06	-5.799202e-07	-9.502921e-10	-4.118072e+00	-6.186819e+01
1.730000e-06	-5.342125e-07	-9.377437e-10	-3.793498e+00	-6.118423e+01
1.740000e-06	-4.885157e-07	-9.293718e-10	-3.469000e+00	-6.048510e+01
1.750000e-06	-4.428115e-07	-9.221529e-10	-3.144450e+00	-5.977048e+01
1.760000e-06	-3.970912e-07	-9.119194e-10	-2.819785e+00	-5.904000e+01
1.770000e-06	-3.513576e-07	-8.985575e-10	-2.495026e+00	-5.829323e+01
1.780000e-06	-3.055639e-07	-8.827860e-10	-2.169841e+00	-5.752973e+01
1.790000e-06	-2.597487e-07	-8.677504e-10	-1.844502e+00	-5.674898e+01
1.800000e-06	-2.139224e-07	-8.551637e-10	-1.519085e+00	-5.595042e+01
1.810000e-06	-1.681226e-07	-8.440315e-10	-1.193856e+00	-5.513344e+01
1.820000e-06	-1.222824e-07	-8.340674e-10	-8.683395e-01	-5.429735e+01
1.830000e-06	-7.642801e-08	-8.236429e-10	-5.427231e-01	-5.344145e+01
1.840000e-06	-3.058819e-08	-8.099103e-10	-2.172098e-01	-5.256496e+01
1.850000e-06	1.530739e-08	-7.937329e-10	1.086993e-01	-5.166705e+01
1.860000e-06	6.112067e-08	-7.791488e-10	4.340241e-01	-5.074685e+01
1.870000e-06	1.069063e-07	-7.679787e-10	7.591522e-01	-4.980344e+01
1.880000e-06	1.527380e-07	-7.583870e-10	1.084608e+00	-4.883587e+01
1.890000e-06	1.985235e-07	-7.465411e-10	1.409736e+00	-4.784314e+01
1.900000e-06	2.442732e-07	-7.323947e-10	1.734609e+00	-4.682425e+01
1.910000e-06	2.900223e-07	-7.163161e-10	2.059478e+00	-4.577814e+01
1.920000e-06	3.358268e-07	-6.962792e-10	2.384740e+00	-4.470378e+01
1.930000e-06	3.815949e-07	-6.724708e-10	2.709745e+00	-4.360009e+01
1.940000e-06	4.272981e-07	-6.506552e-10	3.034288e+00	-4.246604e+01
1.950000e-06	4.729918e-07	-6.348831e-10	3.358763e+00	-4.130057e+01
1.960000e-06	5.186333e-07	-6.236084e-10	3.682868e+00	-4.010267e+01
1.970000e-06	5.641760e-07	-6.110614e-10	4.006271e+00	-3.887135e+01
1.980000e-06	6.097124e-07	-5.944916e-10	4.329630e+00	-3.760568e+01
1.990000e-06	6.552597e-07	-5.739796e-10	4.653066e+00	-3.630476e+01
2.000000e-06	7.007920e-07	-5.510292e-10	4.976396e+00	-3.496777e+01
2.010000e-06	7.462993e-07	-5.276282e-10	5.299548e+00	-3.359396e+01
2.020000e-06	7.917461e-07	-5.038174e-10	5.622270e+00	-3.218266e+01
2.030000e-06	8.371347e-07	-4.795834e-10	5.944579e+00	-3.073330e+01
2.040000e-06	8.823876e-07	-4.576316e-10	6.265925e+00	-2.924541e+01
2.050000e-06	9.275124e-07	-4.379061e-10	6.586360e+00	-2.771864e+01
2.060000e-06	9.725615e-07	-4.163074e-10	6.906259e+00	-2.615275e+01
2.070000e-06	1.017606e-06	-3.907171e-10	7.226124e+00	-2.454763e+01
2.080000e-06	1.062578e-06	-3.626629e-10	7.545473e+00	-2.290332e+01
2.090000e-06	1.107421e-06	-3.353384e-10	7.863913e+00	-2.121999e+01
2.100000e-06	1.152166e-06	-3.107769e-10	8.181646e+00	-1.949796e+01
2.110000e-06	1.196758e-06	-2.861462e-10	8.498300e+00	-1.773769e+01
2.120000e-06	1.241198e-06	-2.589948e-10	8.813874e+00	-1.593983e+01
2.130000e-06	1.285560e-06	-2.327797e-10	9.128891e+00	-1.410513e+01
2.140000e-06	1.329873e-06	-2.090701e-10	9.443562e+00	-1.223456e+01
2.150000e-06	1.374151e-06	-1.831133e-10	9.757985e+00	-1.032920e+01
2.160000e-06	1.418424e-06	-1.533652e-10	1.007237e+01	-8.390305e+00
2.170000e-06	1.462631e-06	-1.220124e-10	1.038629e+01	-6.419283e+00
2.180000e-06	1.506722e-06	-9.161189e-11	1.069939e+01	-4.417689e+00
2.190000e-06	1.550781e-06	-6.212128e-11	1.101225e+01	-2.387224e+00
2.200000e-06	1.594821e-06	-2.972782e-11	1.132499e+01	-3.297274e-01
2.210000e-06	1.638808e-06	3.337275e-12	1.163734e+01	1.752829e+00
2.220000e-06	1.682740e-06	3.394934e-11	1.194931e+01	3.858350e+00
2.230000e-06	1.726574e-06	6.522333e-11	1.226058e+01	5.984625e+00
2.240000e-06	1.770346e-06	1.009967e-10	1.257141e+01	8.129340e+00
2.250000e-06	1.814085e-06	1.374643e-10	1.288200e+01	1.029008e+01
2.260000e-06	1.857769e-06	1.710103e-10	1.319221e+01	1.246436e+01
2.270000e-06	1.901293e-06	2.026300e-10	1.350128e+01	1.464961e+01
2.280000e-06	1.944620e-06	2.354656e-10	1.380895e+01	1.684321e+01
2.290000e-06	1.987746e-06	2.720633e-10	1.411519e+01	1.904248e+01
2.300000e-06	2.030620e-06	3.075053e-10	1.441964e+01	2.124473e+01
2.310000e-06	2.073102e-06	3.392234e-10	1.472131e+01	2.344724e+01
2.320000e-06	2.115247e-06	3.729849e-10	1.502058e+01	2.564727e+01
2.330000e-06	2.157273e-06	4.111499e-10	1.531902e+01	2.784210e+01
2.340000e-06	2.199087e-06	4.467613e-10	1.561594e+01	3.002904e+01
2.350000e-06	2.240600e-06	4.753741e-10	1.591073e+01	3.220542e+01
2.360000e-06	2.281779e-06	5.049891e-10	1.620314e+01	3.436860e+01
2.370000e-06	2.322620e-06	5.415919e-10	1.649316e+01	3.651605e+01
2.380000e-06	2.363256e-06	5.795423e-10	1.678172e+01	3.864525e+01
2.390000e-06	2.403804e-06	6.104965e-10	1.706966e+01	4.075379e+01
2.400000e-06	2.444179e-06	6.377993e-10	1.735636e+01	4.283935e+01
2.410000e-06	2.484397e-06	6.699687e-10	1.764196e+01	4.489972e+01
2.420000e-06	2.524520e-06	7.057586e-10	1.792688e+01	4.693277e+01
2.430000e-06	2.564509e-06	7.389218e-10	1.821084e+01	4.893651e+01
2.440000e-06	2.604442e-06	7.688895e-10	1.849441e+01	5.090907e+01
2.450000e-06	2.644338e-06	8.002175e-10	1.877771e+01	5.284869e+01
2.460000e-06	2.684111e-06	8.338456e-10	1.906015e+01	5.475377e+01
2.470000e-06	2.723741e-06	8.639891e-10	1.934156e+01	5.662284e+01
2.480000e-06	2.763184e-06	8.864112e-10	1.962166e+01	5.845455e+01
2.490000e-06	2.802384e-06	9.095884e-10	1.990002e+01	6.024772e+01
2.500000e-06	2.841353e-06	9.380996e-10	2.017674e+01	6.200129e+01
2.510000e-06	2.880041e-06	9.667037e-10	2.045147e+01	6.371435e+01
2.520000e-06	2.918481e-06	9.944198e-10	2.072443e+01	6.538613e+01
2.530000e-06	2.956782e-06	1.023581e-09	2.099641e+01	6.701600e+01
2.540000e-06	2.994933e-06	1.053040e-09	2.126733e+01	6.860346e+01
2.550000e-06	3.032898e-06	1.078384e-09	2.153692e+01	7.014813e+01
2.560000e-06	3.070705e-06	1.097784e-09	2.180539e+01	7.164979e+01
2.570000e-06	3.108319e-06	1.113803e-09	2.207249e+01	7.310830e+01
2.580000e-06	3.145692e-06	1.131130e-09	2.233788e+01	7.452366e+01
2.590000e-06	3.182866e-06	1.151412e-09	2.260186e+01	7.589597e+01
2.600000e-06	3.219807e-06	1.173767e-09	2.286418e+01	7.722543e+01
2.610000e-06	3.256485e-06	1.197679e-09	2.312463e+01	7.851234e+01
2.620000e-06	3.292870e-06	1.220960e-09	2.338301e+01	7.975708e+01
2.630000e-06	3.329049e-06	1.241076e-09	2.363992e+01	8.096011e+01
2.640000e-06	3.365109e-06	1.254693e-09	2.389598e+01	8.212198e+01
2.650000e-06	3.401045e-06	1.263799e-09	2.415117e+01	8.324326e+01
2.660000e-06	3.436921e-06	1.272604e-09	2.440592e+01	8.432463e+01
2.670000e-06	3.472677e-06	1.282650e-09	2.465983e+01	8.536678e+01
2.680000e-06	3.508244e-06	1.294703e-09	2.491240e+01	8.637045e+01
2.690000e-06	3.543605e-06	1.309180e-09	2.516350e+01	8.733643e+01
2.700000e-06	3.578588e-06	1.327325e-09	2.541192e+01	8.826551e+01
2.710000e-06	3.613087e-06	1.347259e-09	2.565690e+01	8.915854e+01
2.720000e-06	3.647156e-06	1.363443e-09	2.589882e+01	9.001635e+01
2.730000e-06	3.680755e-06	1.375432e-09	2.613742e+01	9.083980e+01
2.740000e-06	3.713902e-06	1.386698e-09	2.637280e+01	9.162975e+01
2.750000e-06	3.746741e-06	1.395546e-09	2.660599e+01	9.238706e+01
2.760000e-06	3.779219e-06	1.401485e-09	2.683662e+01	9.311260e+01
2.770000e-06	3.811384e-06	1.406294e-09	2.706503e+01	9.380722e+01
2.780000e-06	3.843424e-06	1.416354e-09	2.729255e+01	9.447178e+01
2.790000e-06	3.875306e-06	1.432526e-09	2.751894e+01	9.510712e+01
2.800000e-06	3.907001e-06	1.444898e-09	2.774401e+01	9.571406e+01
2.810000e-06	3.938510e-06	1.450594e-09	2.796776e+01	9.629342e+01
2.820000e-06	3.969783e-06	1.455062e-09	2.818984e+01	9.684601e+01
2.830000e-06	4.000713e-06	1.461603e-09	2.840947e+01	9.737263e+01
2.840000e-06	4.031281e-06	1.468333e-09	2.862654e+01	9.787404e+01
2.850000e-06	4.061540e-06	1.472487e-09	2.884141e+01	9.835102e+01
2.860000e-06	4.091549e-06	1.477799e-09	2.905451e+01	9.880432e+01
2.870000e-06	4.121406e-06	1.488461e-09	2.926652e+01	9.923470e+01
2.880000e-06	4.150997e-06	1.500209e-09	2.947665e+01	9.964289e+01
2.890000e-06	4.180205e-06	1.504817e-09	2.968407e+01	1.000296e+02
2.900000e-06	4.209127e-06	1.505485e-09	2.988944e+01	1.003956e+02
2.910000e-06	4.237759e-06	1.511282e-09	3.009276e+01	1.007416e+02
2.920000e-06	4.266088e-06	1.520644e-09	3.029393e+01	1.010683e+02
2.930000e-06	4.294241e-06	1.526181e-09	3.049384e+01	1.013764e+02
2.940000e-06	4.322263e-06	1.527633e-09	3.069283e+01	1.016666e+02
2.950000e-06	4.350090e-06	1.530794e-09	3.089044e+01	1.019396e+02
2.960000e-06	4.377727e-06	1.537496e-09	3.108669e+01	1.021963e+02
2.970000e-06	4.405075e-06	1.544085e-09	3.128089e+01	1.024371e+02
2.980000e-06	4.431998e-06	1.545557e-09	3.147207e+01	1.026630e+02
2.990000e-06	4.458523e-06	1.544908e-09	3.166043e+01	1.028746e+02
3.000000e-06	4.484511e-06	1.547864e-09	3.184497e+01	1.030726e+02
3.010000e-06	4.509881e-06	1.552693e-09	3.202513e+01	1.032578e+02
3.020000e-06	4.534782e-06	1.555352e-09	3.220195e+01	1.034308e+02
3.030000e-06	4.559235e-06	1.558082e-09	3.237559e+01	1.035923e+02
3.040000e-06	4.583369e-06	1.564098e-09	3.254697e+01	1.037432e+02
3.050000e-06	4.607417e-06	1.570127e-09	3.271774e+01	1.038841e+02
3.060000e-06	4.631324e-06	1.571764e-09	3.288750e+01	1.040156e+02
3.070000e-06	4.654901e-06	1.570894e-09	3.305493e+01	1.041385e+02
3.080000e-06	4.678093e-06	1.573561e-09	3.321962e+01	1.042534e+02
3.090000e-06	4.700985e-06	1.578435e-09	3.338217e+01	1.043610e+02
3.100000e-06	4.723593e-06	1.579679e-09	3.354272e+01	1.044618e+02
3.110000e-06	4.745853e-06	1.579751e-09	3.370079e+01	1.045566e+02
3.120000e-06	4.767740e-06	1.582806e-09	3.385621e+01	1.046459e+02
3.130000e-06	4.789387e-06	1.588207e-09	3.400993e+01	1.047302e+02
3.140000e-06	4.810706e-06	1.591256e-09	3.416131e+01	1.048100e+02
3.150000e-06	4.831531e-06	1.589911e-09	3.430920e+01	1.048858e+02
3.160000e-06	4.852076e-06	1.586975e-09	3.445509e+01	1.049580e+02
3.170000e-06	4.872389e-06	1.588482e-09	3.459933e+01	1.050270e+02
3.180000e-06	4.892458e-06	1.590497e-09	3.474184e+01	1.050932e+02
3.190000e-06	4.912377e-06	1.587894e-09	3.488329e+01	1.051568e+02
