# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.88960380224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.194550e-06	-1.911766e-09	-2.971588e+01	-1.257365e+02
8.100000e-07	-4.165122e-06	-1.915408e-09	-2.950740e+01	-1.254299e+02
8.200000e-07	-4.135352e-06	-1.915863e-09	-2.929651e+01	-1.251238e+02
8.300000e-07	-4.105290e-06	-1.913187e-09	-2.908353e+01	-1.248179e+02
8.400000e-07	-4.075037e-06	-1.901497e-09	-2.886921e+01	-1.245120e+02
8.500000e-07	-4.044551e-06	-1.895690e-09	-2.865323e+01	-1.242057e+02
8.600000e-07	-4.013718e-06	-1.892168e-09	-2.843480e+01	-1.238986e+02
8.700000e-07	-3.982638e-06	-1.889002e-09	-2.821462e+01	-1.235903e+02
8.800000e-07	-3.951368e-06	-1.877115e-09	-2.799308e+01	-1.232803e+02
8.900000e-07	-3.919872e-06	-1.869158e-09	-2.776995e+01	-1.229683e+02
9.000000e-07	-3.888187e-06	-1.864465e-09	-2.754548e+01	-1.226536e+02
9.100000e-07	-3.856296e-06	-1.864847e-09	-2.731956e+01	-1.223359e+02
9.200000e-07	-3.824247e-06	-1.860022e-09	-2.709251e+01	-1.220148e+02
9.300000e-07	-3.792046e-06	-1.855783e-09	-2.686439e+01	-1.216897e+02
9.400000e-07	-3.759561e-06	-1.854928e-09	-2.663425e+01	-1.213603e+02
9.500000e-07	-3.726679e-06	-1.855523e-09	-2.640130e+01	-1.210261e+02
9.600000e-07	-3.693340e-06	-1.847139e-09	-2.616511e+01	-1.206868e+02
9.700000e-07	-3.659549e-06	-1.832055e-09	-2.592572e+01	-1.203420e+02
9.800000e-07	-3.625348e-06	-1.817280e-09	-2.568343e+01	-1.199914e+02
9.900000e-07	-3.590742e-06	-1.809148e-09	-2.543827e+01	-1.196348e+02
1.000000e-06	-3.555748e-06	-1.804781e-09	-2.519035e+01	-1.192719e+02
1.010000e-06	-3.520396e-06	-1.800683e-09	-2.493990e+01	-1.189026e+02
1.020000e-06	-3.484825e-06	-1.798283e-09	-2.468791e+01	-1.185267e+02
1.030000e-06	-3.449139e-06	-1.797119e-09	-2.443510e+01	-1.181441e+02
1.040000e-06	-3.413323e-06	-1.793042e-09	-2.418136e+01	-1.177549e+02
1.050000e-06	-3.377350e-06	-1.782735e-09	-2.392651e+01	-1.173590e+02
1.060000e-06	-3.341211e-06	-1.769409e-09	-2.367049e+01	-1.169565e+02
1.070000e-06	-3.304883e-06	-1.755772e-09	-2.341313e+01	-1.165475e+02
1.080000e-06	-3.268261e-06	-1.746991e-09	-2.315368e+01	-1.161322e+02
1.090000e-06	-3.231359e-06	-1.741370e-09	-2.289225e+01	-1.157107e+02
1.100000e-06	-3.194317e-06	-1.740351e-09	-2.262983e+01	-1.152834e+02
1.110000e-06	-3.157066e-06	-1.738241e-09	-2.236593e+01	-1.148505e+02
1.120000e-06	-3.119535e-06	-1.735916e-09	-2.210005e+01	-1.144123e+02
1.130000e-06	-3.081774e-06	-1.728302e-09	-2.183253e+01	-1.139691e+02
1.140000e-06	-3.043818e-06	-1.718258e-09	-2.156364e+01	-1.135213e+02
1.150000e-06	-3.005642e-06	-1.705047e-09	-2.129318e+01	-1.130692e+02
1.160000e-06	-2.967217e-06	-1.693966e-09	-2.102096e+01	-1.126133e+02
1.170000e-06	-2.928653e-06	-1.685916e-09	-2.074776e+01	-1.121539e+02
1.180000e-06	-2.889962e-06	-1.680867e-09	-2.047366e+01	-1.116913e+02
1.190000e-06	-2.850969e-06	-1.674343e-09	-2.019742e+01	-1.112260e+02
1.200000e-06	-2.811740e-06	-1.671116e-09	-1.991950e+01	-1.107583e+02
1.210000e-06	-2.772397e-06	-1.668936e-09	-1.964078e+01	-1.102886e+02
1.220000e-06	-2.732917e-06	-1.666238e-09	-1.936109e+01	-1.098170e+02
1.230000e-06	-2.693267e-06	-1.657675e-09	-1.908019e+01	-1.093441e+02
1.240000e-06	-2.653484e-06	-1.644242e-09	-1.879835e+01	-1.088698e+02
1.250000e-06	-2.613608e-06	-1.633571e-09	-1.851585e+01	-1.083946e+02
1.260000e-06	-2.573597e-06	-1.627452e-09	-1.823240e+01	-1.079185e+02
1.270000e-06	-2.533511e-06	-1.620384e-09	-1.794842e+01	-1.074417e+02
1.280000e-06	-2.493305e-06	-1.612917e-09	-1.766358e+01	-1.069642e+02
1.290000e-06	-2.452992e-06	-1.607234e-09	-1.737798e+01	-1.064860e+02
1.300000e-06	-2.412552e-06	-1.603466e-09	-1.709149e+01	-1.060071e+02
1.310000e-06	-2.371875e-06	-1.596395e-09	-1.680332e+01	-1.055275e+02
1.320000e-06	-2.330916e-06	-1.585617e-09	-1.651315e+01	-1.050469e+02
1.330000e-06	-2.289610e-06	-1.577769e-09	-1.622052e+01	-1.045651e+02
1.340000e-06	-2.248008e-06	-1.573819e-09	-1.592580e+01	-1.040819e+02
1.350000e-06	-2.206016e-06	-1.569213e-09	-1.562831e+01	-1.035971e+02
1.360000e-06	-2.163678e-06	-1.559948e-09	-1.532837e+01	-1.031101e+02
1.370000e-06	-2.121197e-06	-1.549829e-09	-1.502742e+01	-1.026207e+02
1.380000e-06	-2.078485e-06	-1.540151e-09	-1.472483e+01	-1.021283e+02
1.390000e-06	-2.035454e-06	-1.530393e-09	-1.441998e+01	-1.016324e+02
1.400000e-06	-1.992284e-06	-1.518188e-09	-1.411415e+01	-1.011327e+02
1.410000e-06	-1.949013e-06	-1.507077e-09	-1.380759e+01	-1.006283e+02
1.420000e-06	-1.905649e-06	-1.500895e-09	-1.350038e+01	-1.001189e+02
1.430000e-06	-1.862198e-06	-1.496967e-09	-1.319256e+01	-9.960367e+01
1.440000e-06	-1.818549e-06	-1.488276e-09	-1.288333e+01	-9.908209e+01
1.450000e-06	-1.774777e-06	-1.475507e-09	-1.257324e+01	-9.855349e+01
1.460000e-06	-1.730921e-06	-1.462758e-09	-1.226254e+01	-9.801721e+01
1.470000e-06	-1.687010e-06	-1.451738e-09	-1.195146e+01	-9.747259e+01
1.480000e-06	-1.643063e-06	-1.440940e-09	-1.164012e+01	-9.691898e+01
1.490000e-06	-1.599034e-06	-1.430894e-09	-1.132820e+01	-9.635574e+01
1.500000e-06	-1.554948e-06	-1.421143e-09	-1.101588e+01	-9.578223e+01
1.510000e-06	-1.510798e-06	-1.413744e-09	-1.070310e+01	-9.519783e+01
1.520000e-06	-1.466577e-06	-1.403988e-09	-1.038982e+01	-9.460196e+01
1.530000e-06	-1.422310e-06	-1.390916e-09	-1.007622e+01	-9.399403e+01
1.540000e-06	-1.377956e-06	-1.376958e-09	-9.761994e+00	-9.337351e+01
1.550000e-06	-1.333484e-06	-1.365657e-09	-9.446940e+00	-9.273988e+01
1.560000e-06	-1.288974e-06	-1.353396e-09	-9.131609e+00	-9.209267e+01
1.570000e-06	-1.244330e-06	-1.340399e-09	-8.815337e+00	-9.143141e+01
1.580000e-06	-1.199427e-06	-1.328136e-09	-8.497222e+00	-9.075570e+01
1.590000e-06	-1.154442e-06	-1.318502e-09	-8.178535e+00	-9.006517e+01
1.600000e-06	-1.109473e-06	-1.308401e-09	-7.859956e+00	-8.935945e+01
1.610000e-06	-1.064441e-06	-1.294620e-09	-7.540928e+00	-8.863825e+01
1.620000e-06	-1.019258e-06	-1.280058e-09	-7.220835e+00	-8.790126e+01
1.630000e-06	-9.740004e-07	-1.270458e-09	-6.900212e+00	-8.714825e+01
1.640000e-06	-9.286437e-07	-1.260992e-09	-6.578887e+00	-8.637898e+01
1.650000e-06	-8.832582e-07	-1.245721e-09	-6.257358e+00	-8.559324e+01
1.660000e-06	-8.378857e-07	-1.227773e-09	-5.935921e+00	-8.479084e+01
1.670000e-06	-7.923401e-07	-1.217732e-09	-5.613257e+00	-8.397160e+01
1.680000e-06	-7.466818e-07	-1.214714e-09	-5.289795e+00	-8.313536e+01
1.690000e-06	-7.009670e-07	-1.205238e-09	-4.965933e+00	-8.228194e+01
1.700000e-06	-6.552876e-07	-1.187765e-09	-4.642322e+00	-8.141119e+01
1.710000e-06	-6.096769e-07	-1.172808e-09	-4.319197e+00	-8.052292e+01
1.720000e-06	-5.640255e-07	-1.166189e-09	-3.995784e+00	-7.961694e+01
1.730000e-06	-5.183160e-07	-1.157379e-09	-3.671960e+00	-7.869306e+01
1.740000e-06	-4.725556e-07	-1.141450e-09	-3.347774e+00	-7.775102e+01
1.750000e-06	-4.267204e-07	-1.125181e-09	-3.023059e+00	-7.679059e+01
1.760000e-06	-3.808105e-07	-1.115107e-09	-2.697815e+00	-7.581144e+01
1.770000e-06	-3.348890e-07	-1.100918e-09	-2.372489e+00	-7.481326e+01
1.780000e-06	-2.889181e-07	-1.080352e-09	-2.046812e+00	-7.379566e+01
1.790000e-06	-2.429226e-07	-1.060433e-09	-1.720962e+00	-7.275821e+01
1.800000e-06	-1.969457e-07	-1.047716e-09	-1.395243e+00	-7.170043e+01
1.810000e-06	-1.510227e-07	-1.036140e-09	-1.069906e+00	-7.062179e+01
1.820000e-06	-1.051498e-07	-1.017900e-09	-7.449234e-01	-6.952171e+01
1.830000e-06	-5.929142e-08	-9.945196e-10	-4.200444e-01	-6.839952e+01
1.840000e-06	-1.345923e-08	-9.770228e-10	-9.535063e-02	-6.725454e+01
1.850000e-06	3.242175e-08	-9.653165e-10	2.296888e-01	-6.608600e+01
1.860000e-06	7.834286e-08	-9.512639e-10	5.550125e-01	-6.489309e+01
1.870000e-06	1.242321e-07	-9.330715e-10	8.801105e-01	-6.367493e+01
1.880000e-06	1.700775e-07	-9.162807e-10	1.204898e+00	-6.243061e+01
1.890000e-06	2.159806e-07	-9.009135e-10	1.530094e+00	-6.115916e+01
1.900000e-06	2.618782e-07	-8.789011e-10	1.855251e+00	-5.985958e+01
1.910000e-06	3.077283e-07	-8.493000e-10	2.180072e+00	-5.853081e+01
1.920000e-06	3.536122e-07	-8.222266e-10	2.505132e+00	-5.717179e+01
1.930000e-06	3.994717e-07	-8.011576e-10	2.830019e+00	-5.578143e+01
1.940000e-06	4.452562e-07	-7.791481e-10	3.154374e+00	-5.435860e+01
1.950000e-06	4.910002e-07	-7.548450e-10	3.478443e+00	-5.290220e+01
1.960000e-06	5.367190e-07	-7.301303e-10	3.802334e+00	-5.141111e+01
1.970000e-06	5.823421e-07	-7.065632e-10	4.125547e+00	-4.988424e+01
1.980000e-06	6.279696e-07	-6.833246e-10	4.448790e+00	-4.832051e+01
1.990000e-06	6.736330e-07	-6.575570e-10	4.772288e+00	-4.671887e+01
2.000000e-06	7.192715e-07	-6.314693e-10	5.095610e+00	-4.507835e+01
2.010000e-06	7.647918e-07	-6.067398e-10	5.418094e+00	-4.339798e+01
2.020000e-06	8.101977e-07	-5.800837e-10	5.739767e+00	-4.167691e+01
2.030000e-06	8.556028e-07	-5.464147e-10	6.061436e+00	-3.991434e+01
2.040000e-06	9.009675e-07	-5.094722e-10	6.382817e+00	-3.810956e+01
2.050000e-06	9.462314e-07	-4.772037e-10	6.703485e+00	-3.626198e+01
2.060000e-06	9.913879e-07	-4.504363e-10	7.023392e+00	-3.437108e+01
2.070000e-06	1.036534e-06	-4.258121e-10	7.343228e+00	-3.243650e+01
2.080000e-06	1.081605e-06	-4.009680e-10	7.662524e+00	-3.045799e+01
2.090000e-06	1.126461e-06	-3.763521e-10	7.980301e+00	-2.843544e+01
2.100000e-06	1.171247e-06	-3.476812e-10	8.297583e+00	-2.636887e+01
2.110000e-06	1.216054e-06	-3.106509e-10	8.615020e+00	-2.425849e+01
2.120000e-06	1.260723e-06	-2.685253e-10	8.931473e+00	-2.210462e+01
2.130000e-06	1.305206e-06	-2.305305e-10	9.246608e+00	-1.990778e+01
2.140000e-06	1.349603e-06	-1.996265e-10	9.561136e+00	-1.766863e+01
2.150000e-06	1.393968e-06	-1.715847e-10	9.875429e+00	-1.538801e+01
2.160000e-06	1.438321e-06	-1.428524e-10	1.018965e+01	-1.306693e+01
2.170000e-06	1.482566e-06	-1.128653e-10	1.050310e+01	-1.070658e+01
2.180000e-06	1.526632e-06	-8.125566e-11	1.081528e+01	-8.308298e+00
2.190000e-06	1.570646e-06	-4.474569e-11	1.112709e+01	-5.873605e+00
2.200000e-06	1.614616e-06	-1.240988e-12	1.143860e+01	-3.404183e+00
2.210000e-06	1.658503e-06	4.212759e-11	1.174950e+01	-9.018727e-01
2.220000e-06	1.702338e-06	8.127113e-11	1.206005e+01	1.631329e+00
2.230000e-06	1.746150e-06	1.173557e-10	1.237043e+01	4.193279e+00
2.240000e-06	1.789950e-06	1.529507e-10	1.268073e+01	6.781694e+00
2.250000e-06	1.833690e-06	1.885222e-10	1.299060e+01	9.394161e+00
2.260000e-06	1.877319e-06	2.238612e-10	1.329969e+01	1.202814e+01
2.270000e-06	1.920772e-06	2.610376e-10	1.360753e+01	1.468100e+01
2.280000e-06	1.964126e-06	3.037037e-10	1.391466e+01	1.734998e+01
2.290000e-06	2.007446e-06	3.505114e-10	1.422156e+01	2.003226e+01
2.300000e-06	2.050547e-06	3.932560e-10	1.452690e+01	2.272493e+01
2.310000e-06	2.093376e-06	4.291765e-10	1.483032e+01	2.542503e+01
2.320000e-06	2.136038e-06	4.650928e-10	1.513255e+01	2.812955e+01
2.330000e-06	2.178419e-06	5.032013e-10	1.543280e+01	3.083544e+01
2.340000e-06	2.220396e-06	5.417471e-10	1.573018e+01	3.353964e+01
2.350000e-06	2.262077e-06	5.797045e-10	1.602546e+01	3.623909e+01
2.360000e-06	2.303537e-06	6.212294e-10	1.631919e+01	3.893073e+01
2.370000e-06	2.344673e-06	6.668696e-10	1.661061e+01	4.161153e+01
2.380000e-06	2.385483e-06	7.112335e-10	1.689973e+01	4.427850e+01
2.390000e-06	2.426049e-06	7.487500e-10	1.718711e+01	4.692869e+01
2.400000e-06	2.466403e-06	7.815210e-10	1.747300e+01	4.955924e+01
2.410000e-06	2.506630e-06	8.168869e-10	1.775798e+01	5.216733e+01
2.420000e-06	2.546745e-06	8.556868e-10	1.804217e+01	5.475026e+01
2.430000e-06	2.586752e-06	8.970314e-10	1.832560e+01	5.730542e+01
2.440000e-06	2.626659e-06	9.391275e-10	1.860832e+01	5.983030e+01
2.450000e-06	2.666427e-06	9.807851e-10	1.889005e+01	6.232253e+01
2.460000e-06	2.706090e-06	1.020845e-09	1.917103e+01	6.477985e+01
2.470000e-06	2.745711e-06	1.054938e-09	1.945173e+01	6.720014e+01
2.480000e-06	2.785188e-06	1.083471e-09	1.973140e+01	6.958143e+01
2.490000e-06	2.824427e-06	1.112463e-09	2.000938e+01	7.192187e+01
2.500000e-06	2.863412e-06	1.146173e-09	2.028557e+01	7.421981e+01
2.510000e-06	2.902143e-06	1.184229e-09	2.055995e+01	7.647370e+01
2.520000e-06	2.940715e-06	1.223865e-09	2.083321e+01	7.868218e+01
2.530000e-06	2.979056e-06	1.263779e-09	2.110484e+01	8.084404e+01
2.540000e-06	3.017120e-06	1.300918e-09	2.137450e+01	8.295822e+01
2.550000e-06	3.054997e-06	1.329905e-09	2.164283e+01	8.502383e+01
2.560000e-06	3.092707e-06	1.349525e-09	2.190998e+01	8.704011e+01
2.570000e-06	3.130265e-06	1.368043e-09	2.217606e+01	8.900649e+01
2.580000e-06	3.167632e-06	1.390353e-09	2.244078e+01	9.092251e+01
2.590000e-06	3.204765e-06	1.418702e-09	2.270385e+01	9.278787e+01
2.600000e-06	3.241698e-06	1.452117e-09	2.296549e+01	9.460242e+01
2.610000e-06	3.278375e-06	1.488278e-09	2.322533e+01	9.636611e+01
2.620000e-06	3.314745e-06	1.521728e-09	2.348299e+01	9.807905e+01
2.630000e-06	3.350860e-06	1.548007e-09	2.373885e+01	9.974145e+01
2.640000e-06	3.386832e-06	1.565467e-09	2.399369e+01	1.013536e+02
2.650000e-06	3.422731e-06	1.579880e-09	2.424801e+01	1.029160e+02
2.660000e-06	3.458476e-06	1.596031e-09	2.450124e+01	1.044291e+02
2.670000e-06	3.494069e-06	1.612931e-09	2.475339e+01	1.058936e+02
2.680000e-06	3.529532e-06	1.633774e-09	2.500463e+01	1.073101e+02
2.690000e-06	3.564846e-06	1.660847e-09	2.525481e+01	1.086793e+02
2.700000e-06	3.599846e-06	1.691290e-09	2.550276e+01	1.100022e+02
2.710000e-06	3.634357e-06	1.718724e-09	2.574725e+01	1.112796e+02
2.720000e-06	3.668358e-06	1.738430e-09	2.598813e+01	1.125123e+02
2.730000e-06	3.701879e-06	1.752703e-09	2.622561e+01	1.137015e+02
2.740000e-06	3.735034e-06	1.765341e-09	2.646049e+01	1.148480e+02
2.750000e-06	3.767773e-06	1.776563e-09	2.669242e+01	1.159529e+02
2.760000e-06	3.800132e-06	1.788327e-09	2.692167e+01	1.170172e+02
2.770000e-06	3.832235e-06	1.804437e-09	2.714910e+01	1.180419e+02
2.780000e-06	3.864144e-06	1.826308e-09	2.737515e+01	1.190282e+02
2.790000e-06	3.895977e-06	1.848608e-09	2.760067e+01	1.199771e+02
2.800000e-06	3.927698e-06	1.862481e-09	2.782540e+01	1.208896e+02
2.810000e-06	3.959200e-06	1.868657e-09	2.804857e+01	1.217667e+02
2.820000e-06	3.990424e-06	1.875009e-09	2.826978e+01	1.226096e+02
2.830000e-06	4.021357e-06	1.883859e-09	2.848891e+01	1.234192e+02
2.840000e-06	4.051992e-06	1.893764e-09	2.870595e+01	1.241966e+02
2.850000e-06	4.082273e-06	1.903885e-09	2.892047e+01	1.249427e+02
2.860000e-06	4.112284e-06	1.916723e-09	2.913308e+01	1.256585e+02
2.870000e-06	4.142051e-06	1.931553e-09	2.934396e+01	1.263450e+02
2.880000e-06	4.171504e-06	1.943781e-09	2.955262e+01	1.270030e+02
2.890000e-06	4.200714e-06	1.949340e-09	2.975955e+01	1.276336e+02
2.900000e-06	4.229685e-06	1.953341e-09	2.996480e+01	1.282376e+02
2.910000e-06	4.258335e-06	1.960672e-09	3.016776e+01	1.288158e+02
2.920000e-06	4.286644e-06	1.969108e-09	3.036832e+01	1.293692e+02
2.930000e-06	4.314759e-06	1.976442e-09	3.056750e+01	1.298985e+02
2.940000e-06	4.342743e-06	1.984076e-09	3.076575e+01	1.304045e+02
2.950000e-06	4.370598e-06	1.992771e-09	3.096308e+01	1.308881e+02
2.960000e-06	4.398315e-06	2.000707e-09	3.115944e+01	1.313501e+02
2.970000e-06	4.425759e-06	2.005755e-09	3.135387e+01	1.317911e+02
2.980000e-06	4.452783e-06	2.007803e-09	3.154531e+01	1.322120e+02
2.990000e-06	4.479324e-06	2.009994e-09	3.173334e+01	1.326134e+02
3.000000e-06	4.505373e-06	2.013554e-09	3.191788e+01	1.329962e+02
3.010000e-06	4.530810e-06	2.016487e-09	3.209809e+01	1.333610e+02
3.020000e-06	4.555648e-06	2.020523e-09	3.227405e+01	1.337085e+02
3.030000e-06	4.580091e-06	2.027350e-09	3.244722e+01	1.340393e+02
3.040000e-06	4.604226e-06	2.034609e-09	3.261819e+01	1.343543e+02
3.050000e-06	4.628078e-06	2.038361e-09	3.278717e+01	1.346540e+02
3.060000e-06	4.651701e-06	2.039279e-09	3.295453e+01	1.349390e+02
3.070000e-06	4.675058e-06	2.041288e-09	3.312000e+01	1.352101e+02
3.080000e-06	4.698145e-06	2.045823e-09	3.328356e+01	1.354679e+02
3.090000e-06	4.720945e-06	2.051163e-09	3.344508e+01	1.357129e+02
3.100000e-06	4.743374e-06	2.053253e-09	3.360398e+01	1.359457e+02
3.110000e-06	4.765422e-06	2.056472e-09	3.376017e+01	1.361670e+02
3.120000e-06	4.787193e-06	2.063580e-09	3.391441e+01	1.363773e+02
3.130000e-06	4.808768e-06	2.067884e-09	3.406725e+01	1.365771e+02
3.140000e-06	4.830013e-06	2.066783e-09	3.421776e+01	1.367669e+02
3.150000e-06	4.850850e-06	2.066394e-09	3.436538e+01	1.369473e+02
3.160000e-06	4.871352e-06	2.070063e-09	3.451062e+01	1.371187e+02
3.170000e-06	4.891577e-06	2.074874e-09	3.465390e+01	1.372816e+02
3.180000e-06	4.911603e-06	2.075189e-09	3.479578e+01	1.374363e+02
3.190000e-06	4.931430e-06	2.072387e-09	3.493624e+01	1.375833e+02
