# Temperatura_=_-1.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.06943080356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.868526e-06	-2.125136e-09	-3.465616e+01	-1.415091e+02
5.300000e-07	-4.848403e-06	-2.134821e-09	-3.451292e+01	-1.412816e+02
5.400000e-07	-4.828070e-06	-2.148664e-09	-3.436818e+01	-1.410405e+02
5.500000e-07	-4.807351e-06	-2.154847e-09	-3.422070e+01	-1.407867e+02
5.600000e-07	-4.786148e-06	-2.130140e-09	-3.406976e+01	-1.405208e+02
5.700000e-07	-4.764603e-06	-2.112524e-09	-3.391640e+01	-1.402437e+02
5.800000e-07	-4.742860e-06	-2.118791e-09	-3.376163e+01	-1.399564e+02
5.900000e-07	-4.720810e-06	-2.121298e-09	-3.360466e+01	-1.396596e+02
6.000000e-07	-4.698380e-06	-2.097317e-09	-3.344500e+01	-1.393544e+02
6.100000e-07	-4.675604e-06	-2.092253e-09	-3.328287e+01	-1.390417e+02
6.200000e-07	-4.652450e-06	-2.101708e-09	-3.311805e+01	-1.387226e+02
6.300000e-07	-4.628975e-06	-2.118803e-09	-3.295094e+01	-1.383980e+02
6.400000e-07	-4.605283e-06	-2.115652e-09	-3.278229e+01	-1.380688e+02
6.500000e-07	-4.581419e-06	-2.103440e-09	-3.261242e+01	-1.377361e+02
6.600000e-07	-4.557345e-06	-2.088699e-09	-3.244105e+01	-1.374007e+02
6.700000e-07	-4.533024e-06	-2.096544e-09	-3.226793e+01	-1.370636e+02
6.800000e-07	-4.508355e-06	-2.088926e-09	-3.209232e+01	-1.367257e+02
6.900000e-07	-4.483220e-06	-2.070160e-09	-3.191340e+01	-1.363876e+02
7.000000e-07	-4.457602e-06	-2.056636e-09	-3.173104e+01	-1.360501e+02
7.100000e-07	-4.431510e-06	-2.069045e-09	-3.154531e+01	-1.357139e+02
7.200000e-07	-4.404848e-06	-2.073002e-09	-3.135552e+01	-1.353796e+02
7.300000e-07	-4.377735e-06	-2.067948e-09	-3.116252e+01	-1.350478e+02
7.400000e-07	-4.350320e-06	-2.054530e-09	-3.096736e+01	-1.347188e+02
7.500000e-07	-4.322623e-06	-2.053744e-09	-3.077021e+01	-1.343930e+02
7.600000e-07	-4.294707e-06	-2.051760e-09	-3.057148e+01	-1.340707e+02
7.700000e-07	-4.266582e-06	-2.042123e-09	-3.037128e+01	-1.337520e+02
7.800000e-07	-4.238295e-06	-2.025021e-09	-3.016992e+01	-1.334372e+02
7.900000e-07	-4.209806e-06	-2.019589e-09	-2.996712e+01	-1.331261e+02
8.000000e-07	-4.180995e-06	-2.022540e-09	-2.976204e+01	-1.328188e+02
8.100000e-07	-4.151852e-06	-2.021862e-09	-2.955458e+01	-1.325151e+02
8.200000e-07	-4.122447e-06	-2.012985e-09	-2.934527e+01	-1.322148e+02
8.300000e-07	-4.092723e-06	-2.006352e-09	-2.913368e+01	-1.319175e+02
8.400000e-07	-4.062667e-06	-2.007460e-09	-2.891973e+01	-1.316229e+02
8.500000e-07	-4.032377e-06	-2.007300e-09	-2.870412e+01	-1.313307e+02
8.600000e-07	-4.001817e-06	-1.999401e-09	-2.848658e+01	-1.310403e+02
8.700000e-07	-3.970995e-06	-1.985670e-09	-2.826718e+01	-1.307512e+02
8.800000e-07	-3.939925e-06	-1.982549e-09	-2.804600e+01	-1.304628e+02
8.900000e-07	-3.908557e-06	-1.983338e-09	-2.782271e+01	-1.301746e+02
9.000000e-07	-3.876945e-06	-1.977518e-09	-2.759769e+01	-1.298860e+02
9.100000e-07	-3.845182e-06	-1.962089e-09	-2.737159e+01	-1.295962e+02
9.200000e-07	-3.813267e-06	-1.958115e-09	-2.714440e+01	-1.293047e+02
9.300000e-07	-3.781139e-06	-1.962134e-09	-2.691570e+01	-1.290108e+02
9.400000e-07	-3.748850e-06	-1.964531e-09	-2.668585e+01	-1.287139e+02
9.500000e-07	-3.716357e-06	-1.953915e-09	-2.645456e+01	-1.284133e+02
9.600000e-07	-3.683578e-06	-1.946727e-09	-2.622122e+01	-1.281085e+02
9.700000e-07	-3.650416e-06	-1.942561e-09	-2.598516e+01	-1.277988e+02
9.800000e-07	-3.616748e-06	-1.937916e-09	-2.574550e+01	-1.274838e+02
9.900000e-07	-3.582623e-06	-1.923293e-09	-2.550258e+01	-1.271630e+02
1.000000e-06	-3.548169e-06	-1.912482e-09	-2.525732e+01	-1.268359e+02
1.010000e-06	-3.513293e-06	-1.908528e-09	-2.500906e+01	-1.265021e+02
1.020000e-06	-3.477949e-06	-1.911176e-09	-2.475747e+01	-1.261613e+02
1.030000e-06	-3.442380e-06	-1.906597e-09	-2.450427e+01	-1.258132e+02
1.040000e-06	-3.406698e-06	-1.899520e-09	-2.425027e+01	-1.254576e+02
1.050000e-06	-3.370869e-06	-1.894080e-09	-2.399523e+01	-1.250944e+02
1.060000e-06	-3.334862e-06	-1.890874e-09	-2.373891e+01	-1.247234e+02
1.070000e-06	-3.298736e-06	-1.880587e-09	-2.348175e+01	-1.243446e+02
1.080000e-06	-3.262472e-06	-1.866575e-09	-2.322362e+01	-1.239581e+02
1.090000e-06	-3.226018e-06	-1.856046e-09	-2.296412e+01	-1.235640e+02
1.100000e-06	-3.189265e-06	-1.854625e-09	-2.270250e+01	-1.231624e+02
1.110000e-06	-3.152142e-06	-1.854466e-09	-2.243824e+01	-1.227535e+02
1.120000e-06	-3.114810e-06	-1.848302e-09	-2.217249e+01	-1.223375e+02
1.130000e-06	-3.077285e-06	-1.840182e-09	-2.190537e+01	-1.219149e+02
1.140000e-06	-3.039563e-06	-1.835178e-09	-2.163686e+01	-1.214859e+02
1.150000e-06	-3.001656e-06	-1.831140e-09	-2.136702e+01	-1.210509e+02
1.160000e-06	-2.963550e-06	-1.820978e-09	-2.109576e+01	-1.206104e+02
1.170000e-06	-2.925335e-06	-1.810703e-09	-2.082373e+01	-1.201647e+02
1.180000e-06	-2.886959e-06	-1.804891e-09	-2.055056e+01	-1.197143e+02
1.190000e-06	-2.848299e-06	-1.802335e-09	-2.027536e+01	-1.192596e+02
1.200000e-06	-2.809318e-06	-1.797986e-09	-1.999788e+01	-1.188012e+02
1.210000e-06	-2.770105e-06	-1.794303e-09	-1.971874e+01	-1.183394e+02
1.220000e-06	-2.730719e-06	-1.791804e-09	-1.943838e+01	-1.178747e+02
1.230000e-06	-2.691152e-06	-1.790077e-09	-1.915673e+01	-1.174076e+02
1.240000e-06	-2.651457e-06	-1.781182e-09	-1.887416e+01	-1.169383e+02
1.250000e-06	-2.611633e-06	-1.770527e-09	-1.859068e+01	-1.164674e+02
1.260000e-06	-2.571697e-06	-1.760238e-09	-1.830639e+01	-1.159950e+02
1.270000e-06	-2.531653e-06	-1.753938e-09	-1.802135e+01	-1.155215e+02
1.280000e-06	-2.491537e-06	-1.747292e-09	-1.773579e+01	-1.150471e+02
1.290000e-06	-2.451301e-06	-1.740543e-09	-1.744937e+01	-1.145720e+02
1.300000e-06	-2.410934e-06	-1.735199e-09	-1.716201e+01	-1.140962e+02
1.310000e-06	-2.370503e-06	-1.731238e-09	-1.687421e+01	-1.136200e+02
1.320000e-06	-2.329885e-06	-1.725213e-09	-1.658508e+01	-1.131432e+02
1.330000e-06	-2.288992e-06	-1.718257e-09	-1.629399e+01	-1.126657e+02
1.340000e-06	-2.247863e-06	-1.711917e-09	-1.600121e+01	-1.121876e+02
1.350000e-06	-2.206522e-06	-1.707986e-09	-1.570693e+01	-1.117085e+02
1.360000e-06	-2.164857e-06	-1.701437e-09	-1.541034e+01	-1.112283e+02
1.370000e-06	-2.122960e-06	-1.691769e-09	-1.511210e+01	-1.107466e+02
1.380000e-06	-2.080783e-06	-1.680945e-09	-1.481186e+01	-1.102630e+02
1.390000e-06	-2.038262e-06	-1.672462e-09	-1.450919e+01	-1.097771e+02
1.400000e-06	-1.995714e-06	-1.665034e-09	-1.420631e+01	-1.092885e+02
1.410000e-06	-1.953017e-06	-1.657346e-09	-1.390237e+01	-1.087965e+02
1.420000e-06	-1.909927e-06	-1.649326e-09	-1.359564e+01	-1.083006e+02
1.430000e-06	-1.866569e-06	-1.641945e-09	-1.328700e+01	-1.078003e+02
1.440000e-06	-1.823134e-06	-1.635410e-09	-1.297781e+01	-1.072947e+02
1.450000e-06	-1.779557e-06	-1.626164e-09	-1.266761e+01	-1.067833e+02
1.460000e-06	-1.735806e-06	-1.614387e-09	-1.235618e+01	-1.062653e+02
1.470000e-06	-1.692010e-06	-1.602161e-09	-1.204442e+01	-1.057401e+02
1.480000e-06	-1.648147e-06	-1.592962e-09	-1.173219e+01	-1.052068e+02
1.490000e-06	-1.604206e-06	-1.588575e-09	-1.141939e+01	-1.046648e+02
1.500000e-06	-1.560193e-06	-1.586438e-09	-1.110609e+01	-1.041132e+02
1.510000e-06	-1.516077e-06	-1.580758e-09	-1.079206e+01	-1.035514e+02
1.520000e-06	-1.471933e-06	-1.572296e-09	-1.047782e+01	-1.029786e+02
1.530000e-06	-1.427736e-06	-1.559433e-09	-1.016321e+01	-1.023940e+02
1.540000e-06	-1.383465e-06	-1.540260e-09	-9.848074e+00	-1.017971e+02
1.550000e-06	-1.339187e-06	-1.518916e-09	-9.532883e+00	-1.011871e+02
1.560000e-06	-1.294911e-06	-1.502183e-09	-9.217710e+00	-1.005633e+02
1.570000e-06	-1.250594e-06	-1.492628e-09	-8.902243e+00	-9.992527e+01
1.580000e-06	-1.206208e-06	-1.489757e-09	-8.586283e+00	-9.927226e+01
1.590000e-06	-1.161674e-06	-1.486798e-09	-8.269271e+00	-9.860378e+01
1.600000e-06	-1.117011e-06	-1.481686e-09	-7.951343e+00	-9.791929e+01
1.610000e-06	-1.072270e-06	-1.470601e-09	-7.632855e+00	-9.721832e+01
1.620000e-06	-1.027403e-06	-1.452321e-09	-7.313473e+00	-9.650042e+01
1.630000e-06	-9.824711e-07	-1.431987e-09	-6.993632e+00	-9.576517e+01
1.640000e-06	-9.374633e-07	-1.414601e-09	-6.673248e+00	-9.501219e+01
1.650000e-06	-8.923649e-07	-1.400697e-09	-6.352219e+00	-9.424111e+01
1.660000e-06	-8.471562e-07	-1.391053e-09	-6.030406e+00	-9.345161e+01
1.670000e-06	-8.018890e-07	-1.384468e-09	-5.708175e+00	-9.264337e+01
1.680000e-06	-7.565805e-07	-1.377502e-09	-5.385650e+00	-9.181610e+01
1.690000e-06	-7.112099e-07	-1.367419e-09	-5.062684e+00	-9.096952e+01
1.700000e-06	-6.657919e-07	-1.352335e-09	-4.739380e+00	-9.010335e+01
1.710000e-06	-6.203550e-07	-1.333759e-09	-4.415942e+00	-8.921732e+01
1.720000e-06	-5.749527e-07	-1.316790e-09	-4.092749e+00	-8.831116e+01
1.730000e-06	-5.295033e-07	-1.303736e-09	-3.769222e+00	-8.738457e+01
1.740000e-06	-4.840009e-07	-1.292368e-09	-3.445317e+00	-8.643726e+01
1.750000e-06	-4.384356e-07	-1.278997e-09	-3.120964e+00	-8.546891e+01
1.760000e-06	-3.927470e-07	-1.264944e-09	-2.795734e+00	-8.447917e+01
1.770000e-06	-3.470390e-07	-1.250876e-09	-2.470366e+00	-8.346765e+01
1.780000e-06	-3.013790e-07	-1.235373e-09	-2.145339e+00	-8.243393e+01
1.790000e-06	-2.556594e-07	-1.217723e-09	-1.819889e+00	-8.137757e+01
1.800000e-06	-2.098756e-07	-1.197341e-09	-1.493981e+00	-8.029803e+01
1.810000e-06	-1.641184e-07	-1.176207e-09	-1.168262e+00	-7.919478e+01
1.820000e-06	-1.184099e-07	-1.157385e-09	-8.428904e-01	-7.806720e+01
1.830000e-06	-7.268964e-08	-1.142089e-09	-5.174347e-01	-7.691461e+01
1.840000e-06	-2.695983e-08	-1.127182e-09	-1.919111e-01	-7.573630e+01
1.850000e-06	1.873879e-08	-1.111201e-09	1.333904e-01	-7.453149e+01
1.860000e-06	6.443798e-08	-1.094621e-09	4.586960e-01	-7.329932e+01
1.870000e-06	1.101699e-07	-1.076879e-09	7.842343e-01	-7.203892e+01
1.880000e-06	1.559596e-07	-1.057104e-09	1.110185e+00	-7.074932e+01
1.890000e-06	2.017775e-07	-1.035640e-09	1.436335e+00	-6.942953e+01
1.900000e-06	2.475715e-07	-1.010908e-09	1.762316e+00	-6.807849e+01
1.910000e-06	2.933406e-07	-9.848106e-10	2.088119e+00	-6.669511e+01
1.920000e-06	3.390401e-07	-9.590190e-10	2.413427e+00	-6.527826e+01
1.930000e-06	3.846029e-07	-9.356941e-10	2.737761e+00	-6.382678e+01
1.940000e-06	4.300972e-07	-9.144426e-10	3.061608e+00	-6.233949e+01
1.950000e-06	4.756386e-07	-8.928374e-10	3.385790e+00	-6.081520e+01
1.960000e-06	5.212290e-07	-8.719014e-10	3.710322e+00	-5.925270e+01
1.970000e-06	5.667845e-07	-8.524453e-10	4.034604e+00	-5.765080e+01
1.980000e-06	6.122286e-07	-8.282019e-10	4.358094e+00	-5.600832e+01
1.990000e-06	6.575379e-07	-7.968563e-10	4.680625e+00	-5.432411e+01
2.000000e-06	7.028572e-07	-7.637090e-10	5.003226e+00	-5.259706e+01
2.010000e-06	7.481759e-07	-7.340242e-10	5.325823e+00	-5.082611e+01
2.020000e-06	7.934658e-07	-7.067835e-10	5.648215e+00	-4.901025e+01
2.030000e-06	8.386307e-07	-6.783598e-10	5.969718e+00	-4.714857e+01
2.040000e-06	8.836533e-07	-6.487639e-10	6.290207e+00	-4.524022e+01
2.050000e-06	9.286667e-07	-6.209879e-10	6.610631e+00	-4.328446e+01
2.060000e-06	9.736390e-07	-5.949724e-10	6.930762e+00	-4.128067e+01
2.070000e-06	1.018537e-06	-5.645394e-10	7.250366e+00	-3.922835e+01
2.080000e-06	1.063279e-06	-5.288429e-10	7.568860e+00	-3.712710e+01
2.090000e-06	1.107876e-06	-4.918624e-10	7.886316e+00	-3.497672e+01
2.100000e-06	1.152418e-06	-4.565223e-10	8.203383e+00	-3.277711e+01
2.110000e-06	1.196894e-06	-4.208428e-10	8.519982e+00	-3.052836e+01
2.120000e-06	1.241260e-06	-3.812838e-10	8.835800e+00	-2.823071e+01
2.130000e-06	1.285605e-06	-3.412010e-10	9.151465e+00	-2.588461e+01
2.140000e-06	1.329945e-06	-3.093310e-10	9.467091e+00	-2.349064e+01
2.150000e-06	1.374213e-06	-2.811484e-10	9.782214e+00	-2.104961e+01
2.160000e-06	1.418415e-06	-2.491875e-10	1.009686e+01	-1.856250e+01
2.170000e-06	1.462558e-06	-2.123696e-10	1.041109e+01	-1.603048e+01
2.180000e-06	1.506643e-06	-1.744669e-10	1.072491e+01	-1.345492e+01
2.190000e-06	1.550710e-06	-1.342713e-10	1.103859e+01	-1.083736e+01
2.200000e-06	1.594737e-06	-8.825295e-11	1.135199e+01	-8.179546e+00
2.210000e-06	1.638654e-06	-4.158670e-11	1.166461e+01	-5.483414e+00
2.220000e-06	1.682525e-06	-8.504796e-13	1.197691e+01	-2.751069e+00
2.230000e-06	1.726388e-06	3.450486e-11	1.228914e+01	1.520916e-02
2.240000e-06	1.770129e-06	6.948594e-11	1.260051e+01	2.812970e+00
2.250000e-06	1.813746e-06	1.075587e-10	1.291098e+01	5.639609e+00
2.260000e-06	1.857276e-06	1.498970e-10	1.322085e+01	8.492369e+00
2.270000e-06	1.900691e-06	1.971098e-10	1.352990e+01	1.136836e+01
2.280000e-06	1.943860e-06	2.485010e-10	1.383719e+01	1.426456e+01
2.290000e-06	1.986824e-06	3.007385e-10	1.414303e+01	1.717785e+01
2.300000e-06	2.029716e-06	3.479257e-10	1.444835e+01	2.010499e+01
2.310000e-06	2.072297e-06	3.867459e-10	1.475146e+01	2.304268e+01
2.320000e-06	2.114452e-06	4.226354e-10	1.505154e+01	2.598753e+01
2.330000e-06	2.156313e-06	4.599246e-10	1.534952e+01	2.893611e+01
2.340000e-06	2.197922e-06	4.986752e-10	1.564571e+01	3.188494e+01
2.350000e-06	2.239262e-06	5.384408e-10	1.593999e+01	3.483054e+01
2.360000e-06	2.280224e-06	5.832083e-10	1.623157e+01	3.776941e+01
2.370000e-06	2.320841e-06	6.332491e-10	1.652070e+01	4.069805e+01
2.380000e-06	2.361303e-06	6.840674e-10	1.680872e+01	4.361302e+01
2.390000e-06	2.401633e-06	7.293889e-10	1.709581e+01	4.651090e+01
2.400000e-06	2.441861e-06	7.697410e-10	1.738217e+01	4.938833e+01
2.410000e-06	2.482028e-06	8.086942e-10	1.766810e+01	5.224204e+01
2.420000e-06	2.522127e-06	8.488623e-10	1.795353e+01	5.506883e+01
2.430000e-06	2.562159e-06	8.907482e-10	1.823850e+01	5.786561e+01
2.440000e-06	2.602092e-06	9.342512e-10	1.852276e+01	6.062941e+01
2.450000e-06	2.641971e-06	9.786616e-10	1.880663e+01	6.335738e+01
2.460000e-06	2.681780e-06	1.022860e-09	1.909001e+01	6.604681e+01
2.470000e-06	2.721412e-06	1.063182e-09	1.937212e+01	6.869516e+01
2.480000e-06	2.760729e-06	1.095659e-09	1.965200e+01	7.130001e+01
2.490000e-06	2.799827e-06	1.126552e-09	1.993031e+01	7.385912e+01
2.500000e-06	2.838789e-06	1.163541e-09	2.020766e+01	7.637044e+01
2.510000e-06	2.877489e-06	1.205255e-09	2.048315e+01	7.883208e+01
2.520000e-06	2.915858e-06	1.246121e-09	2.075628e+01	8.124232e+01
2.530000e-06	2.953987e-06	1.284860e-09	2.102769e+01	8.359965e+01
2.540000e-06	2.991966e-06	1.321719e-09	2.129804e+01	8.590273e+01
2.550000e-06	3.029812e-06	1.355107e-09	2.156744e+01	8.815041e+01
2.560000e-06	3.067570e-06	1.383708e-09	2.183622e+01	9.034171e+01
2.570000e-06	3.105154e-06	1.409089e-09	2.210376e+01	9.247586e+01
2.580000e-06	3.142501e-06	1.435071e-09	2.236961e+01	9.455224e+01
2.590000e-06	3.179556e-06	1.464355e-09	2.263338e+01	9.657044e+01
2.600000e-06	3.216242e-06	1.496899e-09	2.289453e+01	9.853020e+01
2.610000e-06	3.252621e-06	1.530039e-09	2.315349e+01	1.004314e+02
2.620000e-06	3.288870e-06	1.560587e-09	2.341153e+01	1.022742e+02
2.630000e-06	3.325034e-06	1.587760e-09	2.366896e+01	1.040586e+02
2.640000e-06	3.361089e-06	1.611018e-09	2.392561e+01	1.057852e+02
2.650000e-06	3.397066e-06	1.630890e-09	2.418171e+01	1.074544e+02
2.660000e-06	3.432932e-06	1.648172e-09	2.443702e+01	1.090668e+02
2.670000e-06	3.468613e-06	1.666231e-09	2.469101e+01	1.106232e+02
2.680000e-06	3.504012e-06	1.686938e-09	2.494300e+01	1.121243e+02
2.690000e-06	3.539053e-06	1.710283e-09	2.519243e+01	1.135711e+02
2.700000e-06	3.573646e-06	1.733915e-09	2.543868e+01	1.149647e+02
2.710000e-06	3.607687e-06	1.757413e-09	2.568099e+01	1.163062e+02
2.720000e-06	3.641255e-06	1.779136e-09	2.591995e+01	1.175966e+02
2.730000e-06	3.674451e-06	1.797545e-09	2.615625e+01	1.188372e+02
2.740000e-06	3.707236e-06	1.814474e-09	2.638963e+01	1.200294e+02
2.750000e-06	3.739744e-06	1.830382e-09	2.662103e+01	1.211743e+02
2.760000e-06	3.772083e-06	1.845599e-09	2.685124e+01	1.222733e+02
2.770000e-06	3.804222e-06	1.860876e-09	2.708001e+01	1.233279e+02
2.780000e-06	3.836209e-06	1.876296e-09	2.730771e+01	1.243393e+02
2.790000e-06	3.868078e-06	1.891573e-09	2.753457e+01	1.253089e+02
2.800000e-06	3.899764e-06	1.904797e-09	2.776012e+01	1.262381e+02
2.810000e-06	3.931197e-06	1.915273e-09	2.798387e+01	1.271283e+02
2.820000e-06	3.962364e-06	1.926337e-09	2.820574e+01	1.279808e+02
2.830000e-06	3.993131e-06	1.940206e-09	2.842475e+01	1.287970e+02
2.840000e-06	4.023518e-06	1.955545e-09	2.864105e+01	1.295782e+02
2.850000e-06	4.053691e-06	1.969190e-09	2.885583e+01	1.303257e+02
2.860000e-06	4.083675e-06	1.979358e-09	2.906928e+01	1.310408e+02
2.870000e-06	4.113451e-06	1.988098e-09	2.928123e+01	1.317247e+02
2.880000e-06	4.142942e-06	1.994767e-09	2.949116e+01	1.323786e+02
2.890000e-06	4.172158e-06	1.997306e-09	2.969913e+01	1.330037e+02
2.900000e-06	4.201121e-06	2.001840e-09	2.990530e+01	1.336011e+02
2.910000e-06	4.229725e-06	2.014220e-09	3.010892e+01	1.341720e+02
2.920000e-06	4.257996e-06	2.031549e-09	3.031016e+01	1.347174e+02
2.930000e-06	4.286102e-06	2.044909e-09	3.051023e+01	1.352384e+02
2.940000e-06	4.314136e-06	2.053215e-09	3.070979e+01	1.357360e+02
2.950000e-06	4.342070e-06	2.058801e-09	3.090864e+01	1.362111e+02
2.960000e-06	4.369817e-06	2.062130e-09	3.110615e+01	1.366647e+02
2.970000e-06	4.397201e-06	2.062540e-09	3.130108e+01	1.370977e+02
2.980000e-06	4.424069e-06	2.062379e-09	3.149234e+01	1.375110e+02
2.990000e-06	4.450437e-06	2.066840e-09	3.168004e+01	1.379055e+02
3.000000e-06	4.476216e-06	2.074828e-09	3.186354e+01	1.382819e+02
3.010000e-06	4.501346e-06	2.084030e-09	3.204242e+01	1.386410e+02
3.020000e-06	4.526020e-06	2.092116e-09	3.221807e+01	1.389837e+02
3.030000e-06	4.550396e-06	2.099786e-09	3.239159e+01	1.393107e+02
3.040000e-06	4.574566e-06	2.106846e-09	3.256364e+01	1.396227e+02
3.050000e-06	4.598573e-06	2.108999e-09	3.273453e+01	1.399203e+02
3.060000e-06	4.622281e-06	2.104829e-09	3.290329e+01	1.402044e+02
3.070000e-06	4.645637e-06	2.100333e-09	3.306955e+01	1.404754e+02
3.080000e-06	4.668726e-06	2.102314e-09	3.323391e+01	1.407342e+02
3.090000e-06	4.691472e-06	2.108230e-09	3.339582e+01	1.409811e+02
3.100000e-06	4.713918e-06	2.114909e-09	3.355560e+01	1.412170e+02
3.110000e-06	4.736105e-06	2.122889e-09	3.371354e+01	1.414422e+02
3.120000e-06	4.757937e-06	2.131036e-09	3.386895e+01	1.416573e+02
3.130000e-06	4.779487e-06	2.136125e-09	3.402235e+01	1.418629e+02
3.140000e-06	4.800705e-06	2.133876e-09	3.417339e+01	1.420594e+02
3.150000e-06	4.821479e-06	2.126997e-09	3.432127e+01	1.422473e+02
3.160000e-06	4.841919e-06	2.121637e-09	3.446676e+01	1.424270e+02
3.170000e-06	4.862153e-06	2.123040e-09	3.461080e+01	1.425989e+02
3.180000e-06	4.882214e-06	2.128944e-09	3.475361e+01	1.427633e+02
3.190000e-06	4.902105e-06	2.134089e-09	3.489519e+01	1.429205e+02
