# Temperatura_=_17.93
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.25215575338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.341665e-06	-9.591661e-10	-1.659717e+01	-6.178583e+01
1.330000e-06	-2.300483e-06	-9.615431e-10	-1.630529e+01	-6.143226e+01
1.340000e-06	-2.259062e-06	-9.632083e-10	-1.601171e+01	-6.107821e+01
1.350000e-06	-2.217325e-06	-9.591125e-10	-1.571589e+01	-6.072354e+01
1.360000e-06	-2.175207e-06	-9.490900e-10	-1.541736e+01	-6.036810e+01
1.370000e-06	-2.132863e-06	-9.351647e-10	-1.511724e+01	-6.001169e+01
1.380000e-06	-2.090351e-06	-9.223509e-10	-1.481592e+01	-5.965408e+01
1.390000e-06	-2.047571e-06	-9.146351e-10	-1.451271e+01	-5.929498e+01
1.400000e-06	-2.004568e-06	-9.123537e-10	-1.420791e+01	-5.893410e+01
1.410000e-06	-1.961422e-06	-9.132722e-10	-1.390211e+01	-5.857110e+01
1.420000e-06	-1.918106e-06	-9.135465e-10	-1.359509e+01	-5.820563e+01
1.430000e-06	-1.874706e-06	-9.114846e-10	-1.328748e+01	-5.783730e+01
1.440000e-06	-1.831130e-06	-9.057832e-10	-1.297862e+01	-5.746572e+01
1.450000e-06	-1.787361e-06	-8.949141e-10	-1.266840e+01	-5.709045e+01
1.460000e-06	-1.743512e-06	-8.829427e-10	-1.235761e+01	-5.671107e+01
1.470000e-06	-1.699610e-06	-8.732091e-10	-1.204644e+01	-5.632714e+01
1.480000e-06	-1.655603e-06	-8.678610e-10	-1.173453e+01	-5.593819e+01
1.490000e-06	-1.611522e-06	-8.643869e-10	-1.142209e+01	-5.554377e+01
1.500000e-06	-1.567433e-06	-8.605324e-10	-1.110960e+01	-5.514342e+01
1.510000e-06	-1.523252e-06	-8.588862e-10	-1.079646e+01	-5.473668e+01
1.520000e-06	-1.478977e-06	-8.590853e-10	-1.048264e+01	-5.432308e+01
1.530000e-06	-1.434647e-06	-8.522442e-10	-1.016844e+01	-5.390218e+01
1.540000e-06	-1.390268e-06	-8.393037e-10	-9.853897e+00	-5.347351e+01
1.550000e-06	-1.345853e-06	-8.257879e-10	-9.539095e+00	-5.303664e+01
1.560000e-06	-1.301369e-06	-8.175276e-10	-9.223798e+00	-5.259111e+01
1.570000e-06	-1.256870e-06	-8.134315e-10	-8.908402e+00	-5.213651e+01
1.580000e-06	-1.212260e-06	-8.090404e-10	-8.592220e+00	-5.167240e+01
1.590000e-06	-1.167452e-06	-8.049198e-10	-8.274629e+00	-5.119836e+01
1.600000e-06	-1.122616e-06	-8.001558e-10	-7.956844e+00	-5.071398e+01
1.610000e-06	-1.077729e-06	-7.924292e-10	-7.638691e+00	-5.021885e+01
1.620000e-06	-1.032613e-06	-7.822665e-10	-7.318922e+00	-4.971256e+01
1.630000e-06	-9.874488e-07	-7.713917e-10	-6.998808e+00	-4.919472e+01
1.640000e-06	-9.422502e-07	-7.628134e-10	-6.678450e+00	-4.866491e+01
1.650000e-06	-8.969231e-07	-7.556911e-10	-6.357182e+00	-4.812272e+01
1.660000e-06	-8.515420e-07	-7.449791e-10	-6.035532e+00	-4.756776e+01
1.670000e-06	-8.060581e-07	-7.335817e-10	-5.713152e+00	-4.699960e+01
1.680000e-06	-7.605584e-07	-7.275419e-10	-5.390661e+00	-4.641782e+01
1.690000e-06	-7.150857e-07	-7.225633e-10	-5.068361e+00	-4.582199e+01
1.700000e-06	-6.694537e-07	-7.121835e-10	-4.744932e+00	-4.521165e+01
1.710000e-06	-6.237041e-07	-7.006561e-10	-4.420670e+00	-4.458634e+01
1.720000e-06	-5.779547e-07	-6.915445e-10	-4.096408e+00	-4.394559e+01
1.730000e-06	-5.321864e-07	-6.838793e-10	-3.772014e+00	-4.328890e+01
1.740000e-06	-4.864260e-07	-6.721398e-10	-3.447675e+00	-4.261574e+01
1.750000e-06	-4.406303e-07	-6.571050e-10	-3.123085e+00	-4.192560e+01
1.760000e-06	-3.948221e-07	-6.424322e-10	-2.798407e+00	-4.121790e+01
1.770000e-06	-3.489418e-07	-6.322261e-10	-2.473218e+00	-4.049207e+01
1.780000e-06	-3.030160e-07	-6.235456e-10	-2.147707e+00	-3.974751e+01
1.790000e-06	-2.570634e-07	-6.114794e-10	-1.822005e+00	-3.898361e+01
1.800000e-06	-2.110996e-07	-5.976160e-10	-1.496225e+00	-3.819973e+01
1.810000e-06	-1.651919e-07	-5.853095e-10	-1.170842e+00	-3.739522e+01
1.820000e-06	-1.192806e-07	-5.744653e-10	-8.454334e-01	-3.656941e+01
1.830000e-06	-7.339324e-08	-5.602614e-10	-5.201942e-01	-3.572162e+01
1.840000e-06	-2.748097e-08	-5.429992e-10	-1.947788e-01	-3.485118e+01
1.850000e-06	1.842766e-08	-5.278772e-10	1.306110e-01	-3.395738e+01
1.860000e-06	6.426376e-08	-5.166134e-10	4.554866e-01	-3.303956e+01
1.870000e-06	1.101112e-07	-5.053665e-10	7.804425e-01	-3.209702e+01
1.880000e-06	1.559976e-07	-4.920930e-10	1.105674e+00	-3.112910e+01
1.890000e-06	2.019784e-07	-4.767081e-10	1.431576e+00	-3.013515e+01
1.900000e-06	2.479810e-07	-4.585350e-10	1.757631e+00	-2.911454e+01
1.910000e-06	2.939266e-07	-4.379150e-10	2.083284e+00	-2.806667e+01
1.920000e-06	3.398105e-07	-4.153854e-10	2.408498e+00	-2.699098e+01
1.930000e-06	3.856161e-07	-3.942122e-10	2.733157e+00	-2.588696e+01
1.940000e-06	4.314306e-07	-3.763488e-10	3.057880e+00	-2.475414e+01
1.950000e-06	4.772285e-07	-3.606693e-10	3.382485e+00	-2.359210e+01
1.960000e-06	5.229691e-07	-3.460295e-10	3.706683e+00	-2.240051e+01
1.970000e-06	5.685818e-07	-3.295302e-10	4.029976e+00	-2.117910e+01
1.980000e-06	6.140749e-07	-3.101183e-10	4.352420e+00	-1.992766e+01
1.990000e-06	6.596087e-07	-2.886377e-10	4.675153e+00	-1.864608e+01
2.000000e-06	7.051460e-07	-2.651670e-10	4.997911e+00	-1.733435e+01
2.010000e-06	7.506313e-07	-2.423580e-10	5.320300e+00	-1.599253e+01
2.020000e-06	7.961008e-07	-2.205511e-10	5.642578e+00	-1.462081e+01
2.030000e-06	8.415040e-07	-2.002549e-10	5.964384e+00	-1.321946e+01
2.040000e-06	8.868089e-07	-1.816942e-10	6.285495e+00	-1.178887e+01
2.050000e-06	9.320005e-07	-1.608816e-10	6.605802e+00	-1.032954e+01
2.060000e-06	9.771017e-07	-1.381549e-10	6.925470e+00	-8.842085e+00
2.070000e-06	1.022140e-06	-1.141524e-10	7.244692e+00	-7.327235e+00
2.080000e-06	1.067143e-06	-8.770229e-11	7.563661e+00	-5.785837e+00
2.090000e-06	1.112094e-06	-5.945703e-11	7.882266e+00	-4.218851e+00
2.100000e-06	1.156984e-06	-3.321226e-11	8.200433e+00	-2.627356e+00
2.110000e-06	1.201759e-06	-9.258334e-12	8.517788e+00	-1.012542e+00
2.120000e-06	1.246360e-06	1.345629e-11	8.833911e+00	6.242905e-01
2.130000e-06	1.290917e-06	3.622447e-11	9.149717e+00	2.281734e+00
2.140000e-06	1.335458e-06	5.971993e-11	9.465413e+00	3.958279e+00
2.150000e-06	1.379877e-06	8.397485e-11	9.780245e+00	5.652320e+00
2.160000e-06	1.424139e-06	1.098634e-10	1.009397e+01	7.362161e+00
2.170000e-06	1.468346e-06	1.391167e-10	1.040730e+01	9.086022e+00
2.180000e-06	1.512538e-06	1.689217e-10	1.072052e+01	1.082205e+01
2.190000e-06	1.556639e-06	1.959740e-10	1.103309e+01	1.256832e+01
2.200000e-06	1.600689e-06	2.193593e-10	1.134531e+01	1.432285e+01
2.210000e-06	1.644705e-06	2.432953e-10	1.165729e+01	1.608362e+01
2.220000e-06	1.688669e-06	2.701022e-10	1.196889e+01	1.784855e+01
2.230000e-06	1.732527e-06	2.979312e-10	1.227975e+01	1.961555e+01
2.240000e-06	1.776263e-06	3.274622e-10	1.258974e+01	2.138251e+01
2.250000e-06	1.819982e-06	3.581044e-10	1.289961e+01	2.314730e+01
2.260000e-06	1.863701e-06	3.880827e-10	1.320948e+01	2.490781e+01
2.270000e-06	1.907169e-06	4.165522e-10	1.351757e+01	2.666193e+01
2.280000e-06	1.950373e-06	4.425393e-10	1.382379e+01	2.840759e+01
2.290000e-06	1.993496e-06	4.665229e-10	1.412943e+01	3.014273e+01
2.300000e-06	2.036436e-06	4.894698e-10	1.443379e+01	3.186537e+01
2.310000e-06	2.079141e-06	5.123514e-10	1.473647e+01	3.357356e+01
2.320000e-06	2.121681e-06	5.370861e-10	1.503798e+01	3.526543e+01
2.330000e-06	2.163951e-06	5.633282e-10	1.533758e+01	3.693916e+01
2.340000e-06	2.205918e-06	5.903603e-10	1.563504e+01	3.859303e+01
2.350000e-06	2.247703e-06	6.156601e-10	1.593120e+01	4.022542e+01
2.360000e-06	2.289213e-06	6.388657e-10	1.622541e+01	4.183477e+01
2.370000e-06	2.330431e-06	6.652769e-10	1.651755e+01	4.341966e+01
2.380000e-06	2.371278e-06	6.957066e-10	1.680707e+01	4.497876e+01
2.390000e-06	2.411781e-06	7.230264e-10	1.709414e+01	4.651083e+01
2.400000e-06	2.452189e-06	7.451172e-10	1.738054e+01	4.801478e+01
2.410000e-06	2.492550e-06	7.650551e-10	1.766661e+01	4.948960e+01
2.420000e-06	2.532768e-06	7.865808e-10	1.795167e+01	5.093444e+01
2.430000e-06	2.572852e-06	8.080190e-10	1.823578e+01	5.234851e+01
2.440000e-06	2.612784e-06	8.298414e-10	1.851881e+01	5.373120e+01
2.450000e-06	2.652624e-06	8.534945e-10	1.880118e+01	5.508197e+01
2.460000e-06	2.692438e-06	8.800736e-10	1.908338e+01	5.640040e+01
2.470000e-06	2.732040e-06	9.066551e-10	1.936406e+01	5.768619e+01
2.480000e-06	2.771383e-06	9.255743e-10	1.964292e+01	5.893916e+01
2.490000e-06	2.810594e-06	9.369121e-10	1.992083e+01	6.015919e+01
2.500000e-06	2.849623e-06	9.490676e-10	2.019747e+01	6.134629e+01
2.510000e-06	2.888463e-06	9.688842e-10	2.047275e+01	6.250055e+01
2.520000e-06	2.927084e-06	9.923611e-10	2.074649e+01	6.362214e+01
2.530000e-06	2.965445e-06	1.012937e-09	2.101838e+01	6.471131e+01
2.540000e-06	3.003623e-06	1.031923e-09	2.128898e+01	6.576839e+01
2.550000e-06	3.041642e-06	1.053305e-09	2.155845e+01	6.679374e+01
2.560000e-06	3.079413e-06	1.072173e-09	2.182616e+01	6.778781e+01
2.570000e-06	3.116924e-06	1.082864e-09	2.209203e+01	6.875109e+01
2.580000e-06	3.154242e-06	1.089863e-09	2.235653e+01	6.968408e+01
2.590000e-06	3.191378e-06	1.102202e-09	2.261975e+01	7.058735e+01
2.600000e-06	3.228283e-06	1.119858e-09	2.288132e+01	7.146148e+01
2.610000e-06	3.264918e-06	1.136573e-09	2.314098e+01	7.230705e+01
2.620000e-06	3.301409e-06	1.152155e-09	2.339962e+01	7.312468e+01
2.630000e-06	3.337677e-06	1.169452e-09	2.365668e+01	7.391497e+01
2.640000e-06	3.373754e-06	1.184605e-09	2.391238e+01	7.467853e+01
2.650000e-06	3.409771e-06	1.192207e-09	2.416766e+01	7.541596e+01
2.660000e-06	3.445625e-06	1.193148e-09	2.442179e+01	7.612786e+01
2.670000e-06	3.481359e-06	1.196031e-09	2.467506e+01	7.681478e+01
2.680000e-06	3.516898e-06	1.204368e-09	2.492696e+01	7.747728e+01
2.690000e-06	3.552091e-06	1.213242e-09	2.517640e+01	7.811590e+01
2.700000e-06	3.586964e-06	1.222504e-09	2.542357e+01	7.873114e+01
2.710000e-06	3.621504e-06	1.234496e-09	2.566838e+01	7.932347e+01
2.720000e-06	3.655727e-06	1.247438e-09	2.591094e+01	7.989334e+01
2.730000e-06	3.689471e-06	1.258010e-09	2.615011e+01	8.044118e+01
2.740000e-06	3.722680e-06	1.263957e-09	2.638549e+01	8.096740e+01
2.750000e-06	3.755523e-06	1.268388e-09	2.661827e+01	8.147234e+01
2.760000e-06	3.788052e-06	1.274228e-09	2.684883e+01	8.195638e+01
2.770000e-06	3.820355e-06	1.279679e-09	2.707779e+01	8.241983e+01
2.780000e-06	3.852462e-06	1.283768e-09	2.730535e+01	8.286300e+01
2.790000e-06	3.884351e-06	1.289127e-09	2.753137e+01	8.328619e+01
2.800000e-06	3.916072e-06	1.296138e-09	2.775621e+01	8.368967e+01
2.810000e-06	3.947589e-06	1.298498e-09	2.797959e+01	8.407372e+01
2.820000e-06	3.978842e-06	1.296469e-09	2.820111e+01	8.443860e+01
2.830000e-06	4.009837e-06	1.297322e-09	2.842079e+01	8.478460e+01
2.840000e-06	4.040599e-06	1.303650e-09	2.863883e+01	8.511197e+01
2.850000e-06	4.071058e-06	1.312057e-09	2.885471e+01	8.542101e+01
2.860000e-06	4.101123e-06	1.317526e-09	2.906781e+01	8.571201e+01
2.870000e-06	4.130921e-06	1.320105e-09	2.927901e+01	8.598529e+01
2.880000e-06	4.160507e-06	1.324426e-09	2.948871e+01	8.624117e+01
2.890000e-06	4.189827e-06	1.327139e-09	2.969652e+01	8.648003e+01
2.900000e-06	4.218952e-06	1.324419e-09	2.990295e+01	8.670224e+01
2.910000e-06	4.247814e-06	1.322366e-09	3.010752e+01	8.690823e+01
2.920000e-06	4.276362e-06	1.327333e-09	3.030986e+01	8.709844e+01
2.930000e-06	4.304628e-06	1.334361e-09	3.051020e+01	8.727336e+01
2.940000e-06	4.332605e-06	1.338539e-09	3.070849e+01	8.743351e+01
2.950000e-06	4.360449e-06	1.339400e-09	3.090585e+01	8.757945e+01
2.960000e-06	4.388111e-06	1.339400e-09	3.110191e+01	8.771176e+01
2.970000e-06	4.415484e-06	1.339277e-09	3.129592e+01	8.783108e+01
2.980000e-06	4.442549e-06	1.336445e-09	3.148775e+01	8.793807e+01
2.990000e-06	4.469109e-06	1.331519e-09	3.167601e+01	8.803341e+01
3.000000e-06	4.495051e-06	1.332654e-09	3.185988e+01	8.811783e+01
3.010000e-06	4.520554e-06	1.341771e-09	3.204064e+01	8.819208e+01
3.020000e-06	4.545680e-06	1.348650e-09	3.221872e+01	8.825692e+01
3.030000e-06	4.570297e-06	1.350318e-09	3.239320e+01	8.831313e+01
3.040000e-06	4.594550e-06	1.349663e-09	3.256510e+01	8.836153e+01
3.050000e-06	4.618568e-06	1.349100e-09	3.273533e+01	8.840291e+01
3.060000e-06	4.642339e-06	1.347751e-09	3.290382e+01	8.843808e+01
3.070000e-06	4.665850e-06	1.345273e-09	3.307046e+01	8.846785e+01
3.080000e-06	4.689027e-06	1.345500e-09	3.323473e+01	8.849300e+01
3.090000e-06	4.711907e-06	1.351312e-09	3.339690e+01	8.851430e+01
3.100000e-06	4.734435e-06	1.358208e-09	3.355658e+01	8.853252e+01
3.110000e-06	4.756565e-06	1.359137e-09	3.371343e+01	8.854837e+01
3.120000e-06	4.778421e-06	1.354818e-09	3.386834e+01	8.856253e+01
3.130000e-06	4.799966e-06	1.352665e-09	3.402104e+01	8.857566e+01
3.140000e-06	4.821157e-06	1.353727e-09	3.417124e+01	8.858833e+01
3.150000e-06	4.842110e-06	1.354027e-09	3.431975e+01	8.860109e+01
3.160000e-06	4.862766e-06	1.353851e-09	3.446616e+01	8.861442e+01
3.170000e-06	4.883074e-06	1.358368e-09	3.461009e+01	8.862873e+01
3.180000e-06	4.903150e-06	1.364897e-09	3.475238e+01	8.864439e+01
3.190000e-06	4.922979e-06	1.366959e-09	3.489293e+01	8.866165e+01
