# Temperatura_=_11.39
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.99609668288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.141789e-06	-1.352783e-09	-3.636398e+01	-8.950823e+01
3.900000e-07	-5.125943e-06	-1.342816e-09	-3.625192e+01	-8.952892e+01
4.000000e-07	-5.109643e-06	-1.390826e-09	-3.613664e+01	-8.953534e+01
4.100000e-07	-5.092896e-06	-1.386486e-09	-3.601820e+01	-8.952690e+01
4.200000e-07	-5.075729e-06	-1.334674e-09	-3.589679e+01	-8.950314e+01
4.300000e-07	-5.058321e-06	-1.384603e-09	-3.577368e+01	-8.946371e+01
4.400000e-07	-5.040610e-06	-1.400847e-09	-3.564841e+01	-8.940838e+01
4.500000e-07	-5.022540e-06	-1.348319e-09	-3.552062e+01	-8.933702e+01
4.600000e-07	-5.004198e-06	-1.326464e-09	-3.539090e+01	-8.924962e+01
4.700000e-07	-4.985503e-06	-1.366971e-09	-3.525869e+01	-8.914628e+01
4.800000e-07	-4.966315e-06	-1.351091e-09	-3.512299e+01	-8.902722e+01
4.900000e-07	-4.946760e-06	-1.337718e-09	-3.498469e+01	-8.889275e+01
5.000000e-07	-4.926944e-06	-1.340386e-09	-3.484455e+01	-8.874329e+01
5.100000e-07	-4.906996e-06	-1.341127e-09	-3.470347e+01	-8.857935e+01
5.200000e-07	-4.886908e-06	-1.341341e-09	-3.456140e+01	-8.840155e+01
5.300000e-07	-4.866506e-06	-1.355249e-09	-3.441711e+01	-8.821056e+01
5.400000e-07	-4.845734e-06	-1.334160e-09	-3.427021e+01	-8.800715e+01
5.500000e-07	-4.824573e-06	-1.323465e-09	-3.412055e+01	-8.779214e+01
5.600000e-07	-4.803031e-06	-1.342614e-09	-3.396820e+01	-8.756641e+01
5.700000e-07	-4.781147e-06	-1.340461e-09	-3.381344e+01	-8.733088e+01
5.800000e-07	-4.759041e-06	-1.313231e-09	-3.365710e+01	-8.708654e+01
5.900000e-07	-4.736732e-06	-1.308558e-09	-3.349932e+01	-8.683435e+01
6.000000e-07	-4.713997e-06	-1.319126e-09	-3.333853e+01	-8.657534e+01
6.100000e-07	-4.690788e-06	-1.321474e-09	-3.317439e+01	-8.631051e+01
6.200000e-07	-4.667297e-06	-1.321069e-09	-3.300825e+01	-8.604087e+01
6.300000e-07	-4.643580e-06	-1.311632e-09	-3.284052e+01	-8.576743e+01
6.400000e-07	-4.619662e-06	-1.314911e-09	-3.267137e+01	-8.549114e+01
6.500000e-07	-4.595542e-06	-1.323253e-09	-3.250079e+01	-8.521295e+01
6.600000e-07	-4.571173e-06	-1.315906e-09	-3.232844e+01	-8.493376e+01
6.700000e-07	-4.546481e-06	-1.292750e-09	-3.215382e+01	-8.465441e+01
6.800000e-07	-4.521250e-06	-1.295051e-09	-3.197538e+01	-8.437569e+01
6.900000e-07	-4.495433e-06	-1.299380e-09	-3.179279e+01	-8.409833e+01
7.000000e-07	-4.469267e-06	-1.300359e-09	-3.160774e+01	-8.382299e+01
7.100000e-07	-4.442678e-06	-1.291296e-09	-3.141969e+01	-8.355025e+01
7.200000e-07	-4.415429e-06	-1.293503e-09	-3.122699e+01	-8.328062e+01
7.300000e-07	-4.387741e-06	-1.295410e-09	-3.103117e+01	-8.301451e+01
7.400000e-07	-4.359890e-06	-1.299626e-09	-3.083420e+01	-8.275228e+01
7.500000e-07	-4.331893e-06	-1.284527e-09	-3.063620e+01	-8.249417e+01
7.600000e-07	-4.303772e-06	-1.275605e-09	-3.043732e+01	-8.224035e+01
7.700000e-07	-4.275475e-06	-1.274923e-09	-3.023719e+01	-8.199091e+01
7.800000e-07	-4.246918e-06	-1.277254e-09	-3.003523e+01	-8.174586e+01
7.900000e-07	-4.217983e-06	-1.266350e-09	-2.983060e+01	-8.150511e+01
8.000000e-07	-4.188610e-06	-1.261795e-09	-2.962287e+01	-8.126851e+01
8.100000e-07	-4.159023e-06	-1.259994e-09	-2.941362e+01	-8.103584e+01
8.200000e-07	-4.129220e-06	-1.259981e-09	-2.920285e+01	-8.080680e+01
8.300000e-07	-4.099130e-06	-1.251620e-09	-2.899004e+01	-8.058104e+01
8.400000e-07	-4.068741e-06	-1.242851e-09	-2.877512e+01	-8.035814e+01
8.500000e-07	-4.038063e-06	-1.238833e-09	-2.855816e+01	-8.013765e+01
8.600000e-07	-4.007148e-06	-1.241174e-09	-2.833952e+01	-7.991907e+01
8.700000e-07	-3.975968e-06	-1.238778e-09	-2.811901e+01	-7.970185e+01
8.800000e-07	-3.944498e-06	-1.230302e-09	-2.789645e+01	-7.948544e+01
8.900000e-07	-3.912802e-06	-1.222263e-09	-2.767229e+01	-7.926925e+01
9.000000e-07	-3.881016e-06	-1.216697e-09	-2.744749e+01	-7.905269e+01
9.100000e-07	-3.849006e-06	-1.213124e-09	-2.722111e+01	-7.883516e+01
9.200000e-07	-3.816777e-06	-1.207241e-09	-2.699318e+01	-7.861608e+01
9.300000e-07	-3.784420e-06	-1.205231e-09	-2.676434e+01	-7.839486e+01
9.400000e-07	-3.751727e-06	-1.208210e-09	-2.653312e+01	-7.817094e+01
9.500000e-07	-3.718600e-06	-1.212679e-09	-2.629884e+01	-7.794378e+01
9.600000e-07	-3.685047e-06	-1.204249e-09	-2.606155e+01	-7.771289e+01
9.700000e-07	-3.651033e-06	-1.192071e-09	-2.582099e+01	-7.747779e+01
9.800000e-07	-3.616516e-06	-1.180683e-09	-2.557688e+01	-7.723808e+01
9.900000e-07	-3.581608e-06	-1.174876e-09	-2.533000e+01	-7.699336e+01
1.000000e-06	-3.546352e-06	-1.169373e-09	-2.508066e+01	-7.674331e+01
1.010000e-06	-3.510772e-06	-1.169294e-09	-2.482903e+01	-7.648767e+01
1.020000e-06	-3.475029e-06	-1.168606e-09	-2.457625e+01	-7.622622e+01
1.030000e-06	-3.439146e-06	-1.171166e-09	-2.432248e+01	-7.595880e+01
1.040000e-06	-3.403139e-06	-1.168027e-09	-2.406782e+01	-7.568532e+01
1.050000e-06	-3.366995e-06	-1.161712e-09	-2.381221e+01	-7.540573e+01
1.060000e-06	-3.330715e-06	-1.149302e-09	-2.355563e+01	-7.512005e+01
1.070000e-06	-3.294253e-06	-1.139531e-09	-2.329776e+01	-7.482835e+01
1.080000e-06	-3.257475e-06	-1.132542e-09	-2.303765e+01	-7.453077e+01
1.090000e-06	-3.220311e-06	-1.129629e-09	-2.277482e+01	-7.422746e+01
1.100000e-06	-3.182902e-06	-1.127357e-09	-2.251025e+01	-7.391867e+01
1.110000e-06	-3.145395e-06	-1.128909e-09	-2.224499e+01	-7.360465e+01
1.120000e-06	-3.107716e-06	-1.128333e-09	-2.197852e+01	-7.328571e+01
1.130000e-06	-3.069821e-06	-1.123842e-09	-2.171052e+01	-7.296218e+01
1.140000e-06	-3.031801e-06	-1.116703e-09	-2.144163e+01	-7.263443e+01
1.150000e-06	-2.993612e-06	-1.109216e-09	-2.117155e+01	-7.230283e+01
1.160000e-06	-2.955166e-06	-1.101300e-09	-2.089965e+01	-7.196780e+01
1.170000e-06	-2.916496e-06	-1.094991e-09	-2.062617e+01	-7.162973e+01
1.180000e-06	-2.877467e-06	-1.089548e-09	-2.035014e+01	-7.128904e+01
1.190000e-06	-2.838184e-06	-1.085471e-09	-2.007233e+01	-7.094613e+01
1.200000e-06	-2.798808e-06	-1.083326e-09	-1.979385e+01	-7.060141e+01
1.210000e-06	-2.759243e-06	-1.081638e-09	-1.951404e+01	-7.025526e+01
1.220000e-06	-2.719503e-06	-1.079670e-09	-1.923298e+01	-6.990803e+01
1.230000e-06	-2.679623e-06	-1.074967e-09	-1.895095e+01	-6.956006e+01
1.240000e-06	-2.639692e-06	-1.067086e-09	-1.866854e+01	-6.921166e+01
1.250000e-06	-2.599721e-06	-1.056629e-09	-1.838586e+01	-6.886309e+01
1.260000e-06	-2.559641e-06	-1.051082e-09	-1.810240e+01	-6.851458e+01
1.270000e-06	-2.519450e-06	-1.047313e-09	-1.781816e+01	-6.816632e+01
1.280000e-06	-2.479181e-06	-1.045472e-09	-1.753337e+01	-6.781843e+01
1.290000e-06	-2.438701e-06	-1.040489e-09	-1.724708e+01	-6.747101e+01
1.300000e-06	-2.397974e-06	-1.033801e-09	-1.695905e+01	-6.712408e+01
1.310000e-06	-2.357083e-06	-1.026177e-09	-1.666986e+01	-6.677765e+01
1.320000e-06	-2.315893e-06	-1.019736e-09	-1.637856e+01	-6.643164e+01
1.330000e-06	-2.274430e-06	-1.013895e-09	-1.608532e+01	-6.608592e+01
1.340000e-06	-2.232772e-06	-1.010364e-09	-1.579071e+01	-6.574033e+01
1.350000e-06	-2.190746e-06	-1.005507e-09	-1.549349e+01	-6.539465e+01
1.360000e-06	-2.148355e-06	-9.991053e-10	-1.519369e+01	-6.504861e+01
1.370000e-06	-2.105787e-06	-9.900590e-10	-1.489264e+01	-6.470188e+01
1.380000e-06	-2.063017e-06	-9.812267e-10	-1.459016e+01	-6.435412e+01
1.390000e-06	-2.020010e-06	-9.739538e-10	-1.428600e+01	-6.400492e+01
1.400000e-06	-1.976829e-06	-9.688006e-10	-1.398061e+01	-6.365386e+01
1.410000e-06	-1.933459e-06	-9.610625e-10	-1.367389e+01	-6.330046e+01
1.420000e-06	-1.889950e-06	-9.543425e-10	-1.336618e+01	-6.294424e+01
1.430000e-06	-1.846358e-06	-9.512031e-10	-1.305789e+01	-6.258467e+01
1.440000e-06	-1.802624e-06	-9.485081e-10	-1.274859e+01	-6.222123e+01
1.450000e-06	-1.758796e-06	-9.394506e-10	-1.243864e+01	-6.185337e+01
1.460000e-06	-1.714893e-06	-9.285140e-10	-1.212814e+01	-6.148053e+01
1.470000e-06	-1.670857e-06	-9.211814e-10	-1.181671e+01	-6.110216e+01
1.480000e-06	-1.626766e-06	-9.160977e-10	-1.150488e+01	-6.071768e+01
1.490000e-06	-1.582650e-06	-9.110897e-10	-1.119289e+01	-6.032656e+01
1.500000e-06	-1.538441e-06	-9.053713e-10	-1.088023e+01	-5.992823e+01
1.510000e-06	-1.494155e-06	-9.041606e-10	-1.056702e+01	-5.952216e+01
1.520000e-06	-1.449842e-06	-9.001547e-10	-1.025364e+01	-5.910783e+01
1.530000e-06	-1.405469e-06	-8.885333e-10	-9.939816e+00	-5.868474e+01
1.540000e-06	-1.361071e-06	-8.722484e-10	-9.625824e+00	-5.825239e+01
1.550000e-06	-1.316626e-06	-8.565775e-10	-9.311496e+00	-5.781034e+01
1.560000e-06	-1.272001e-06	-8.479203e-10	-8.995901e+00	-5.735814e+01
1.570000e-06	-1.227180e-06	-8.425385e-10	-8.678914e+00	-5.689537e+01
1.580000e-06	-1.182210e-06	-8.383699e-10	-8.360874e+00	-5.642164e+01
1.590000e-06	-1.137208e-06	-8.344813e-10	-8.042615e+00	-5.593657e+01
1.600000e-06	-1.092184e-06	-8.297012e-10	-7.724189e+00	-5.543984e+01
1.610000e-06	-1.046972e-06	-8.232689e-10	-7.404440e+00	-5.493110e+01
1.620000e-06	-1.001614e-06	-8.079482e-10	-7.083657e+00	-5.441005e+01
1.630000e-06	-9.561981e-07	-7.940458e-10	-6.762465e+00	-5.387640e+01
1.640000e-06	-9.107629e-07	-7.823689e-10	-6.441136e+00	-5.332988e+01
1.650000e-06	-8.652677e-07	-7.750048e-10	-6.119383e+00	-5.277021e+01
1.660000e-06	-8.196556e-07	-7.697870e-10	-5.796803e+00	-5.219715e+01
1.670000e-06	-7.740400e-07	-7.665592e-10	-5.474199e+00	-5.161044e+01
1.680000e-06	-7.283271e-07	-7.650260e-10	-5.150906e+00	-5.100982e+01
1.690000e-06	-6.825117e-07	-7.587222e-10	-4.826888e+00	-5.039505e+01
1.700000e-06	-6.367235e-07	-7.455854e-10	-4.503063e+00	-4.976584e+01
1.710000e-06	-5.909958e-07	-7.284767e-10	-4.179665e+00	-4.912192e+01
1.720000e-06	-5.452176e-07	-7.113182e-10	-3.855911e+00	-4.846301e+01
1.730000e-06	-4.993865e-07	-6.990814e-10	-3.531783e+00	-4.778878e+01
1.740000e-06	-4.535570e-07	-6.900124e-10	-3.207665e+00	-4.709890e+01
1.750000e-06	-4.076043e-07	-6.869479e-10	-2.882677e+00	-4.639301e+01
1.760000e-06	-3.615440e-07	-6.837575e-10	-2.556927e+00	-4.567071e+01
1.770000e-06	-3.154495e-07	-6.771981e-10	-2.230935e+00	-4.493158e+01
1.780000e-06	-2.693902e-07	-6.670450e-10	-1.905193e+00	-4.417517e+01
1.790000e-06	-2.233608e-07	-6.523131e-10	-1.579662e+00	-4.340098e+01
1.800000e-06	-1.772878e-07	-6.336315e-10	-1.253822e+00	-4.260849e+01
1.810000e-06	-1.311847e-07	-6.140442e-10	-9.277699e-01	-4.179714e+01
1.820000e-06	-8.515214e-08	-6.000992e-10	-6.022166e-01	-4.096633e+01
1.830000e-06	-3.912954e-08	-5.895490e-10	-2.767336e-01	-4.011543e+01
1.840000e-06	6.853960e-09	-5.819436e-10	4.847287e-02	-3.924378e+01
1.850000e-06	5.277973e-08	-5.750432e-10	3.732711e-01	-3.835070e+01
1.860000e-06	9.879510e-08	-5.662320e-10	6.987029e-01	-3.743548e+01
1.870000e-06	1.448608e-07	-5.513431e-10	1.024490e+00	-3.649738e+01
1.880000e-06	1.908952e-07	-5.329648e-10	1.350057e+00	-3.553566e+01
1.890000e-06	2.368834e-07	-5.128644e-10	1.675297e+00	-3.454957e+01
1.900000e-06	2.828466e-07	-4.927028e-10	2.000360e+00	-3.353833e+01
1.910000e-06	3.288184e-07	-4.717847e-10	2.325484e+00	-3.250121e+01
1.920000e-06	3.747787e-07	-4.537959e-10	2.650526e+00	-3.143744e+01
1.930000e-06	4.207045e-07	-4.405627e-10	2.975325e+00	-3.034632e+01
1.940000e-06	4.666185e-07	-4.283937e-10	3.300039e+00	-2.922713e+01
1.950000e-06	5.125082e-07	-4.121416e-10	3.624582e+00	-2.807922e+01
1.960000e-06	5.583263e-07	-3.931120e-10	3.948619e+00	-2.690197e+01
1.970000e-06	6.040373e-07	-3.716073e-10	4.271899e+00	-2.569480e+01
1.980000e-06	6.498375e-07	-3.490550e-10	4.595808e+00	-2.445720e+01
1.990000e-06	6.956212e-07	-3.249203e-10	4.919602e+00	-2.318876e+01
2.000000e-06	7.412621e-07	-3.039521e-10	5.242386e+00	-2.188909e+01
2.010000e-06	7.868444e-07	-2.867201e-10	5.564755e+00	-2.055794e+01
2.020000e-06	8.322783e-07	-2.701111e-10	5.886074e+00	-1.919512e+01
2.030000e-06	8.777203e-07	-2.495838e-10	6.207451e+00	-1.780056e+01
2.040000e-06	9.231607e-07	-2.259044e-10	6.528816e+00	-1.637429e+01
2.050000e-06	9.684923e-07	-2.021807e-10	6.849412e+00	-1.491646e+01
2.060000e-06	1.013811e-06	-1.784091e-10	7.169919e+00	-1.342734e+01
2.070000e-06	1.059029e-06	-1.542568e-10	7.489709e+00	-1.190731e+01
2.080000e-06	1.104074e-06	-1.306613e-10	7.808281e+00	-1.035691e+01
2.090000e-06	1.149026e-06	-1.069391e-10	8.126189e+00	-8.776773e+00
2.100000e-06	1.193845e-06	-8.076149e-11	8.443162e+00	-7.167701e+00
2.110000e-06	1.238553e-06	-5.350012e-11	8.759345e+00	-5.530610e+00
2.120000e-06	1.283211e-06	-2.520299e-11	9.075179e+00	-3.866557e+00
2.130000e-06	1.327748e-06	8.928952e-13	9.390159e+00	-2.176732e+00
2.140000e-06	1.372203e-06	2.298053e-11	9.704549e+00	-4.624560e-01
2.150000e-06	1.416624e-06	4.503358e-11	1.001871e+01	1.274822e+00
2.160000e-06	1.460999e-06	6.962451e-11	1.033254e+01	3.033530e+00
2.170000e-06	1.505299e-06	9.659282e-11	1.064584e+01	4.811978e+00
2.180000e-06	1.549531e-06	1.266375e-10	1.095866e+01	6.608362e+00
2.190000e-06	1.593693e-06	1.572384e-10	1.127099e+01	8.420775e+00
2.200000e-06	1.637756e-06	1.886344e-10	1.158261e+01	1.024722e+01
2.210000e-06	1.681803e-06	2.179685e-10	1.189412e+01	1.208559e+01
2.220000e-06	1.725793e-06	2.438993e-10	1.220523e+01	1.393374e+01
2.230000e-06	1.769717e-06	2.709009e-10	1.251587e+01	1.578942e+01
2.240000e-06	1.813543e-06	3.008002e-10	1.282581e+01	1.765034e+01
2.250000e-06	1.857247e-06	3.300698e-10	1.313490e+01	1.951418e+01
2.260000e-06	1.900924e-06	3.592492e-10	1.344379e+01	2.137857e+01
2.270000e-06	1.944498e-06	3.888030e-10	1.375196e+01	2.324112e+01
2.280000e-06	1.987921e-06	4.211317e-10	1.405906e+01	2.509944e+01
2.290000e-06	2.031202e-06	4.517077e-10	1.436515e+01	2.695115e+01
2.300000e-06	2.074324e-06	4.778000e-10	1.467012e+01	2.879388e+01
2.310000e-06	2.117093e-06	5.020719e-10	1.497260e+01	3.062529e+01
2.320000e-06	2.159497e-06	5.292462e-10	1.527249e+01	3.244310e+01
2.330000e-06	2.201713e-06	5.591719e-10	1.557105e+01	3.424507e+01
2.340000e-06	2.243588e-06	5.874477e-10	1.586720e+01	3.602901e+01
2.350000e-06	2.285062e-06	6.141754e-10	1.616052e+01	3.779286e+01
2.360000e-06	2.326218e-06	6.410719e-10	1.645158e+01	3.953459e+01
2.370000e-06	2.367204e-06	6.695128e-10	1.674144e+01	4.125230e+01
2.380000e-06	2.408047e-06	6.974924e-10	1.703030e+01	4.294419e+01
2.390000e-06	2.448586e-06	7.221349e-10	1.731699e+01	4.460857e+01
2.400000e-06	2.488919e-06	7.439725e-10	1.760224e+01	4.624387e+01
2.410000e-06	2.529136e-06	7.667521e-10	1.788666e+01	4.784865e+01
2.420000e-06	2.569270e-06	7.924031e-10	1.817050e+01	4.942160e+01
2.430000e-06	2.609321e-06	8.195862e-10	1.845375e+01	5.096156e+01
2.440000e-06	2.649291e-06	8.439940e-10	1.873643e+01	5.246747e+01
2.450000e-06	2.689195e-06	8.664920e-10	1.901864e+01	5.393844e+01
2.460000e-06	2.728951e-06	8.883529e-10	1.929981e+01	5.537372e+01
2.470000e-06	2.768511e-06	9.077914e-10	1.957959e+01	5.677268e+01
2.480000e-06	2.807909e-06	9.233079e-10	1.985821e+01	5.813485e+01
2.490000e-06	2.847160e-06	9.384824e-10	2.013580e+01	5.945988e+01
2.500000e-06	2.886164e-06	9.581693e-10	2.041165e+01	6.074756e+01
2.510000e-06	2.924853e-06	9.823318e-10	2.068527e+01	6.199779e+01
2.520000e-06	2.963371e-06	1.008976e-09	2.095768e+01	6.321062e+01
2.530000e-06	3.001729e-06	1.031956e-09	2.122896e+01	6.438619e+01
2.540000e-06	3.039834e-06	1.048768e-09	2.149844e+01	6.552476e+01
2.550000e-06	3.077747e-06	1.063878e-09	2.176657e+01	6.662670e+01
2.560000e-06	3.115506e-06	1.077281e-09	2.203361e+01	6.769246e+01
2.570000e-06	3.153085e-06	1.087804e-09	2.229939e+01	6.872257e+01
2.580000e-06	3.190483e-06	1.097650e-09	2.256387e+01	6.971766e+01
2.590000e-06	3.227679e-06	1.112398e-09	2.282693e+01	7.067840e+01
2.600000e-06	3.264523e-06	1.132743e-09	2.308750e+01	7.160555e+01
2.610000e-06	3.301076e-06	1.154532e-09	2.334601e+01	7.249988e+01
2.620000e-06	3.337468e-06	1.171803e-09	2.360339e+01	7.336224e+01
2.630000e-06	3.373714e-06	1.182098e-09	2.385973e+01	7.419348e+01
2.640000e-06	3.409827e-06	1.190160e-09	2.411512e+01	7.499450e+01
2.650000e-06	3.445819e-06	1.196726e-09	2.436967e+01	7.576619e+01
2.660000e-06	3.481629e-06	1.200610e-09	2.462292e+01	7.650946e+01
2.670000e-06	3.517234e-06	1.206676e-09	2.487474e+01	7.722522e+01
2.680000e-06	3.552664e-06	1.218005e-09	2.512530e+01	7.791437e+01
2.690000e-06	3.587852e-06	1.233871e-09	2.537416e+01	7.857779e+01
2.700000e-06	3.622614e-06	1.248484e-09	2.562001e+01	7.921634e+01
2.710000e-06	3.656882e-06	1.259114e-09	2.586236e+01	7.983088e+01
2.720000e-06	3.690752e-06	1.267991e-09	2.610189e+01	8.042220e+01
2.730000e-06	3.724135e-06	1.276870e-09	2.633799e+01	8.099108e+01
2.740000e-06	3.757021e-06	1.282514e-09	2.657056e+01	8.153828e+01
2.750000e-06	3.789513e-06	1.284975e-09	2.680036e+01	8.206450e+01
2.760000e-06	3.821764e-06	1.289974e-09	2.702844e+01	8.257040e+01
2.770000e-06	3.853922e-06	1.297756e-09	2.725587e+01	8.305661e+01
2.780000e-06	3.885939e-06	1.307113e-09	2.748231e+01	8.352372e+01
2.790000e-06	3.917771e-06	1.315937e-09	2.770743e+01	8.397229e+01
2.800000e-06	3.949347e-06	1.322635e-09	2.793074e+01	8.440282e+01
2.810000e-06	3.980706e-06	1.327311e-09	2.815252e+01	8.481579e+01
2.820000e-06	4.011887e-06	1.329939e-09	2.837304e+01	8.521165e+01
2.830000e-06	4.042691e-06	1.331645e-09	2.859089e+01	8.559081e+01
2.840000e-06	4.073125e-06	1.334280e-09	2.880613e+01	8.595366e+01
2.850000e-06	4.103326e-06	1.337612e-09	2.901971e+01	8.630057e+01
2.860000e-06	4.133317e-06	1.343073e-09	2.923182e+01	8.663188e+01
2.870000e-06	4.163069e-06	1.351479e-09	2.944224e+01	8.694793e+01
2.880000e-06	4.192536e-06	1.359432e-09	2.965063e+01	8.724903e+01
2.890000e-06	4.221781e-06	1.363023e-09	2.985746e+01	8.753549e+01
2.900000e-06	4.250695e-06	1.365024e-09	3.006195e+01	8.780763e+01
2.910000e-06	4.279240e-06	1.366426e-09	3.026383e+01	8.806576e+01
2.920000e-06	4.307590e-06	1.366903e-09	3.046432e+01	8.831018e+01
2.930000e-06	4.335747e-06	1.369043e-09	3.066346e+01	8.854122e+01
2.940000e-06	4.363743e-06	1.371965e-09	3.086145e+01	8.875921e+01
2.950000e-06	4.391594e-06	1.376713e-09	3.105842e+01	8.896450e+01
2.960000e-06	4.419142e-06	1.384487e-09	3.125325e+01	8.915745e+01
2.970000e-06	4.446339e-06	1.389802e-09	3.144559e+01	8.933844e+01
2.980000e-06	4.473047e-06	1.389766e-09	3.163448e+01	8.950786e+01
2.990000e-06	4.499165e-06	1.387597e-09	3.181919e+01	8.966613e+01
3.000000e-06	4.524680e-06	1.386911e-09	3.199964e+01	8.981369e+01
3.010000e-06	4.549667e-06	1.388853e-09	3.217635e+01	8.995099e+01
3.020000e-06	4.574368e-06	1.392871e-09	3.235104e+01	9.007851e+01
3.030000e-06	4.598848e-06	1.397661e-09	3.252417e+01	9.019674e+01
3.040000e-06	4.623033e-06	1.402151e-09	3.269521e+01	9.030618e+01
3.050000e-06	4.646915e-06	1.405529e-09	3.286411e+01	9.040735e+01
3.060000e-06	4.670556e-06	1.405614e-09	3.303130e+01	9.050078e+01
3.070000e-06	4.693916e-06	1.403362e-09	3.319651e+01	9.058701e+01
3.080000e-06	4.716923e-06	1.403443e-09	3.335922e+01	9.066657e+01
3.090000e-06	4.739562e-06	1.403671e-09	3.351933e+01	9.074000e+01
3.100000e-06	4.761847e-06	1.403930e-09	3.367694e+01	9.080783e+01
3.110000e-06	4.783834e-06	1.405741e-09	3.383244e+01	9.087058e+01
3.120000e-06	4.805555e-06	1.408958e-09	3.398605e+01	9.092875e+01
3.130000e-06	4.826899e-06	1.412821e-09	3.413700e+01	9.098285e+01
3.140000e-06	4.847851e-06	1.414577e-09	3.428518e+01	9.103332e+01
3.150000e-06	4.868450e-06	1.413875e-09	3.443086e+01	9.108060e+01
3.160000e-06	4.888780e-06	1.412312e-09	3.457464e+01	9.112510e+01
3.170000e-06	4.908940e-06	1.413463e-09	3.471722e+01	9.116719e+01
3.180000e-06	4.928948e-06	1.414968e-09	3.485872e+01	9.120719e+01
3.190000e-06	4.948681e-06	1.414864e-09	3.499827e+01	9.124539e+01
