# Temperatura_=_12.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.36495075407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.898494e-06	-1.282537e-09	-3.476128e+01	-8.483469e+01
5.200000e-07	-4.878497e-06	-1.292626e-09	-3.461937e+01	-8.464903e+01
5.300000e-07	-4.858296e-06	-1.305839e-09	-3.447602e+01	-8.445225e+01
5.400000e-07	-4.837800e-06	-1.301758e-09	-3.433057e+01	-8.424505e+01
5.500000e-07	-4.816907e-06	-1.276358e-09	-3.418231e+01	-8.402815e+01
5.600000e-07	-4.795614e-06	-1.269822e-09	-3.403121e+01	-8.380235e+01
5.700000e-07	-4.773985e-06	-1.274892e-09	-3.387772e+01	-8.356846e+01
5.800000e-07	-4.752028e-06	-1.269595e-09	-3.372190e+01	-8.332733e+01
5.900000e-07	-4.729784e-06	-1.247822e-09	-3.356406e+01	-8.307980e+01
6.000000e-07	-4.707239e-06	-1.255430e-09	-3.340407e+01	-8.282674e+01
6.100000e-07	-4.684325e-06	-1.269269e-09	-3.324146e+01	-8.256903e+01
6.200000e-07	-4.661134e-06	-1.272990e-09	-3.307689e+01	-8.230751e+01
6.300000e-07	-4.637706e-06	-1.253156e-09	-3.291064e+01	-8.204303e+01
6.400000e-07	-4.614027e-06	-1.252841e-09	-3.274261e+01	-8.177638e+01
6.500000e-07	-4.590112e-06	-1.251704e-09	-3.257290e+01	-8.150835e+01
6.600000e-07	-4.566005e-06	-1.255941e-09	-3.240183e+01	-8.123967e+01
6.700000e-07	-4.541511e-06	-1.244036e-09	-3.222801e+01	-8.097103e+01
6.800000e-07	-4.516583e-06	-1.238541e-09	-3.205112e+01	-8.070306e+01
6.900000e-07	-4.491189e-06	-1.229846e-09	-3.187091e+01	-8.043633e+01
7.000000e-07	-4.465197e-06	-1.234440e-09	-3.168646e+01	-8.017136e+01
7.100000e-07	-4.438675e-06	-1.224203e-09	-3.149826e+01	-7.990859e+01
7.200000e-07	-4.411731e-06	-1.221520e-09	-3.130705e+01	-7.964840e+01
7.300000e-07	-4.384375e-06	-1.222859e-09	-3.111293e+01	-7.939109e+01
7.400000e-07	-4.356728e-06	-1.234445e-09	-3.091673e+01	-7.913689e+01
7.500000e-07	-4.328962e-06	-1.229156e-09	-3.071970e+01	-7.888598e+01
7.600000e-07	-4.300998e-06	-1.222073e-09	-3.052125e+01	-7.863844e+01
7.700000e-07	-4.272794e-06	-1.215111e-09	-3.032111e+01	-7.839428e+01
7.800000e-07	-4.244333e-06	-1.213261e-09	-3.011914e+01	-7.815348e+01
7.900000e-07	-4.215594e-06	-1.203919e-09	-2.991520e+01	-7.791590e+01
8.000000e-07	-4.186533e-06	-1.194516e-09	-2.970897e+01	-7.768140e+01
8.100000e-07	-4.157221e-06	-1.189315e-09	-2.950097e+01	-7.744973e+01
8.200000e-07	-4.127653e-06	-1.191596e-09	-2.929114e+01	-7.722063e+01
8.300000e-07	-4.097806e-06	-1.193120e-09	-2.907934e+01	-7.699378e+01
8.400000e-07	-4.067751e-06	-1.186355e-09	-2.886606e+01	-7.676881e+01
8.500000e-07	-4.037384e-06	-1.180731e-09	-2.865056e+01	-7.654534e+01
8.600000e-07	-4.006681e-06	-1.177745e-09	-2.843269e+01	-7.632293e+01
8.700000e-07	-3.975691e-06	-1.175990e-09	-2.821277e+01	-7.610117e+01
8.800000e-07	-3.944499e-06	-1.166438e-09	-2.799143e+01	-7.587959e+01
8.900000e-07	-3.912991e-06	-1.160001e-09	-2.776783e+01	-7.565774e+01
9.000000e-07	-3.881170e-06	-1.155297e-09	-2.754202e+01	-7.543517e+01
9.100000e-07	-3.849306e-06	-1.158104e-09	-2.731590e+01	-7.521143e+01
9.200000e-07	-3.817378e-06	-1.154605e-09	-2.708933e+01	-7.498608e+01
9.300000e-07	-3.785252e-06	-1.153689e-09	-2.686136e+01	-7.475871e+01
9.400000e-07	-3.752812e-06	-1.154004e-09	-2.663115e+01	-7.452893e+01
9.500000e-07	-3.719969e-06	-1.158083e-09	-2.639809e+01	-7.429639e+01
9.600000e-07	-3.686750e-06	-1.153325e-09	-2.616236e+01	-7.406076e+01
9.700000e-07	-3.653212e-06	-1.143443e-09	-2.592435e+01	-7.382177e+01
9.800000e-07	-3.619263e-06	-1.130578e-09	-2.568344e+01	-7.357916e+01
9.900000e-07	-3.584843e-06	-1.126266e-09	-2.543919e+01	-7.333275e+01
1.000000e-06	-3.549997e-06	-1.121109e-09	-2.519191e+01	-7.308239e+01
1.010000e-06	-3.514795e-06	-1.121997e-09	-2.494211e+01	-7.282797e+01
1.020000e-06	-3.479315e-06	-1.122022e-09	-2.469033e+01	-7.256945e+01
1.030000e-06	-3.443650e-06	-1.126727e-09	-2.443724e+01	-7.230683e+01
1.040000e-06	-3.407835e-06	-1.125974e-09	-2.418308e+01	-7.204015e+01
1.050000e-06	-3.371863e-06	-1.120317e-09	-2.392781e+01	-7.176951e+01
1.060000e-06	-3.335775e-06	-1.110779e-09	-2.367172e+01	-7.149504e+01
1.070000e-06	-3.299475e-06	-1.104199e-09	-2.341413e+01	-7.121693e+01
1.080000e-06	-3.262935e-06	-1.096663e-09	-2.315483e+01	-7.093539e+01
1.090000e-06	-3.226203e-06	-1.092487e-09	-2.289417e+01	-7.065068e+01
1.100000e-06	-3.189166e-06	-1.088970e-09	-2.263134e+01	-7.036307e+01
1.110000e-06	-3.151883e-06	-1.088519e-09	-2.236677e+01	-7.007287e+01
1.120000e-06	-3.114365e-06	-1.083263e-09	-2.210053e+01	-6.978041e+01
1.130000e-06	-3.076638e-06	-1.073915e-09	-2.183280e+01	-6.948603e+01
1.140000e-06	-3.038726e-06	-1.068376e-09	-2.156377e+01	-6.919007e+01
1.150000e-06	-3.000619e-06	-1.066863e-09	-2.129335e+01	-6.889289e+01
1.160000e-06	-2.962372e-06	-1.073183e-09	-2.102194e+01	-6.859483e+01
1.170000e-06	-2.923980e-06	-1.073901e-09	-2.074949e+01	-6.829623e+01
1.180000e-06	-2.885344e-06	-1.067281e-09	-2.047532e+01	-6.799742e+01
1.190000e-06	-2.846383e-06	-1.054974e-09	-2.019884e+01	-6.769869e+01
1.200000e-06	-2.807248e-06	-1.046265e-09	-1.992112e+01	-6.740033e+01
1.210000e-06	-2.767950e-06	-1.038704e-09	-1.964226e+01	-6.710257e+01
1.220000e-06	-2.728480e-06	-1.034152e-09	-1.936216e+01	-6.680563e+01
1.230000e-06	-2.688864e-06	-1.032505e-09	-1.908104e+01	-6.650968e+01
1.240000e-06	-2.649052e-06	-1.038451e-09	-1.879852e+01	-6.621484e+01
1.250000e-06	-2.609113e-06	-1.043007e-09	-1.851510e+01	-6.592119e+01
1.260000e-06	-2.569183e-06	-1.040668e-09	-1.823174e+01	-6.562877e+01
1.270000e-06	-2.529198e-06	-1.027031e-09	-1.794799e+01	-6.533755e+01
1.280000e-06	-2.489070e-06	-1.014694e-09	-1.766323e+01	-6.504746e+01
1.290000e-06	-2.448742e-06	-1.004069e-09	-1.737706e+01	-6.475838e+01
1.300000e-06	-2.408301e-06	-9.958488e-10	-1.709007e+01	-6.447012e+01
1.310000e-06	-2.367734e-06	-9.895101e-10	-1.680220e+01	-6.418245e+01
1.320000e-06	-2.326908e-06	-9.931976e-10	-1.651248e+01	-6.389509e+01
1.330000e-06	-2.285822e-06	-1.000130e-09	-1.622092e+01	-6.360771e+01
1.340000e-06	-2.244432e-06	-1.004456e-09	-1.592720e+01	-6.331992e+01
1.350000e-06	-2.202761e-06	-1.001898e-09	-1.563149e+01	-6.303130e+01
1.360000e-06	-2.160764e-06	-9.937928e-10	-1.533347e+01	-6.274138e+01
1.370000e-06	-2.118419e-06	-9.820514e-10	-1.503298e+01	-6.244966e+01
1.380000e-06	-2.075811e-06	-9.703762e-10	-1.473062e+01	-6.215561e+01
1.390000e-06	-2.032998e-06	-9.616778e-10	-1.442680e+01	-6.185866e+01
1.400000e-06	-1.990095e-06	-9.566690e-10	-1.412235e+01	-6.155823e+01
1.410000e-06	-1.947072e-06	-9.564110e-10	-1.381704e+01	-6.125371e+01
1.420000e-06	-1.903825e-06	-9.582253e-10	-1.351015e+01	-6.094449e+01
1.430000e-06	-1.860390e-06	-9.589366e-10	-1.320192e+01	-6.062994e+01
1.440000e-06	-1.816798e-06	-9.549973e-10	-1.289258e+01	-6.030944e+01
1.450000e-06	-1.773113e-06	-9.476466e-10	-1.258257e+01	-5.998237e+01
1.460000e-06	-1.729347e-06	-9.408490e-10	-1.227200e+01	-5.964811e+01
1.470000e-06	-1.685522e-06	-9.352088e-10	-1.196100e+01	-5.930606e+01
1.480000e-06	-1.641650e-06	-9.258886e-10	-1.164967e+01	-5.895564e+01
1.490000e-06	-1.597698e-06	-9.176552e-10	-1.133777e+01	-5.859629e+01
1.500000e-06	-1.553650e-06	-9.107591e-10	-1.102520e+01	-5.822747e+01
1.510000e-06	-1.509470e-06	-9.082712e-10	-1.071168e+01	-5.784866e+01
1.520000e-06	-1.465201e-06	-9.057847e-10	-1.039754e+01	-5.745941e+01
1.530000e-06	-1.420917e-06	-8.991798e-10	-1.008328e+01	-5.705926e+01
1.540000e-06	-1.376546e-06	-8.894956e-10	-9.768406e+00	-5.664780e+01
1.550000e-06	-1.332054e-06	-8.820088e-10	-9.452683e+00	-5.622466e+01
1.560000e-06	-1.287551e-06	-8.723491e-10	-9.136873e+00	-5.578952e+01
1.570000e-06	-1.242887e-06	-8.622630e-10	-8.819922e+00	-5.534206e+01
1.580000e-06	-1.197955e-06	-8.540919e-10	-8.501070e+00	-5.488202e+01
1.590000e-06	-1.153072e-06	-8.485302e-10	-8.182564e+00	-5.440918e+01
1.600000e-06	-1.108199e-06	-8.416507e-10	-7.864135e+00	-5.392333e+01
1.610000e-06	-1.063144e-06	-8.329631e-10	-7.544410e+00	-5.342431e+01
1.620000e-06	-1.018035e-06	-8.233100e-10	-7.224299e+00	-5.291196e+01
1.630000e-06	-9.728438e-07	-8.159716e-10	-6.903610e+00	-5.238618e+01
1.640000e-06	-9.276136e-07	-8.091671e-10	-6.582642e+00	-5.184684e+01
1.650000e-06	-8.823956e-07	-8.014136e-10	-6.261761e+00	-5.129387e+01
1.660000e-06	-8.370706e-07	-7.901288e-10	-5.940120e+00	-5.072718e+01
1.670000e-06	-7.916752e-07	-7.802209e-10	-5.617979e+00	-5.014670e+01
1.680000e-06	-7.463044e-07	-7.721724e-10	-5.296014e+00	-4.955234e+01
1.690000e-06	-7.008705e-07	-7.600165e-10	-4.973601e+00	-4.894401e+01
1.700000e-06	-6.553111e-07	-7.439870e-10	-4.650296e+00	-4.832163e+01
1.710000e-06	-6.096610e-07	-7.325752e-10	-4.326349e+00	-4.768507e+01
1.720000e-06	-5.639517e-07	-7.261435e-10	-4.001981e+00	-4.703420e+01
1.730000e-06	-5.182869e-07	-7.188964e-10	-3.677929e+00	-4.636887e+01
1.740000e-06	-4.726123e-07	-7.095722e-10	-3.353808e+00	-4.568887e+01
1.750000e-06	-4.267921e-07	-7.009116e-10	-3.028653e+00	-4.499398e+01
1.760000e-06	-3.809452e-07	-6.944069e-10	-2.703308e+00	-4.428393e+01
1.770000e-06	-3.351404e-07	-6.836309e-10	-2.378263e+00	-4.355843e+01
1.780000e-06	-2.893372e-07	-6.681105e-10	-2.053229e+00	-4.281711e+01
1.790000e-06	-2.435416e-07	-6.517525e-10	-1.728249e+00	-4.205959e+01
1.800000e-06	-1.977435e-07	-6.398559e-10	-1.403251e+00	-4.128542e+01
1.810000e-06	-1.519178e-07	-6.283462e-10	-1.078057e+00	-4.049411e+01
1.820000e-06	-1.060510e-07	-6.159791e-10	-7.525720e-01	-3.968515e+01
1.830000e-06	-6.017729e-08	-6.061699e-10	-4.270372e-01	-3.885793e+01
1.840000e-06	-1.432987e-08	-5.992586e-10	-1.016893e-01	-3.801186e+01
1.850000e-06	3.143974e-08	-5.925435e-10	2.231064e-01	-3.714627e+01
1.860000e-06	7.720781e-08	-5.828953e-10	5.478912e-01	-3.626046e+01
1.870000e-06	1.230598e-07	-5.688438e-10	8.732714e-01	-3.535372e+01
1.880000e-06	1.689583e-07	-5.534103e-10	1.198982e+00	-3.442528e+01
1.890000e-06	2.148505e-07	-5.323766e-10	1.524647e+00	-3.347439e+01
1.900000e-06	2.607142e-07	-5.080464e-10	1.850111e+00	-3.250024e+01
1.910000e-06	3.066071e-07	-4.882245e-10	2.175782e+00	-3.150207e+01
1.920000e-06	3.524217e-07	-4.747686e-10	2.500897e+00	-3.047907e+01
1.930000e-06	3.981881e-07	-4.615910e-10	2.825670e+00	-2.943048e+01
1.940000e-06	4.439721e-07	-4.456402e-10	3.150568e+00	-2.835552e+01
1.950000e-06	4.897486e-07	-4.271617e-10	3.475412e+00	-2.725348e+01
1.960000e-06	5.354565e-07	-4.113264e-10	3.799770e+00	-2.612365e+01
1.970000e-06	5.810171e-07	-3.929454e-10	4.123082e+00	-2.496538e+01
1.980000e-06	6.266413e-07	-3.680595e-10	4.446846e+00	-2.377809e+01
1.990000e-06	6.722568e-07	-3.433983e-10	4.770548e+00	-2.256125e+01
2.000000e-06	7.176709e-07	-3.228714e-10	5.092822e+00	-2.131440e+01
2.010000e-06	7.630391e-07	-3.040659e-10	5.414769e+00	-2.003717e+01
2.020000e-06	8.084231e-07	-2.848559e-10	5.736828e+00	-1.872928e+01
2.030000e-06	8.536957e-07	-2.646704e-10	6.058097e+00	-1.739055e+01
2.040000e-06	8.987755e-07	-2.436040e-10	6.377998e+00	-1.602089e+01
2.050000e-06	9.437634e-07	-2.237153e-10	6.697246e+00	-1.462036e+01
2.060000e-06	9.887573e-07	-2.018602e-10	7.016537e+00	-1.318910e+01
2.070000e-06	1.033707e-06	-1.767783e-10	7.335515e+00	-1.172740e+01
2.080000e-06	1.078550e-06	-1.501717e-10	7.653735e+00	-1.023566e+01
2.090000e-06	1.123326e-06	-1.253638e-10	7.971479e+00	-8.714427e+00
2.100000e-06	1.168008e-06	-1.011514e-10	8.288554e+00	-7.164371e+00
2.110000e-06	1.212661e-06	-7.372418e-11	8.605428e+00	-5.586303e+00
2.120000e-06	1.257315e-06	-4.548203e-11	8.922309e+00	-3.981169e+00
2.130000e-06	1.301836e-06	-2.239444e-11	9.238242e+00	-2.350046e+00
2.140000e-06	1.346209e-06	-1.596066e-12	9.553131e+00	-6.941495e-01
2.150000e-06	1.390494e-06	2.283144e-11	9.867386e+00	9.851802e-01
2.160000e-06	1.434685e-06	4.973555e-11	1.018098e+01	2.686475e+00
2.170000e-06	1.478823e-06	7.618928e-11	1.049420e+01	4.408146e+00
2.180000e-06	1.522940e-06	1.019038e-10	1.080727e+01	6.148491e+00
2.190000e-06	1.566967e-06	1.286154e-10	1.111970e+01	7.905701e+00
2.200000e-06	1.610926e-06	1.560336e-10	1.143165e+01	9.677867e+00
2.210000e-06	1.654835e-06	1.821574e-10	1.174324e+01	1.146299e+01
2.220000e-06	1.698746e-06	2.091119e-10	1.205484e+01	1.325899e+01
2.230000e-06	1.742615e-06	2.365886e-10	1.236615e+01	1.506372e+01
2.240000e-06	1.786422e-06	2.660452e-10	1.267702e+01	1.687497e+01
2.250000e-06	1.830150e-06	2.944353e-10	1.298733e+01	1.869048e+01
2.260000e-06	1.873710e-06	3.224760e-10	1.329645e+01	2.050796e+01
2.270000e-06	1.917119e-06	3.519338e-10	1.360449e+01	2.232510e+01
2.280000e-06	1.960379e-06	3.817368e-10	1.391148e+01	2.413957e+01
2.290000e-06	2.003491e-06	4.103360e-10	1.421741e+01	2.594904e+01
2.300000e-06	2.046478e-06	4.344816e-10	1.452246e+01	2.775120e+01
2.310000e-06	2.089305e-06	4.569721e-10	1.482637e+01	2.954376e+01
2.320000e-06	2.131793e-06	4.832766e-10	1.512789e+01	3.132448e+01
2.330000e-06	2.173912e-06	5.123475e-10	1.542677e+01	3.309116e+01
2.340000e-06	2.215811e-06	5.380571e-10	1.572410e+01	3.484166e+01
2.350000e-06	2.257393e-06	5.601104e-10	1.601918e+01	3.657391e+01
2.360000e-06	2.298607e-06	5.855936e-10	1.631165e+01	3.828593e+01
2.370000e-06	2.339575e-06	6.164193e-10	1.660237e+01	3.997583e+01
2.380000e-06	2.380278e-06	6.462684e-10	1.689121e+01	4.164180e+01
2.390000e-06	2.420793e-06	6.714533e-10	1.717872e+01	4.328217e+01
2.400000e-06	2.461144e-06	6.926313e-10	1.746506e+01	4.489536e+01
2.410000e-06	2.501345e-06	7.123971e-10	1.775034e+01	4.647991e+01
2.420000e-06	2.541443e-06	7.335218e-10	1.803489e+01	4.803450e+01
2.430000e-06	2.581438e-06	7.584495e-10	1.831870e+01	4.955793e+01
2.440000e-06	2.621401e-06	7.837683e-10	1.860230e+01	5.104911e+01
2.450000e-06	2.661247e-06	8.080848e-10	1.888506e+01	5.250713e+01
2.460000e-06	2.700959e-06	8.325362e-10	1.916687e+01	5.393116e+01
2.470000e-06	2.740484e-06	8.552932e-10	1.944735e+01	5.532053e+01
2.480000e-06	2.779742e-06	8.743799e-10	1.972594e+01	5.667471e+01
2.490000e-06	2.818882e-06	8.917265e-10	2.000369e+01	5.799328e+01
2.500000e-06	2.857861e-06	9.087513e-10	2.028029e+01	5.927594e+01
2.510000e-06	2.896619e-06	9.280935e-10	2.055533e+01	6.052254e+01
2.520000e-06	2.935119e-06	9.503522e-10	2.082854e+01	6.173302e+01
2.530000e-06	2.973381e-06	9.729839e-10	2.110006e+01	6.290744e+01
2.540000e-06	3.011532e-06	9.919571e-10	2.137079e+01	6.404596e+01
2.550000e-06	3.049488e-06	1.005844e-09	2.164014e+01	6.514884e+01
2.560000e-06	3.087236e-06	1.020128e-09	2.190801e+01	6.621643e+01
2.570000e-06	3.124835e-06	1.034542e-09	2.217483e+01	6.724916e+01
2.580000e-06	3.162168e-06	1.048822e-09	2.243975e+01	6.824754e+01
2.590000e-06	3.199157e-06	1.064871e-09	2.270224e+01	6.921212e+01
2.600000e-06	3.235986e-06	1.085623e-09	2.296359e+01	7.014355e+01
2.610000e-06	3.272635e-06	1.109033e-09	2.322366e+01	7.104249e+01
2.620000e-06	3.309016e-06	1.124371e-09	2.348183e+01	7.190965e+01
2.630000e-06	3.345240e-06	1.130944e-09	2.373889e+01	7.274579e+01
2.640000e-06	3.381340e-06	1.132849e-09	2.399507e+01	7.355167e+01
2.650000e-06	3.417298e-06	1.138735e-09	2.425024e+01	7.432808e+01
2.660000e-06	3.453090e-06	1.147822e-09	2.450422e+01	7.507581e+01
2.670000e-06	3.488679e-06	1.159925e-09	2.475678e+01	7.579566e+01
2.680000e-06	3.524055e-06	1.174652e-09	2.500782e+01	7.648843e+01
2.690000e-06	3.559239e-06	1.191422e-09	2.525749e+01	7.715489e+01
2.700000e-06	3.594081e-06	1.207393e-09	2.550475e+01	7.779582e+01
2.710000e-06	3.628496e-06	1.215870e-09	2.574896e+01	7.841196e+01
2.720000e-06	3.662501e-06	1.216614e-09	2.599028e+01	7.900405e+01
2.730000e-06	3.695898e-06	1.217658e-09	2.622727e+01	7.957277e+01
2.740000e-06	3.728781e-06	1.225327e-09	2.646062e+01	8.011881e+01
2.750000e-06	3.761425e-06	1.234119e-09	2.669227e+01	8.064280e+01
2.760000e-06	3.793805e-06	1.240810e-09	2.692205e+01	8.114536e+01
2.770000e-06	3.825901e-06	1.248787e-09	2.714982e+01	8.162707e+01
2.780000e-06	3.857875e-06	1.262229e-09	2.737671e+01	8.208848e+01
2.790000e-06	3.889754e-06	1.273565e-09	2.760294e+01	8.253010e+01
2.800000e-06	3.921392e-06	1.273842e-09	2.782745e+01	8.295244e+01
2.810000e-06	3.952757e-06	1.268556e-09	2.805003e+01	8.335595e+01
2.820000e-06	3.983962e-06	1.268195e-09	2.827146e+01	8.374107e+01
2.830000e-06	4.014900e-06	1.274264e-09	2.849101e+01	8.410823e+01
2.840000e-06	4.045479e-06	1.281581e-09	2.870801e+01	8.445782e+01
2.850000e-06	4.075747e-06	1.289114e-09	2.892280e+01	8.479024e+01
2.860000e-06	4.105781e-06	1.299469e-09	2.913593e+01	8.510586e+01
2.870000e-06	4.135578e-06	1.309283e-09	2.934738e+01	8.540505e+01
2.880000e-06	4.165092e-06	1.313728e-09	2.955682e+01	8.568817e+01
2.890000e-06	4.194351e-06	1.309444e-09	2.976445e+01	8.595559e+01
2.900000e-06	4.223277e-06	1.303326e-09	2.996972e+01	8.620768e+01
2.910000e-06	4.251864e-06	1.301809e-09	3.017258e+01	8.644481e+01
2.920000e-06	4.280169e-06	1.306048e-09	3.037344e+01	8.666736e+01
2.930000e-06	4.308288e-06	1.310939e-09	3.057299e+01	8.687573e+01
2.940000e-06	4.336286e-06	1.314217e-09	3.077167e+01	8.707034e+01
2.950000e-06	4.364083e-06	1.317478e-09	3.096893e+01	8.725161e+01
2.960000e-06	4.391698e-06	1.321153e-09	3.116489e+01	8.741998e+01
2.970000e-06	4.418960e-06	1.323160e-09	3.135835e+01	8.757593e+01
2.980000e-06	4.445733e-06	1.320679e-09	3.154834e+01	8.771994e+01
2.990000e-06	4.472123e-06	1.315972e-09	3.173561e+01	8.785252e+01
3.000000e-06	4.497982e-06	1.315735e-09	3.191911e+01	8.797420e+01
3.010000e-06	4.523222e-06	1.320521e-09	3.209823e+01	8.808551e+01
3.020000e-06	4.547926e-06	1.327704e-09	3.227353e+01	8.818703e+01
3.030000e-06	4.572203e-06	1.332751e-09	3.244581e+01	8.827933e+01
3.040000e-06	4.596219e-06	1.334593e-09	3.261623e+01	8.836301e+01
3.050000e-06	4.620104e-06	1.335284e-09	3.278573e+01	8.843866e+01
3.060000e-06	4.643812e-06	1.334162e-09	3.295397e+01	8.850690e+01
3.070000e-06	4.667225e-06	1.331375e-09	3.312011e+01	8.856833e+01
3.080000e-06	4.690239e-06	1.327812e-09	3.328344e+01	8.862357e+01
3.090000e-06	4.712905e-06	1.326663e-09	3.344427e+01	8.867322e+01
3.100000e-06	4.735335e-06	1.327847e-09	3.360344e+01	8.871788e+01
3.110000e-06	4.757439e-06	1.330755e-09	3.376030e+01	8.875812e+01
3.120000e-06	4.779185e-06	1.333604e-09	3.391462e+01	8.879451e+01
3.130000e-06	4.800728e-06	1.335909e-09	3.406750e+01	8.882758e+01
3.140000e-06	4.821952e-06	1.336825e-09	3.421811e+01	8.885784e+01
3.150000e-06	4.842643e-06	1.335963e-09	3.436494e+01	8.888577e+01
3.160000e-06	4.862993e-06	1.332566e-09	3.450935e+01	8.891180e+01
3.170000e-06	4.883164e-06	1.329284e-09	3.465249e+01	8.893633e+01
3.180000e-06	4.903117e-06	1.325987e-09	3.479408e+01	8.895971e+01
3.190000e-06	4.922908e-06	1.323200e-09	3.493452e+01	8.898224e+01
