# Temperatura_=_-4.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.52084837307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.259325e-06	-1.590424e-09	-3.731282e+01	-9.836187e+01
2.900000e-07	-5.247831e-06	-1.557632e-09	-3.723127e+01	-9.841378e+01
3.000000e-07	-5.236006e-06	-1.554487e-09	-3.714738e+01	-9.845958e+01
3.100000e-07	-5.223844e-06	-1.569202e-09	-3.706109e+01	-9.849828e+01
3.200000e-07	-5.211264e-06	-1.605589e-09	-3.697184e+01	-9.852895e+01
3.300000e-07	-5.198235e-06	-1.586042e-09	-3.687941e+01	-9.855068e+01
3.400000e-07	-5.184842e-06	-1.573869e-09	-3.678439e+01	-9.856263e+01
3.500000e-07	-5.170998e-06	-1.574056e-09	-3.668617e+01	-9.856402e+01
3.600000e-07	-5.156703e-06	-1.588552e-09	-3.658475e+01	-9.855413e+01
3.700000e-07	-5.142013e-06	-1.551401e-09	-3.648053e+01	-9.853232e+01
3.800000e-07	-5.126802e-06	-1.528833e-09	-3.637262e+01	-9.849801e+01
3.900000e-07	-5.110848e-06	-1.534427e-09	-3.625943e+01	-9.845074e+01
4.000000e-07	-5.094268e-06	-1.557939e-09	-3.614180e+01	-9.839009e+01
4.100000e-07	-5.077426e-06	-1.559814e-09	-3.602231e+01	-9.831575e+01
4.200000e-07	-5.060355e-06	-1.552472e-09	-3.590120e+01	-9.822751e+01
4.300000e-07	-5.042994e-06	-1.542972e-09	-3.577803e+01	-9.812521e+01
4.400000e-07	-5.025422e-06	-1.540374e-09	-3.565337e+01	-9.800883e+01
4.500000e-07	-5.007635e-06	-1.539745e-09	-3.552717e+01	-9.787839e+01
4.600000e-07	-4.989506e-06	-1.522636e-09	-3.539856e+01	-9.773403e+01
4.700000e-07	-4.970940e-06	-1.508545e-09	-3.526684e+01	-9.757596e+01
4.800000e-07	-4.951918e-06	-1.510694e-09	-3.513188e+01	-9.740448e+01
4.900000e-07	-4.932507e-06	-1.525461e-09	-3.499417e+01	-9.721994e+01
5.000000e-07	-4.912842e-06	-1.514572e-09	-3.485466e+01	-9.702281e+01
5.100000e-07	-4.892977e-06	-1.503751e-09	-3.471372e+01	-9.681357e+01
5.200000e-07	-4.872890e-06	-1.496948e-09	-3.457122e+01	-9.659280e+01
5.300000e-07	-4.852604e-06	-1.504155e-09	-3.442729e+01	-9.636112e+01
5.400000e-07	-4.831997e-06	-1.497472e-09	-3.428109e+01	-9.611920e+01
5.500000e-07	-4.810942e-06	-1.490015e-09	-3.413172e+01	-9.586775e+01
5.600000e-07	-4.789456e-06	-1.474929e-09	-3.397928e+01	-9.560750e+01
5.700000e-07	-4.767683e-06	-1.479498e-09	-3.382482e+01	-9.533923e+01
5.800000e-07	-4.745630e-06	-1.477789e-09	-3.366835e+01	-9.506371e+01
5.900000e-07	-4.723159e-06	-1.466333e-09	-3.350893e+01	-9.478173e+01
6.000000e-07	-4.700369e-06	-1.450717e-09	-3.334725e+01	-9.449410e+01
6.100000e-07	-4.677336e-06	-1.460245e-09	-3.318384e+01	-9.420159e+01
6.200000e-07	-4.653938e-06	-1.463762e-09	-3.301783e+01	-9.390499e+01
6.300000e-07	-4.630322e-06	-1.461196e-09	-3.285029e+01	-9.360503e+01
6.400000e-07	-4.606586e-06	-1.452341e-09	-3.268189e+01	-9.330246e+01
6.500000e-07	-4.582607e-06	-1.448936e-09	-3.251177e+01	-9.299796e+01
6.600000e-07	-4.558317e-06	-1.440550e-09	-3.233944e+01	-9.269218e+01
6.700000e-07	-4.533706e-06	-1.435030e-09	-3.216484e+01	-9.238574e+01
6.800000e-07	-4.508620e-06	-1.422996e-09	-3.198686e+01	-9.207920e+01
6.900000e-07	-4.482935e-06	-1.413695e-09	-3.180463e+01	-9.177305e+01
7.000000e-07	-4.456701e-06	-1.413603e-09	-3.161852e+01	-9.146776e+01
7.100000e-07	-4.429905e-06	-1.418366e-09	-3.142841e+01	-9.116370e+01
7.200000e-07	-4.402679e-06	-1.415730e-09	-3.123525e+01	-9.086121e+01
7.300000e-07	-4.375226e-06	-1.409324e-09	-3.104049e+01	-9.056056e+01
7.400000e-07	-4.347628e-06	-1.406150e-09	-3.084469e+01	-9.026194e+01
7.500000e-07	-4.319847e-06	-1.402459e-09	-3.064759e+01	-8.996549e+01
7.600000e-07	-4.291868e-06	-1.396403e-09	-3.044909e+01	-8.967128e+01
7.700000e-07	-4.263665e-06	-1.384429e-09	-3.024901e+01	-8.937934e+01
7.800000e-07	-4.235129e-06	-1.377288e-09	-3.004656e+01	-8.908961e+01
7.900000e-07	-4.206233e-06	-1.376560e-09	-2.984154e+01	-8.880198e+01
8.000000e-07	-4.176955e-06	-1.380221e-09	-2.963383e+01	-8.851631e+01
8.100000e-07	-4.147398e-06	-1.373833e-09	-2.942414e+01	-8.823238e+01
8.200000e-07	-4.117643e-06	-1.369982e-09	-2.921304e+01	-8.794994e+01
8.300000e-07	-4.087638e-06	-1.369650e-09	-2.900017e+01	-8.766868e+01
8.400000e-07	-4.057349e-06	-1.371895e-09	-2.878528e+01	-8.738829e+01
8.500000e-07	-4.026743e-06	-1.364044e-09	-2.856814e+01	-8.710838e+01
8.600000e-07	-3.995811e-06	-1.354324e-09	-2.834869e+01	-8.682857e+01
8.700000e-07	-3.964593e-06	-1.346141e-09	-2.812721e+01	-8.654845e+01
8.800000e-07	-3.933190e-06	-1.346090e-09	-2.790442e+01	-8.626758e+01
8.900000e-07	-3.901658e-06	-1.339260e-09	-2.768071e+01	-8.598553e+01
9.000000e-07	-3.869973e-06	-1.327754e-09	-2.745591e+01	-8.570184e+01
9.100000e-07	-3.838131e-06	-1.317476e-09	-2.723001e+01	-8.541609e+01
9.200000e-07	-3.806179e-06	-1.318982e-09	-2.700332e+01	-8.512782e+01
9.300000e-07	-3.773970e-06	-1.322499e-09	-2.677482e+01	-8.483662e+01
9.400000e-07	-3.741320e-06	-1.323465e-09	-2.654317e+01	-8.454207e+01
9.500000e-07	-3.708244e-06	-1.320591e-09	-2.630851e+01	-8.424377e+01
9.600000e-07	-3.674695e-06	-1.320207e-09	-2.607050e+01	-8.394137e+01
9.700000e-07	-3.640748e-06	-1.313117e-09	-2.582966e+01	-8.363452e+01
9.800000e-07	-3.606471e-06	-1.298909e-09	-2.558648e+01	-8.332291e+01
9.900000e-07	-3.571750e-06	-1.281144e-09	-2.534014e+01	-8.300626e+01
1.000000e-06	-3.536661e-06	-1.271766e-09	-2.509120e+01	-8.268433e+01
1.010000e-06	-3.501292e-06	-1.273113e-09	-2.484027e+01	-8.235693e+01
1.020000e-06	-3.465676e-06	-1.276335e-09	-2.458759e+01	-8.202387e+01
1.030000e-06	-3.429937e-06	-1.276610e-09	-2.433403e+01	-8.168503e+01
1.040000e-06	-3.394101e-06	-1.276602e-09	-2.407980e+01	-8.134032e+01
1.050000e-06	-3.358139e-06	-1.276404e-09	-2.382466e+01	-8.098969e+01
1.060000e-06	-3.322011e-06	-1.267169e-09	-2.356835e+01	-8.063313e+01
1.070000e-06	-3.285609e-06	-1.248009e-09	-2.331008e+01	-8.027065e+01
1.080000e-06	-3.248945e-06	-1.227625e-09	-2.304997e+01	-7.990231e+01
1.090000e-06	-3.212114e-06	-1.219054e-09	-2.278867e+01	-7.952820e+01
1.100000e-06	-3.175052e-06	-1.217079e-09	-2.252573e+01	-7.914843e+01
1.110000e-06	-3.137669e-06	-1.216115e-09	-2.226051e+01	-7.876315e+01
1.120000e-06	-3.100063e-06	-1.214514e-09	-2.199371e+01	-7.837251e+01
1.130000e-06	-3.062330e-06	-1.215143e-09	-2.172601e+01	-7.797670e+01
1.140000e-06	-3.024421e-06	-1.211809e-09	-2.145706e+01	-7.757592e+01
1.150000e-06	-2.986269e-06	-1.202329e-09	-2.118639e+01	-7.717038e+01
1.160000e-06	-2.947802e-06	-1.183637e-09	-2.091348e+01	-7.676030e+01
1.170000e-06	-2.909052e-06	-1.166615e-09	-2.063856e+01	-7.634591e+01
1.180000e-06	-2.870201e-06	-1.155411e-09	-2.036294e+01	-7.592742e+01
1.190000e-06	-2.831244e-06	-1.149528e-09	-2.008655e+01	-7.550507e+01
1.200000e-06	-2.792031e-06	-1.147390e-09	-1.980835e+01	-7.507905e+01
1.210000e-06	-2.752586e-06	-1.152737e-09	-1.952850e+01	-7.464958e+01
1.220000e-06	-2.712947e-06	-1.156563e-09	-1.924728e+01	-7.421684e+01
1.230000e-06	-2.673215e-06	-1.152706e-09	-1.896540e+01	-7.378100e+01
1.240000e-06	-2.633414e-06	-1.139459e-09	-1.868302e+01	-7.334222e+01
1.250000e-06	-2.593499e-06	-1.124919e-09	-1.839984e+01	-7.290062e+01
1.260000e-06	-2.553485e-06	-1.113228e-09	-1.811596e+01	-7.245631e+01
1.270000e-06	-2.513365e-06	-1.102696e-09	-1.783133e+01	-7.200937e+01
1.280000e-06	-2.473103e-06	-1.092485e-09	-1.754568e+01	-7.155984e+01
1.290000e-06	-2.432697e-06	-1.085322e-09	-1.725902e+01	-7.110776e+01
1.300000e-06	-2.392145e-06	-1.084351e-09	-1.697132e+01	-7.065311e+01
1.310000e-06	-2.351380e-06	-1.084574e-09	-1.668210e+01	-7.019585e+01
1.320000e-06	-2.310304e-06	-1.079481e-09	-1.639068e+01	-6.973593e+01
1.330000e-06	-2.268827e-06	-1.069835e-09	-1.609643e+01	-6.927324e+01
1.340000e-06	-2.227093e-06	-1.063286e-09	-1.580034e+01	-6.880766e+01
1.350000e-06	-2.185159e-06	-1.056767e-09	-1.550283e+01	-6.833905e+01
1.360000e-06	-2.142890e-06	-1.043836e-09	-1.520295e+01	-6.786723e+01
1.370000e-06	-2.100239e-06	-1.026573e-09	-1.490036e+01	-6.739201e+01
1.380000e-06	-2.057423e-06	-1.013821e-09	-1.459659e+01	-6.691316e+01
1.390000e-06	-2.014536e-06	-1.007657e-09	-1.429233e+01	-6.643044e+01
1.400000e-06	-1.971457e-06	-1.003064e-09	-1.398670e+01	-6.594361e+01
1.410000e-06	-1.928178e-06	-9.979060e-10	-1.367965e+01	-6.545240e+01
1.420000e-06	-1.884737e-06	-9.960674e-10	-1.337146e+01	-6.495653e+01
1.430000e-06	-1.841166e-06	-9.959689e-10	-1.306234e+01	-6.445571e+01
1.440000e-06	-1.797504e-06	-9.910623e-10	-1.275257e+01	-6.394965e+01
1.450000e-06	-1.753779e-06	-9.755921e-10	-1.244236e+01	-6.343807e+01
1.460000e-06	-1.709977e-06	-9.568973e-10	-1.213160e+01	-6.292066e+01
1.470000e-06	-1.666076e-06	-9.441062e-10	-1.182015e+01	-6.239715e+01
1.480000e-06	-1.622158e-06	-9.362800e-10	-1.150857e+01	-6.186724e+01
1.490000e-06	-1.578252e-06	-9.318090e-10	-1.119707e+01	-6.133066e+01
1.500000e-06	-1.534172e-06	-9.313415e-10	-1.088434e+01	-6.078715e+01
1.510000e-06	-1.489986e-06	-9.312890e-10	-1.057086e+01	-6.023645e+01
1.520000e-06	-1.445781e-06	-9.259308e-10	-1.025724e+01	-5.967833e+01
1.530000e-06	-1.401460e-06	-9.115689e-10	-9.942803e+00	-5.911256e+01
1.540000e-06	-1.357070e-06	-8.940277e-10	-9.627872e+00	-5.853893e+01
1.550000e-06	-1.312655e-06	-8.790442e-10	-9.312762e+00	-5.795726e+01
1.560000e-06	-1.268144e-06	-8.656239e-10	-8.996976e+00	-5.736738e+01
1.570000e-06	-1.223483e-06	-8.579232e-10	-8.680128e+00	-5.676912e+01
1.580000e-06	-1.178747e-06	-8.563551e-10	-8.362740e+00	-5.616235e+01
1.590000e-06	-1.133900e-06	-8.550410e-10	-8.044570e+00	-5.554696e+01
1.600000e-06	-1.088954e-06	-8.516928e-10	-7.725693e+00	-5.492283e+01
1.610000e-06	-1.044009e-06	-8.409330e-10	-7.406829e+00	-5.428988e+01
1.620000e-06	-9.988996e-07	-8.259451e-10	-7.086795e+00	-5.364804e+01
1.630000e-06	-9.536585e-07	-8.119335e-10	-6.765827e+00	-5.299723e+01
1.640000e-06	-9.084150e-07	-8.007520e-10	-6.444842e+00	-5.233741e+01
1.650000e-06	-8.630645e-07	-7.913073e-10	-6.123099e+00	-5.166853e+01
1.660000e-06	-8.176625e-07	-7.834583e-10	-5.800990e+00	-5.099056e+01
1.670000e-06	-7.721905e-07	-7.797582e-10	-5.478384e+00	-5.030345e+01
1.680000e-06	-7.266339e-07	-7.751533e-10	-5.155178e+00	-4.960717e+01
1.690000e-06	-6.810912e-07	-7.614999e-10	-4.832071e+00	-4.890169e+01
1.700000e-06	-6.355302e-07	-7.438164e-10	-4.508834e+00	-4.818696e+01
1.710000e-06	-5.899403e-07	-7.311784e-10	-4.185391e+00	-4.746294e+01
1.720000e-06	-5.443397e-07	-7.238351e-10	-3.861873e+00	-4.672959e+01
1.730000e-06	-4.987095e-07	-7.143873e-10	-3.538146e+00	-4.598682e+01
1.740000e-06	-4.530782e-07	-7.019387e-10	-3.214409e+00	-4.523457e+01
1.750000e-06	-4.073531e-07	-6.917537e-10	-2.890008e+00	-4.447274e+01
1.760000e-06	-3.614828e-07	-6.807625e-10	-2.564576e+00	-4.370122e+01
1.770000e-06	-3.155804e-07	-6.652804e-10	-2.238917e+00	-4.291989e+01
1.780000e-06	-2.696561e-07	-6.453136e-10	-1.913103e+00	-4.212861e+01
1.790000e-06	-2.237294e-07	-6.281347e-10	-1.587271e+00	-4.132721e+01
1.800000e-06	-1.778971e-07	-6.174274e-10	-1.262109e+00	-4.051550e+01
1.810000e-06	-1.320566e-07	-6.084957e-10	-9.368892e-01	-3.969329e+01
1.820000e-06	-8.618492e-08	-5.947358e-10	-6.114476e-01	-3.886034e+01
1.830000e-06	-4.032318e-08	-5.802235e-10	-2.860769e-01	-3.801643e+01
1.840000e-06	5.580736e-09	-5.683049e-10	3.959310e-02	-3.716127e+01
1.850000e-06	5.146965e-08	-5.555297e-10	3.651567e-01	-3.629461e+01
1.860000e-06	9.740127e-08	-5.397477e-10	6.910232e-01	-3.541614e+01
1.870000e-06	1.433015e-07	-5.243690e-10	1.016667e+00	-3.452556e+01
1.880000e-06	1.891460e-07	-5.130810e-10	1.341916e+00	-3.362256e+01
1.890000e-06	2.350760e-07	-5.016846e-10	1.667771e+00	-3.270680e+01
1.900000e-06	2.810326e-07	-4.840677e-10	1.993814e+00	-3.177796e+01
1.910000e-06	3.268732e-07	-4.647118e-10	2.319035e+00	-3.083571e+01
1.920000e-06	3.726711e-07	-4.492346e-10	2.643953e+00	-2.987971e+01
1.930000e-06	4.185667e-07	-4.356025e-10	2.969564e+00	-2.890964e+01
1.940000e-06	4.643879e-07	-4.197450e-10	3.294647e+00	-2.792519e+01
1.950000e-06	5.100831e-07	-4.034703e-10	3.618836e+00	-2.692604e+01
1.960000e-06	5.557521e-07	-3.889882e-10	3.942840e+00	-2.591192e+01
1.970000e-06	6.013393e-07	-3.744562e-10	4.266263e+00	-2.488254e+01
1.980000e-06	6.469127e-07	-3.559031e-10	4.589588e+00	-2.383768e+01
1.990000e-06	6.925291e-07	-3.335961e-10	4.913218e+00	-2.277710e+01
2.000000e-06	7.380175e-07	-3.143871e-10	5.235940e+00	-2.170063e+01
2.010000e-06	7.833693e-07	-3.007507e-10	5.557693e+00	-2.060811e+01
2.020000e-06	8.286945e-07	-2.873707e-10	5.879258e+00	-1.949944e+01
2.030000e-06	8.739610e-07	-2.689738e-10	6.200405e+00	-1.837453e+01
2.040000e-06	9.191946e-07	-2.485087e-10	6.521319e+00	-1.723337e+01
2.050000e-06	9.644206e-07	-2.310615e-10	6.842180e+00	-1.607597e+01
2.060000e-06	1.009517e-06	-2.134536e-10	7.162122e+00	-1.490239e+01
2.070000e-06	1.054465e-06	-1.918037e-10	7.481006e+00	-1.371275e+01
2.080000e-06	1.099299e-06	-1.710640e-10	7.799086e+00	-1.250722e+01
2.090000e-06	1.144004e-06	-1.545784e-10	8.116255e+00	-1.128601e+01
2.100000e-06	1.188657e-06	-1.400420e-10	8.433051e+00	-1.004940e+01
2.110000e-06	1.233276e-06	-1.214344e-10	8.749602e+00	-8.797708e+00
2.120000e-06	1.277770e-06	-9.894584e-11	9.065273e+00	-7.531305e+00
2.130000e-06	1.322088e-06	-8.060632e-11	9.379690e+00	-6.250620e+00
2.140000e-06	1.366325e-06	-6.657805e-11	9.693530e+00	-4.956126e+00
2.150000e-06	1.410539e-06	-4.955577e-11	1.000721e+01	-3.648346e+00
2.160000e-06	1.454701e-06	-2.833177e-11	1.032052e+01	-2.327848e+00
2.170000e-06	1.498792e-06	-7.238262e-12	1.063333e+01	-9.952444e-01
2.180000e-06	1.542832e-06	1.036313e-11	1.094578e+01	3.488134e-01
2.190000e-06	1.586824e-06	2.953928e-11	1.125788e+01	1.703636e+00
2.200000e-06	1.630759e-06	5.354893e-11	1.156959e+01	3.068499e+00
2.210000e-06	1.674623e-06	7.698543e-11	1.188079e+01	4.442650e+00
2.220000e-06	1.718387e-06	9.474191e-11	1.219127e+01	5.825308e+00
2.230000e-06	1.762120e-06	1.116825e-10	1.250154e+01	7.215670e+00
2.240000e-06	1.805838e-06	1.330069e-10	1.281170e+01	8.612916e+00
2.250000e-06	1.849479e-06	1.544125e-10	1.312131e+01	1.001621e+01
2.260000e-06	1.892974e-06	1.758534e-10	1.342989e+01	1.142471e+01
2.270000e-06	1.936359e-06	1.985419e-10	1.373769e+01	1.283755e+01
2.280000e-06	1.979658e-06	2.211407e-10	1.404488e+01	1.425390e+01
2.290000e-06	2.022747e-06	2.435414e-10	1.435059e+01	1.567290e+01
2.300000e-06	2.065554e-06	2.624335e-10	1.465429e+01	1.709370e+01
2.310000e-06	2.108159e-06	2.805225e-10	1.495655e+01	1.851547e+01
2.320000e-06	2.150465e-06	3.020074e-10	1.525669e+01	1.993739e+01
2.330000e-06	2.192455e-06	3.229977e-10	1.555459e+01	2.135865e+01
2.340000e-06	2.234259e-06	3.419298e-10	1.585118e+01	2.277848e+01
2.350000e-06	2.275782e-06	3.620125e-10	1.614577e+01	2.419610e+01
2.360000e-06	2.316939e-06	3.848086e-10	1.643776e+01	2.561077e+01
2.370000e-06	2.357770e-06	4.091484e-10	1.672744e+01	2.702179e+01
2.380000e-06	2.398429e-06	4.309801e-10	1.701590e+01	2.842847e+01
2.390000e-06	2.438848e-06	4.498291e-10	1.730265e+01	2.983015e+01
2.400000e-06	2.479012e-06	4.710322e-10	1.758760e+01	3.122620e+01
2.410000e-06	2.519041e-06	4.930430e-10	1.787159e+01	3.261602e+01
2.420000e-06	2.558957e-06	5.147040e-10	1.815478e+01	3.399904e+01
2.430000e-06	2.598804e-06	5.367711e-10	1.843748e+01	3.537473e+01
2.440000e-06	2.638565e-06	5.584657e-10	1.871957e+01	3.674256e+01
2.450000e-06	2.678184e-06	5.803079e-10	1.900065e+01	3.810206e+01
2.460000e-06	2.717678e-06	6.013152e-10	1.928084e+01	3.945277e+01
2.470000e-06	2.757187e-06	6.200940e-10	1.956115e+01	4.079424e+01
2.480000e-06	2.796575e-06	6.402213e-10	1.984058e+01	4.212607e+01
2.490000e-06	2.835649e-06	6.636002e-10	2.011780e+01	4.344787e+01
2.500000e-06	2.874534e-06	6.870967e-10	2.039367e+01	4.475925e+01
2.510000e-06	2.913239e-06	7.099260e-10	2.066827e+01	4.605986e+01
2.520000e-06	2.951641e-06	7.351435e-10	2.094071e+01	4.734936e+01
2.530000e-06	2.989833e-06	7.609021e-10	2.121167e+01	4.862739e+01
2.540000e-06	3.027810e-06	7.815809e-10	2.148111e+01	4.989365e+01
2.550000e-06	3.065583e-06	7.956465e-10	2.174909e+01	5.114780e+01
2.560000e-06	3.103276e-06	8.083498e-10	2.201651e+01	5.238952e+01
2.570000e-06	3.140750e-06	8.258610e-10	2.228237e+01	5.361851e+01
2.580000e-06	3.177925e-06	8.476498e-10	2.254611e+01	5.483443e+01
2.590000e-06	3.214887e-06	8.712802e-10	2.280834e+01	5.603697e+01
2.600000e-06	3.251574e-06	8.982795e-10	2.306862e+01	5.722580e+01
2.610000e-06	3.287984e-06	9.279459e-10	2.332694e+01	5.840059e+01
2.620000e-06	3.324224e-06	9.515158e-10	2.358404e+01	5.956100e+01
2.630000e-06	3.360297e-06	9.648138e-10	2.383997e+01	6.070669e+01
2.640000e-06	3.396219e-06	9.711351e-10	2.409482e+01	6.183731e+01
2.650000e-06	3.431989e-06	9.777978e-10	2.434859e+01	6.295250e+01
2.660000e-06	3.467669e-06	9.901731e-10	2.460173e+01	6.405189e+01
2.670000e-06	3.503235e-06	1.006754e-09	2.485406e+01	6.513510e+01
2.680000e-06	3.538591e-06	1.027357e-09	2.510489e+01	6.620177e+01
2.690000e-06	3.573759e-06	1.051569e-09	2.535440e+01	6.725151e+01
2.700000e-06	3.608605e-06	1.077123e-09	2.560161e+01	6.828394e+01
2.710000e-06	3.642945e-06	1.095443e-09	2.584524e+01	6.929868e+01
2.720000e-06	3.676810e-06	1.104484e-09	2.608550e+01	7.029534e+01
2.730000e-06	3.710241e-06	1.109333e-09	2.632268e+01	7.127356e+01
2.740000e-06	3.743222e-06	1.115511e-09	2.655667e+01	7.223296e+01
2.750000e-06	3.775783e-06	1.126615e-09	2.678768e+01	7.317320e+01
2.760000e-06	3.807981e-06	1.141500e-09	2.701611e+01	7.409393e+01
2.770000e-06	3.839926e-06	1.161330e-09	2.724274e+01	7.499484e+01
2.780000e-06	3.871764e-06	1.184517e-09	2.746862e+01	7.587562e+01
2.790000e-06	3.903520e-06	1.203807e-09	2.769392e+01	7.673600e+01
2.800000e-06	3.935086e-06	1.210853e-09	2.791787e+01	7.757574e+01
2.810000e-06	3.966443e-06	1.210042e-09	2.814033e+01	7.839461e+01
2.820000e-06	3.997517e-06	1.210216e-09	2.836079e+01	7.919245e+01
2.830000e-06	4.028265e-06	1.215052e-09	2.857894e+01	7.996910e+01
2.840000e-06	4.058768e-06	1.221775e-09	2.879534e+01	8.072447e+01
2.850000e-06	4.088906e-06	1.231880e-09	2.900916e+01	8.145849e+01
2.860000e-06	4.118701e-06	1.247919e-09	2.922054e+01	8.217116e+01
2.870000e-06	4.148326e-06	1.265018e-09	2.943072e+01	8.286251e+01
2.880000e-06	4.177708e-06	1.275006e-09	2.963917e+01	8.353263e+01
2.890000e-06	4.206790e-06	1.276848e-09	2.984550e+01	8.418163e+01
2.900000e-06	4.235607e-06	1.278166e-09	3.004995e+01	8.480972e+01
2.910000e-06	4.264125e-06	1.285121e-09	3.025227e+01	8.541711e+01
2.920000e-06	4.292405e-06	1.292203e-09	3.045290e+01	8.600409e+01
2.930000e-06	4.320475e-06	1.296154e-09	3.065205e+01	8.657100e+01
2.940000e-06	4.348324e-06	1.303214e-09	3.084962e+01	8.711821e+01
2.950000e-06	4.376049e-06	1.314911e-09	3.104633e+01	8.764615e+01
2.960000e-06	4.403533e-06	1.325078e-09	3.124131e+01	8.815528e+01
2.970000e-06	4.430705e-06	1.329941e-09	3.143409e+01	8.864612e+01
2.980000e-06	4.457579e-06	1.331521e-09	3.162475e+01	8.911921e+01
2.990000e-06	4.483934e-06	1.336079e-09	3.181173e+01	8.957512e+01
3.000000e-06	4.509635e-06	1.343362e-09	3.199406e+01	9.001448e+01
3.010000e-06	4.534814e-06	1.349265e-09	3.217270e+01	9.043790e+01
3.020000e-06	4.559490e-06	1.355584e-09	3.234776e+01	9.084605e+01
3.030000e-06	4.583681e-06	1.365023e-09	3.251939e+01	9.123959e+01
3.040000e-06	4.607632e-06	1.374896e-09	3.268931e+01	9.161920e+01
3.050000e-06	4.631385e-06	1.379925e-09	3.285783e+01	9.198556e+01
3.060000e-06	4.654939e-06	1.382550e-09	3.302494e+01	9.233936e+01
3.070000e-06	4.678208e-06	1.387221e-09	3.319002e+01	9.268126e+01
3.080000e-06	4.701098e-06	1.396659e-09	3.335241e+01	9.301194e+01
3.090000e-06	4.723666e-06	1.406615e-09	3.351253e+01	9.333204e+01
3.100000e-06	4.745930e-06	1.411946e-09	3.367048e+01	9.364217e+01
3.110000e-06	4.767881e-06	1.415168e-09	3.382622e+01	9.394293e+01
3.120000e-06	4.789534e-06	1.422261e-09	3.397984e+01	9.423489e+01
3.130000e-06	4.810848e-06	1.428580e-09	3.413105e+01	9.451855e+01
3.140000e-06	4.831818e-06	1.430833e-09	3.427983e+01	9.479442e+01
3.150000e-06	4.852523e-06	1.434358e-09	3.442672e+01	9.506291e+01
3.160000e-06	4.872908e-06	1.441702e-09	3.457134e+01	9.532443e+01
3.170000e-06	4.892992e-06	1.449708e-09	3.471383e+01	9.557929e+01
3.180000e-06	4.912861e-06	1.453843e-09	3.485479e+01	9.582780e+01
3.190000e-06	4.932564e-06	1.455995e-09	3.499458e+01	9.607017e+01
