# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.3118871394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.880921e-06	-1.805455e-09	-3.467849e+01	-1.199183e+02
5.300000e-07	-4.860779e-06	-1.821348e-09	-3.453539e+01	-1.196857e+02
5.400000e-07	-4.840446e-06	-1.835237e-09	-3.439092e+01	-1.194421e+02
5.500000e-07	-4.819741e-06	-1.790087e-09	-3.424382e+01	-1.191880e+02
5.600000e-07	-4.798619e-06	-1.785152e-09	-3.409375e+01	-1.189240e+02
5.700000e-07	-4.777182e-06	-1.813416e-09	-3.394144e+01	-1.186505e+02
5.800000e-07	-4.755406e-06	-1.818658e-09	-3.378672e+01	-1.183683e+02
5.900000e-07	-4.733254e-06	-1.780252e-09	-3.362934e+01	-1.180778e+02
6.000000e-07	-4.710830e-06	-1.774747e-09	-3.347001e+01	-1.177797e+02
6.100000e-07	-4.688142e-06	-1.784136e-09	-3.330882e+01	-1.174747e+02
6.200000e-07	-4.665107e-06	-1.797467e-09	-3.314516e+01	-1.171635e+02
6.300000e-07	-4.641745e-06	-1.783996e-09	-3.297917e+01	-1.168467e+02
6.400000e-07	-4.618135e-06	-1.763942e-09	-3.281142e+01	-1.165250e+02
6.500000e-07	-4.594281e-06	-1.768565e-09	-3.264195e+01	-1.161990e+02
6.600000e-07	-4.570265e-06	-1.798492e-09	-3.247131e+01	-1.158695e+02
6.700000e-07	-4.545997e-06	-1.790881e-09	-3.229889e+01	-1.155369e+02
6.800000e-07	-4.521274e-06	-1.757096e-09	-3.212324e+01	-1.152020e+02
6.900000e-07	-4.496008e-06	-1.745571e-09	-3.194372e+01	-1.148653e+02
7.000000e-07	-4.470181e-06	-1.756533e-09	-3.176022e+01	-1.145273e+02
7.100000e-07	-4.443852e-06	-1.753523e-09	-3.157316e+01	-1.141885e+02
7.200000e-07	-4.417026e-06	-1.733347e-09	-3.138256e+01	-1.138494e+02
7.300000e-07	-4.389777e-06	-1.729233e-09	-3.118896e+01	-1.135103e+02
7.400000e-07	-4.362331e-06	-1.748731e-09	-3.099396e+01	-1.131717e+02
7.500000e-07	-4.334702e-06	-1.766952e-09	-3.079766e+01	-1.128337e+02
7.600000e-07	-4.306823e-06	-1.749517e-09	-3.059958e+01	-1.124967e+02
7.700000e-07	-4.278801e-06	-1.730077e-09	-3.040049e+01	-1.121609e+02
7.800000e-07	-4.250615e-06	-1.727912e-09	-3.020023e+01	-1.118263e+02
7.900000e-07	-4.222122e-06	-1.731656e-09	-2.999779e+01	-1.114931e+02
8.000000e-07	-4.193232e-06	-1.713415e-09	-2.979253e+01	-1.111613e+02
8.100000e-07	-4.163925e-06	-1.699011e-09	-2.958431e+01	-1.108309e+02
8.200000e-07	-4.134318e-06	-1.697871e-09	-2.937395e+01	-1.105017e+02
8.300000e-07	-4.104513e-06	-1.713687e-09	-2.916219e+01	-1.101737e+02
8.400000e-07	-4.074474e-06	-1.712371e-09	-2.894877e+01	-1.098467e+02
8.500000e-07	-4.044203e-06	-1.697906e-09	-2.873369e+01	-1.095204e+02
8.600000e-07	-4.013701e-06	-1.684565e-09	-2.851698e+01	-1.091947e+02
8.700000e-07	-3.982845e-06	-1.690051e-09	-2.829774e+01	-1.088692e+02
8.800000e-07	-3.951586e-06	-1.685263e-09	-2.807566e+01	-1.085436e+02
8.900000e-07	-3.920200e-06	-1.668239e-09	-2.785266e+01	-1.082175e+02
9.000000e-07	-3.888699e-06	-1.651714e-09	-2.762885e+01	-1.078907e+02
9.100000e-07	-3.856982e-06	-1.657877e-09	-2.740350e+01	-1.075627e+02
9.200000e-07	-3.825046e-06	-1.665040e-09	-2.717660e+01	-1.072330e+02
9.300000e-07	-3.792876e-06	-1.659667e-09	-2.694803e+01	-1.069014e+02
9.400000e-07	-3.760508e-06	-1.647670e-09	-2.671806e+01	-1.065674e+02
9.500000e-07	-3.727815e-06	-1.650138e-09	-2.648578e+01	-1.062305e+02
9.600000e-07	-3.694740e-06	-1.655882e-09	-2.625079e+01	-1.058905e+02
9.700000e-07	-3.661344e-06	-1.647504e-09	-2.601351e+01	-1.055469e+02
9.800000e-07	-3.627540e-06	-1.628101e-09	-2.577334e+01	-1.051992e+02
9.900000e-07	-3.593214e-06	-1.617187e-09	-2.552946e+01	-1.048473e+02
1.000000e-06	-3.558436e-06	-1.615997e-09	-2.528236e+01	-1.044907e+02
1.010000e-06	-3.523298e-06	-1.611246e-09	-2.503271e+01	-1.041292e+02
1.020000e-06	-3.487890e-06	-1.602128e-09	-2.478114e+01	-1.037624e+02
1.030000e-06	-3.452282e-06	-1.597112e-09	-2.452815e+01	-1.033901e+02
1.040000e-06	-3.416555e-06	-1.599429e-09	-2.427431e+01	-1.030121e+02
1.050000e-06	-3.380738e-06	-1.597365e-09	-2.401983e+01	-1.026283e+02
1.060000e-06	-3.344767e-06	-1.586835e-09	-2.376426e+01	-1.022383e+02
1.070000e-06	-3.308615e-06	-1.570352e-09	-2.350741e+01	-1.018422e+02
1.080000e-06	-3.272246e-06	-1.561445e-09	-2.324901e+01	-1.014399e+02
1.090000e-06	-3.235651e-06	-1.553715e-09	-2.298900e+01	-1.010313e+02
1.100000e-06	-3.198898e-06	-1.545875e-09	-2.272787e+01	-1.006164e+02
1.110000e-06	-3.161854e-06	-1.537243e-09	-2.246468e+01	-1.001952e+02
1.120000e-06	-3.124448e-06	-1.536751e-09	-2.219892e+01	-9.976785e+01
1.130000e-06	-3.086802e-06	-1.535381e-09	-2.193144e+01	-9.933431e+01
1.140000e-06	-3.048953e-06	-1.528734e-09	-2.166253e+01	-9.889472e+01
1.150000e-06	-3.011011e-06	-1.515425e-09	-2.139296e+01	-9.844923e+01
1.160000e-06	-2.972940e-06	-1.505957e-09	-2.112247e+01	-9.799797e+01
1.170000e-06	-2.934632e-06	-1.497788e-09	-2.085029e+01	-9.754111e+01
1.180000e-06	-2.896106e-06	-1.489352e-09	-2.057656e+01	-9.707884e+01
1.190000e-06	-2.857331e-06	-1.478735e-09	-2.030107e+01	-9.661135e+01
1.200000e-06	-2.818339e-06	-1.475962e-09	-2.002404e+01	-9.613882e+01
1.210000e-06	-2.779118e-06	-1.476940e-09	-1.974538e+01	-9.566147e+01
1.220000e-06	-2.739697e-06	-1.475088e-09	-1.946529e+01	-9.517950e+01
1.230000e-06	-2.700161e-06	-1.466763e-09	-1.918439e+01	-9.469309e+01
1.240000e-06	-2.660545e-06	-1.458145e-09	-1.890293e+01	-9.420245e+01
1.250000e-06	-2.620773e-06	-1.448983e-09	-1.862035e+01	-9.370774e+01
1.260000e-06	-2.580825e-06	-1.439443e-09	-1.833653e+01	-9.320914e+01
1.270000e-06	-2.540786e-06	-1.429857e-09	-1.805205e+01	-9.270679e+01
1.280000e-06	-2.500715e-06	-1.422878e-09	-1.776735e+01	-9.220081e+01
1.290000e-06	-2.460534e-06	-1.419778e-09	-1.748187e+01	-9.169132e+01
1.300000e-06	-2.420158e-06	-1.414495e-09	-1.719500e+01	-9.117839e+01
1.310000e-06	-2.379659e-06	-1.405691e-09	-1.690726e+01	-9.066209e+01
1.320000e-06	-2.338988e-06	-1.395851e-09	-1.661830e+01	-9.014242e+01
1.330000e-06	-2.298120e-06	-1.388334e-09	-1.632793e+01	-8.961941e+01
1.340000e-06	-2.256931e-06	-1.380709e-09	-1.603529e+01	-8.909300e+01
1.350000e-06	-2.215356e-06	-1.373894e-09	-1.573990e+01	-8.856314e+01
1.360000e-06	-2.173498e-06	-1.366290e-09	-1.544251e+01	-8.802973e+01
1.370000e-06	-2.131403e-06	-1.358533e-09	-1.514342e+01	-8.749265e+01
1.380000e-06	-2.089071e-06	-1.349306e-09	-1.484266e+01	-8.695175e+01
1.390000e-06	-2.046507e-06	-1.339333e-09	-1.454024e+01	-8.640683e+01
1.400000e-06	-2.003733e-06	-1.328621e-09	-1.423634e+01	-8.585770e+01
1.410000e-06	-1.960776e-06	-1.319273e-09	-1.393114e+01	-8.530410e+01
1.420000e-06	-1.917571e-06	-1.310846e-09	-1.362417e+01	-8.474578e+01
1.430000e-06	-1.874150e-06	-1.303691e-09	-1.331566e+01	-8.418245e+01
1.440000e-06	-1.830635e-06	-1.297981e-09	-1.300649e+01	-8.361379e+01
1.450000e-06	-1.787041e-06	-1.293123e-09	-1.269676e+01	-8.303949e+01
1.460000e-06	-1.743343e-06	-1.283188e-09	-1.238629e+01	-8.245920e+01
1.470000e-06	-1.699558e-06	-1.271379e-09	-1.207520e+01	-8.187256e+01
1.480000e-06	-1.655703e-06	-1.261152e-09	-1.176361e+01	-8.127920e+01
1.490000e-06	-1.611756e-06	-1.253098e-09	-1.145138e+01	-8.067874e+01
1.500000e-06	-1.567730e-06	-1.244782e-09	-1.113858e+01	-8.007079e+01
1.510000e-06	-1.523636e-06	-1.236400e-09	-1.082530e+01	-7.945497e+01
1.520000e-06	-1.479433e-06	-1.228105e-09	-1.051124e+01	-7.883088e+01
1.530000e-06	-1.435191e-06	-1.220007e-09	-1.019690e+01	-7.819813e+01
1.540000e-06	-1.390961e-06	-1.207724e-09	-9.882648e+00	-7.755634e+01
1.550000e-06	-1.346657e-06	-1.191380e-09	-9.567874e+00	-7.690511e+01
1.560000e-06	-1.302283e-06	-1.175841e-09	-9.252600e+00	-7.624407e+01
1.570000e-06	-1.257837e-06	-1.167886e-09	-8.936819e+00	-7.557284e+01
1.580000e-06	-1.213275e-06	-1.163633e-09	-8.620209e+00	-7.489106e+01
1.590000e-06	-1.168639e-06	-1.157109e-09	-8.303073e+00	-7.419838e+01
1.600000e-06	-1.123945e-06	-1.147681e-09	-7.985526e+00	-7.349445e+01
1.610000e-06	-1.079111e-06	-1.136959e-09	-7.666987e+00	-7.277894e+01
1.620000e-06	-1.034218e-06	-1.124238e-09	-7.348023e+00	-7.205153e+01
1.630000e-06	-9.892787e-07	-1.107260e-09	-7.028734e+00	-7.131190e+01
1.640000e-06	-9.442223e-07	-1.088245e-09	-6.708613e+00	-7.055974e+01
1.650000e-06	-8.991120e-07	-1.074468e-09	-6.388108e+00	-6.979478e+01
1.660000e-06	-8.539471e-07	-1.065774e-09	-6.067216e+00	-6.901671e+01
1.670000e-06	-8.086961e-07	-1.058142e-09	-5.745712e+00	-6.822527e+01
1.680000e-06	-7.633743e-07	-1.050158e-09	-5.423704e+00	-6.742019e+01
1.690000e-06	-7.179575e-07	-1.039415e-09	-5.101022e+00	-6.660118e+01
1.700000e-06	-6.724423e-07	-1.026295e-09	-4.777641e+00	-6.576800e+01
1.710000e-06	-6.269068e-07	-1.009491e-09	-4.454116e+00	-6.492038e+01
1.720000e-06	-5.813816e-07	-9.908648e-10	-4.130663e+00	-6.405805e+01
1.730000e-06	-5.358477e-07	-9.747568e-10	-3.807149e+00	-6.318075e+01
1.740000e-06	-4.903355e-07	-9.631925e-10	-3.483789e+00	-6.228821e+01
1.750000e-06	-4.447426e-07	-9.513610e-10	-3.159856e+00	-6.138014e+01
1.760000e-06	-3.990240e-07	-9.394174e-10	-2.835029e+00	-6.045628e+01
1.770000e-06	-3.533197e-07	-9.253528e-10	-2.510304e+00	-5.951631e+01
1.780000e-06	-3.076097e-07	-9.094235e-10	-2.185539e+00	-5.855994e+01
1.790000e-06	-2.618241e-07	-8.913099e-10	-1.860236e+00	-5.758685e+01
1.800000e-06	-2.159764e-07	-8.723822e-10	-1.534492e+00	-5.659671e+01
1.810000e-06	-1.701349e-07	-8.527648e-10	-1.208793e+00	-5.558916e+01
1.820000e-06	-1.243663e-07	-8.344288e-10	-8.836115e-01	-5.456386e+01
1.830000e-06	-7.861358e-08	-8.170940e-10	-5.585423e-01	-5.352042e+01
1.840000e-06	-3.284292e-08	-7.995514e-10	-2.333459e-01	-5.245844e+01
1.850000e-06	1.292590e-08	-7.816975e-10	9.183732e-02	-5.137754e+01
1.860000e-06	5.878028e-08	-7.678659e-10	4.176285e-01	-5.027727e+01
1.870000e-06	1.047921e-07	-7.574207e-10	7.445381e-01	-4.915722e+01
1.880000e-06	1.507489e-07	-7.433513e-10	1.071057e+00	-4.801692e+01
1.890000e-06	1.965450e-07	-7.242913e-10	1.396434e+00	-4.685594e+01
1.900000e-06	2.423222e-07	-7.025121e-10	1.721677e+00	-4.567380e+01
1.910000e-06	2.881031e-07	-6.786482e-10	2.046946e+00	-4.447003e+01
1.920000e-06	3.338131e-07	-6.558001e-10	2.371712e+00	-4.324417e+01
1.930000e-06	3.794971e-07	-6.359944e-10	2.696292e+00	-4.199574e+01
1.940000e-06	4.251588e-07	-6.172354e-10	3.020714e+00	-4.072428e+01
1.950000e-06	4.707633e-07	-5.995553e-10	3.344730e+00	-3.942933e+01
1.960000e-06	5.164345e-07	-5.822547e-10	3.669220e+00	-3.811045e+01
1.970000e-06	5.620872e-07	-5.644993e-10	3.993578e+00	-3.676720e+01
1.980000e-06	6.076062e-07	-5.445638e-10	4.316986e+00	-3.539918e+01
1.990000e-06	6.530423e-07	-5.217091e-10	4.639806e+00	-3.400601e+01
2.000000e-06	6.985024e-07	-4.971960e-10	4.962796e+00	-3.258733e+01
2.010000e-06	7.439520e-07	-4.732983e-10	5.285711e+00	-3.114282e+01
2.020000e-06	7.892920e-07	-4.514060e-10	5.607847e+00	-2.967222e+01
2.030000e-06	8.345147e-07	-4.293605e-10	5.929150e+00	-2.817528e+01
2.040000e-06	8.796776e-07	-4.032222e-10	6.250029e+00	-2.665181e+01
2.050000e-06	9.248676e-07	-3.781447e-10	6.571099e+00	-2.510170e+01
2.060000e-06	9.700247e-07	-3.564075e-10	6.891936e+00	-2.352486e+01
2.070000e-06	1.015069e-06	-3.342229e-10	7.211974e+00	-2.192128e+01
2.080000e-06	1.060021e-06	-3.095933e-10	7.531354e+00	-2.029102e+01
2.090000e-06	1.104855e-06	-2.827013e-10	7.849892e+00	-1.863419e+01
2.100000e-06	1.149478e-06	-2.557852e-10	8.166938e+00	-1.695100e+01
2.110000e-06	1.193975e-06	-2.308316e-10	8.483080e+00	-1.524171e+01
2.120000e-06	1.238441e-06	-2.043083e-10	8.799010e+00	-1.350667e+01
2.130000e-06	1.282817e-06	-1.763936e-10	9.114299e+00	-1.174630e+01
2.140000e-06	1.327092e-06	-1.492108e-10	9.428868e+00	-9.961118e+00
2.150000e-06	1.371333e-06	-1.243137e-10	9.743197e+00	-8.151703e+00
2.160000e-06	1.415555e-06	-1.006728e-10	1.005739e+01	-6.318727e+00
2.170000e-06	1.459718e-06	-7.595825e-11	1.037116e+01	-4.462942e+00
2.180000e-06	1.503745e-06	-4.847643e-11	1.068397e+01	-2.585180e+00
2.190000e-06	1.547692e-06	-2.033294e-11	1.099621e+01	-6.863549e-01
2.200000e-06	1.591626e-06	8.472501e-12	1.130836e+01	1.232543e+00
2.210000e-06	1.635535e-06	3.829942e-11	1.162033e+01	3.170447e+00
2.220000e-06	1.679447e-06	6.918325e-11	1.193232e+01	5.126216e+00
2.230000e-06	1.723276e-06	9.977193e-11	1.224372e+01	7.098640e+00
2.240000e-06	1.767015e-06	1.281562e-10	1.255448e+01	9.086441e+00
2.250000e-06	1.810719e-06	1.546533e-10	1.286499e+01	1.108828e+01
2.260000e-06	1.854308e-06	1.808409e-10	1.317468e+01	1.310276e+01
2.270000e-06	1.897727e-06	2.106399e-10	1.348317e+01	1.512842e+01
2.280000e-06	1.940948e-06	2.439772e-10	1.379025e+01	1.716378e+01
2.290000e-06	1.983935e-06	2.782905e-10	1.409568e+01	1.920729e+01
2.300000e-06	2.026750e-06	3.113911e-10	1.439987e+01	2.125736e+01
2.310000e-06	2.069422e-06	3.429459e-10	1.470305e+01	2.331240e+01
2.320000e-06	2.111892e-06	3.733013e-10	1.500480e+01	2.537077e+01
2.330000e-06	2.154162e-06	4.032321e-10	1.530512e+01	2.743081e+01
2.340000e-06	2.196050e-06	4.319896e-10	1.560274e+01	2.949087e+01
2.350000e-06	2.237571e-06	4.609269e-10	1.589774e+01	3.154926e+01
2.360000e-06	2.278863e-06	4.915426e-10	1.619111e+01	3.360433e+01
2.370000e-06	2.319886e-06	5.251444e-10	1.648258e+01	3.565440e+01
2.380000e-06	2.360647e-06	5.600952e-10	1.677218e+01	3.769783e+01
2.390000e-06	2.401283e-06	5.929437e-10	1.706089e+01	3.973298e+01
2.400000e-06	2.441753e-06	6.233171e-10	1.734843e+01	4.175825e+01
2.410000e-06	2.481934e-06	6.523831e-10	1.763391e+01	4.377204e+01
2.420000e-06	2.521955e-06	6.805854e-10	1.791826e+01	4.577283e+01
2.430000e-06	2.561906e-06	7.114497e-10	1.820211e+01	4.775909e+01
2.440000e-06	2.601792e-06	7.439035e-10	1.848549e+01	4.972938e+01
2.450000e-06	2.641627e-06	7.751355e-10	1.876852e+01	5.168227e+01
2.460000e-06	2.681342e-06	8.069787e-10	1.905069e+01	5.361640e+01
2.470000e-06	2.720851e-06	8.381261e-10	1.933140e+01	5.553047e+01
2.480000e-06	2.760217e-06	8.648057e-10	1.961109e+01	5.742322e+01
2.490000e-06	2.799473e-06	8.903926e-10	1.989000e+01	5.929347e+01
2.500000e-06	2.838465e-06	9.183669e-10	2.016703e+01	6.114008e+01
2.510000e-06	2.877166e-06	9.484997e-10	2.044200e+01	6.296201e+01
2.520000e-06	2.915662e-06	9.793803e-10	2.071551e+01	6.475824e+01
2.530000e-06	2.953905e-06	1.010612e-09	2.098723e+01	6.652786e+01
2.540000e-06	2.991959e-06	1.041173e-09	2.125759e+01	6.827001e+01
2.550000e-06	3.029866e-06	1.068532e-09	2.152692e+01	6.998388e+01
2.560000e-06	3.067598e-06	1.091145e-09	2.179500e+01	7.166875e+01
2.570000e-06	3.105205e-06	1.109972e-09	2.206220e+01	7.332396e+01
2.580000e-06	3.142634e-06	1.129658e-09	2.232813e+01	7.494891e+01
2.590000e-06	3.179800e-06	1.153070e-09	2.259218e+01	7.654309e+01
2.600000e-06	3.216638e-06	1.179788e-09	2.285392e+01	7.810602e+01
2.610000e-06	3.253199e-06	1.207962e-09	2.311368e+01	7.963730e+01
2.620000e-06	3.289622e-06	1.236736e-09	2.337246e+01	8.113659e+01
2.630000e-06	3.325849e-06	1.262969e-09	2.362985e+01	8.260360e+01
2.640000e-06	3.361840e-06	1.282666e-09	2.388557e+01	8.403812e+01
2.650000e-06	3.397698e-06	1.296575e-09	2.414033e+01	8.543996e+01
2.660000e-06	3.433499e-06	1.308894e-09	2.439470e+01	8.680901e+01
2.670000e-06	3.469180e-06	1.323144e-09	2.464820e+01	8.814520e+01
2.680000e-06	3.504709e-06	1.341714e-09	2.490063e+01	8.944850e+01
2.690000e-06	3.540061e-06	1.363200e-09	2.515181e+01	9.071896e+01
2.700000e-06	3.575066e-06	1.386471e-09	2.540052e+01	9.195662e+01
2.710000e-06	3.609633e-06	1.411322e-09	2.564611e+01	9.316162e+01
2.720000e-06	3.643612e-06	1.433955e-09	2.588753e+01	9.433409e+01
2.730000e-06	3.676955e-06	1.449777e-09	2.612442e+01	9.547423e+01
2.740000e-06	3.709963e-06	1.461146e-09	2.635895e+01	9.658226e+01
2.750000e-06	3.742669e-06	1.471793e-09	2.659132e+01	9.765844e+01
2.760000e-06	3.774996e-06	1.483900e-09	2.682100e+01	9.870307e+01
2.770000e-06	3.807107e-06	1.497333e-09	2.704915e+01	9.971647e+01
2.780000e-06	3.839091e-06	1.510865e-09	2.727639e+01	1.006990e+02
2.790000e-06	3.870950e-06	1.526942e-09	2.750275e+01	1.016510e+02
2.800000e-06	3.902652e-06	1.544179e-09	2.772798e+01	1.025730e+02
2.810000e-06	3.934156e-06	1.557381e-09	2.795182e+01	1.034653e+02
2.820000e-06	3.965375e-06	1.564741e-09	2.817363e+01	1.043284e+02
2.830000e-06	3.996248e-06	1.571937e-09	2.839297e+01	1.051628e+02
2.840000e-06	4.026862e-06	1.582549e-09	2.861048e+01	1.059691e+02
2.850000e-06	4.057263e-06	1.593087e-09	2.882648e+01	1.067476e+02
2.860000e-06	4.087382e-06	1.602818e-09	2.904047e+01	1.074991e+02
2.870000e-06	4.117244e-06	1.615707e-09	2.925264e+01	1.082240e+02
2.880000e-06	4.146934e-06	1.631374e-09	2.946358e+01	1.089231e+02
2.890000e-06	4.176309e-06	1.643742e-09	2.967229e+01	1.095967e+02
2.900000e-06	4.205300e-06	1.650291e-09	2.987827e+01	1.102457e+02
2.910000e-06	4.233970e-06	1.656688e-09	3.008197e+01	1.108707e+02
2.920000e-06	4.262298e-06	1.666671e-09	3.028323e+01	1.114723e+02
2.930000e-06	4.290401e-06	1.675775e-09	3.048290e+01	1.120512e+02
2.940000e-06	4.318378e-06	1.680635e-09	3.068168e+01	1.126081e+02
2.950000e-06	4.346212e-06	1.685440e-09	3.087944e+01	1.131437e+02
2.960000e-06	4.373895e-06	1.693947e-09	3.107613e+01	1.136587e+02
2.970000e-06	4.401305e-06	1.704297e-09	3.127087e+01	1.141538e+02
2.980000e-06	4.428346e-06	1.712101e-09	3.146299e+01	1.146298e+02
2.990000e-06	4.454825e-06	1.715793e-09	3.165112e+01	1.150874e+02
3.000000e-06	4.480700e-06	1.719968e-09	3.183496e+01	1.155273e+02
3.010000e-06	4.506127e-06	1.726996e-09	3.201562e+01	1.159503e+02
3.020000e-06	4.531035e-06	1.734133e-09	3.219259e+01	1.163571e+02
3.030000e-06	4.555503e-06	1.741300e-09	3.236643e+01	1.167485e+02
3.040000e-06	4.579675e-06	1.750787e-09	3.253817e+01	1.171250e+02
3.050000e-06	4.603642e-06	1.761203e-09	3.270845e+01	1.174876e+02
3.060000e-06	4.627425e-06	1.768387e-09	3.287743e+01	1.178368e+02
3.070000e-06	4.650893e-06	1.771122e-09	3.304417e+01	1.181733e+02
3.080000e-06	4.673964e-06	1.773553e-09	3.320808e+01	1.184978e+02
3.090000e-06	4.696685e-06	1.779779e-09	3.336952e+01	1.188110e+02
3.100000e-06	4.719148e-06	1.786414e-09	3.352911e+01	1.191134e+02
3.110000e-06	4.741345e-06	1.789253e-09	3.368682e+01	1.194056e+02
3.120000e-06	4.763244e-06	1.792233e-09	3.384241e+01	1.196883e+02
3.130000e-06	4.784805e-06	1.799862e-09	3.399560e+01	1.199618e+02
3.140000e-06	4.805984e-06	1.807797e-09	3.414608e+01	1.202268e+02
3.150000e-06	4.826831e-06	1.811325e-09	3.429419e+01	1.204836e+02
3.160000e-06	4.847362e-06	1.812227e-09	3.444006e+01	1.207326e+02
3.170000e-06	4.867580e-06	1.813490e-09	3.458371e+01	1.209743e+02
3.180000e-06	4.887615e-06	1.816531e-09	3.472606e+01	1.212090e+02
3.190000e-06	4.907470e-06	1.818743e-09	3.486712e+01	1.214369e+02
