# Temperatura_=_-0.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7024149844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.660000e-06	3.458089e-06	1.606306e-09	2.459373e+01	1.082407e+02
2.670000e-06	3.493557e-06	1.623963e-09	2.484598e+01	1.096847e+02
2.680000e-06	3.528732e-06	1.644439e-09	2.509614e+01	1.110747e+02
2.690000e-06	3.563591e-06	1.670622e-09	2.534405e+01	1.124115e+02
2.700000e-06	3.598054e-06	1.699788e-09	2.558916e+01	1.136961e+02
2.710000e-06	3.632097e-06	1.723723e-09	2.583127e+01	1.149296e+02
2.720000e-06	3.665769e-06	1.738943e-09	2.607074e+01	1.161130e+02
2.730000e-06	3.699003e-06	1.751275e-09	2.630710e+01	1.172476e+02
2.740000e-06	3.731850e-06	1.764032e-09	2.654071e+01	1.183345e+02
2.750000e-06	3.764367e-06	1.773023e-09	2.677196e+01	1.193749e+02
2.760000e-06	3.796592e-06	1.779836e-09	2.700114e+01	1.203702e+02
2.770000e-06	3.828619e-06	1.791115e-09	2.722892e+01	1.213215e+02
2.780000e-06	3.860460e-06	1.811148e-09	2.745537e+01	1.222303e+02
2.790000e-06	3.892153e-06	1.832663e-09	2.768077e+01	1.230978e+02
2.800000e-06	3.923701e-06	1.845108e-09	2.790514e+01	1.239254e+02
2.810000e-06	3.954959e-06	1.851981e-09	2.812744e+01	1.247145e+02
2.820000e-06	3.985960e-06	1.861668e-09	2.834792e+01	1.254662e+02
2.830000e-06	4.016746e-06	1.871724e-09	2.856687e+01	1.261821e+02
2.840000e-06	4.047154e-06	1.874247e-09	2.878313e+01	1.268633e+02
2.850000e-06	4.077228e-06	1.875008e-09	2.899701e+01	1.275112e+02
2.860000e-06	4.107098e-06	1.884639e-09	2.920944e+01	1.281271e+02
2.870000e-06	4.136735e-06	1.901022e-09	2.942022e+01	1.287122e+02
2.880000e-06	4.166144e-06	1.913218e-09	2.962938e+01	1.292679e+02
2.890000e-06	4.195268e-06	1.917087e-09	2.983651e+01	1.297953e+02
2.900000e-06	4.224048e-06	1.924045e-09	3.004119e+01	1.302956e+02
2.910000e-06	4.252506e-06	1.937190e-09	3.024358e+01	1.307700e+02
2.920000e-06	4.280744e-06	1.943899e-09	3.044441e+01	1.312197e+02
2.930000e-06	4.308841e-06	1.939586e-09	3.064423e+01	1.316458e+02
2.940000e-06	4.336765e-06	1.938196e-09	3.084283e+01	1.320494e+02
2.950000e-06	4.364444e-06	1.946945e-09	3.103968e+01	1.324316e+02
2.960000e-06	4.391919e-06	1.957022e-09	3.123508e+01	1.327935e+02
2.970000e-06	4.419174e-06	1.960332e-09	3.142892e+01	1.331360e+02
2.980000e-06	4.445878e-06	1.961744e-09	3.161883e+01	1.334602e+02
2.990000e-06	4.471993e-06	1.971305e-09	3.180456e+01	1.337670e+02
3.000000e-06	4.497649e-06	1.982634e-09	3.198702e+01	1.340574e+02
3.010000e-06	4.522750e-06	1.984224e-09	3.216554e+01	1.343323e+02
3.020000e-06	4.547377e-06	1.981212e-09	3.234068e+01	1.345926e+02
3.030000e-06	4.571641e-06	1.982663e-09	3.251325e+01	1.348391e+02
3.040000e-06	4.595613e-06	1.988489e-09	3.268374e+01	1.350726e+02
3.050000e-06	4.619339e-06	1.991836e-09	3.285247e+01	1.352939e+02
3.060000e-06	4.642799e-06	1.991335e-09	3.301932e+01	1.355039e+02
3.070000e-06	4.666019e-06	1.995064e-09	3.318446e+01	1.357032e+02
3.080000e-06	4.688849e-06	2.005713e-09	3.334683e+01	1.358925e+02
3.090000e-06	4.711269e-06	2.013901e-09	3.350628e+01	1.360724e+02
3.100000e-06	4.733408e-06	2.011517e-09	3.366373e+01	1.362437e+02
3.110000e-06	4.755262e-06	2.007810e-09	3.381916e+01	1.364068e+02
3.120000e-06	4.776846e-06	2.013241e-09	3.397266e+01	1.365623e+02
3.130000e-06	4.798144e-06	2.018832e-09	3.412413e+01	1.367108e+02
3.140000e-06	4.819151e-06	2.018594e-09	3.427353e+01	1.368526e+02
3.150000e-06	4.839835e-06	2.018517e-09	3.442063e+01	1.369883e+02
3.160000e-06	4.860183e-06	2.021989e-09	3.456535e+01	1.371182e+02
3.170000e-06	4.880297e-06	2.025927e-09	3.470840e+01	1.372426e+02
3.180000e-06	4.900221e-06	2.025619e-09	3.485009e+01	1.373618e+02
3.190000e-06	4.919889e-06	2.024191e-09	3.498997e+01	1.374762e+02
