# Temperatura_=_18.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.31690867146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.180705e-06	-1.313215e-09	-3.689684e+01	-8.564735e+01
3.400000e-07	-5.167339e-06	-1.326301e-09	-3.680165e+01	-8.566658e+01
3.500000e-07	-5.153519e-06	-1.334500e-09	-3.670322e+01	-8.567665e+01
3.600000e-07	-5.139322e-06	-1.308576e-09	-3.660211e+01	-8.567668e+01
3.700000e-07	-5.124685e-06	-1.324742e-09	-3.649787e+01	-8.566587e+01
3.800000e-07	-5.109437e-06	-1.286927e-09	-3.638927e+01	-8.564349e+01
3.900000e-07	-5.093547e-06	-1.285894e-09	-3.627610e+01	-8.560889e+01
4.000000e-07	-5.077343e-06	-1.300877e-09	-3.616070e+01	-8.556154e+01
4.100000e-07	-5.060892e-06	-1.307938e-09	-3.604354e+01	-8.550096e+01
4.200000e-07	-5.044020e-06	-1.276003e-09	-3.592338e+01	-8.542679e+01
4.300000e-07	-5.026669e-06	-1.301548e-09	-3.579980e+01	-8.533878e+01
4.400000e-07	-5.009035e-06	-1.321697e-09	-3.567421e+01	-8.523677e+01
4.500000e-07	-4.991243e-06	-1.301806e-09	-3.554750e+01	-8.512068e+01
4.600000e-07	-4.973076e-06	-1.268498e-09	-3.541811e+01	-8.499056e+01
4.700000e-07	-4.954543e-06	-1.278680e-09	-3.528612e+01	-8.484655e+01
4.800000e-07	-4.935590e-06	-1.279819e-09	-3.515114e+01	-8.468888e+01
4.900000e-07	-4.916385e-06	-1.269777e-09	-3.501436e+01	-8.451788e+01
5.000000e-07	-4.897025e-06	-1.262754e-09	-3.487648e+01	-8.433397e+01
5.100000e-07	-4.877305e-06	-1.258998e-09	-3.473604e+01	-8.413763e+01
5.200000e-07	-4.857275e-06	-1.261829e-09	-3.459338e+01	-8.392945e+01
5.300000e-07	-4.836954e-06	-1.265795e-09	-3.444865e+01	-8.371006e+01
5.400000e-07	-4.816292e-06	-1.259876e-09	-3.430150e+01	-8.348018e+01
5.500000e-07	-4.795335e-06	-1.243804e-09	-3.415225e+01	-8.324058e+01
5.600000e-07	-4.773989e-06	-1.251078e-09	-3.400022e+01	-8.299205e+01
5.700000e-07	-4.752248e-06	-1.253880e-09	-3.384539e+01	-8.273545e+01
5.800000e-07	-4.730269e-06	-1.238920e-09	-3.368885e+01	-8.247166e+01
5.900000e-07	-4.708047e-06	-1.215931e-09	-3.353058e+01	-8.220158e+01
6.000000e-07	-4.685535e-06	-1.222925e-09	-3.337026e+01	-8.192611e+01
6.100000e-07	-4.662726e-06	-1.226877e-09	-3.320781e+01	-8.164618e+01
6.200000e-07	-4.639587e-06	-1.228279e-09	-3.304301e+01	-8.136269e+01
6.300000e-07	-4.616119e-06	-1.216029e-09	-3.287588e+01	-8.107653e+01
6.400000e-07	-4.592410e-06	-1.224491e-09	-3.270702e+01	-8.078857e+01
6.500000e-07	-4.568411e-06	-1.229405e-09	-3.253610e+01	-8.049966e+01
6.600000e-07	-4.544135e-06	-1.230301e-09	-3.236321e+01	-8.021060e+01
6.700000e-07	-4.519578e-06	-1.205774e-09	-3.218832e+01	-7.992213e+01
6.800000e-07	-4.494633e-06	-1.194012e-09	-3.201066e+01	-7.963496e+01
6.900000e-07	-4.469195e-06	-1.188402e-09	-3.182948e+01	-7.934974e+01
7.000000e-07	-4.443168e-06	-1.192070e-09	-3.164413e+01	-7.906705e+01
7.100000e-07	-4.416669e-06	-1.182116e-09	-3.145540e+01	-7.878741e+01
7.200000e-07	-4.389735e-06	-1.182208e-09	-3.126358e+01	-7.851126e+01
7.300000e-07	-4.362420e-06	-1.189054e-09	-3.106904e+01	-7.823897e+01
7.400000e-07	-4.334890e-06	-1.199987e-09	-3.087297e+01	-7.797085e+01
7.500000e-07	-4.307234e-06	-1.192463e-09	-3.067600e+01	-7.770711e+01
7.600000e-07	-4.279384e-06	-1.181681e-09	-3.047766e+01	-7.744790e+01
7.700000e-07	-4.251253e-06	-1.175196e-09	-3.027731e+01	-7.719330e+01
7.800000e-07	-4.222884e-06	-1.174073e-09	-3.007527e+01	-7.694330e+01
7.900000e-07	-4.194235e-06	-1.163834e-09	-2.987123e+01	-7.669783e+01
8.000000e-07	-4.165240e-06	-1.154160e-09	-2.966473e+01	-7.645675e+01
8.100000e-07	-4.135944e-06	-1.151615e-09	-2.945608e+01	-7.621985e+01
8.200000e-07	-4.106367e-06	-1.155622e-09	-2.924544e+01	-7.598687e+01
8.300000e-07	-4.076449e-06	-1.157710e-09	-2.903236e+01	-7.575749e+01
8.400000e-07	-4.046304e-06	-1.150559e-09	-2.881767e+01	-7.553133e+01
8.500000e-07	-4.015899e-06	-1.146448e-09	-2.860113e+01	-7.530798e+01
8.600000e-07	-3.985115e-06	-1.143874e-09	-2.838189e+01	-7.508698e+01
8.700000e-07	-3.954062e-06	-1.142794e-09	-2.816073e+01	-7.486785e+01
8.800000e-07	-3.922831e-06	-1.131724e-09	-2.793830e+01	-7.465007e+01
8.900000e-07	-3.891444e-06	-1.123096e-09	-2.771476e+01	-7.443312e+01
9.000000e-07	-3.859834e-06	-1.118858e-09	-2.748964e+01	-7.421644e+01
9.100000e-07	-3.828063e-06	-1.123088e-09	-2.726337e+01	-7.399951e+01
9.200000e-07	-3.796107e-06	-1.121640e-09	-2.703577e+01	-7.378175e+01
9.300000e-07	-3.763903e-06	-1.121918e-09	-2.680642e+01	-7.356265e+01
9.400000e-07	-3.731411e-06	-1.121145e-09	-2.657501e+01	-7.334167e+01
9.500000e-07	-3.698541e-06	-1.123178e-09	-2.634091e+01	-7.311830e+01
9.600000e-07	-3.665363e-06	-1.113646e-09	-2.610461e+01	-7.289207e+01
9.700000e-07	-3.631712e-06	-1.098553e-09	-2.586496e+01	-7.266252e+01
9.800000e-07	-3.597548e-06	-1.083961e-09	-2.562164e+01	-7.242923e+01
9.900000e-07	-3.563018e-06	-1.082276e-09	-2.537572e+01	-7.219183e+01
1.000000e-06	-3.528173e-06	-1.081559e-09	-2.512755e+01	-7.194997e+01
1.010000e-06	-3.493060e-06	-1.083385e-09	-2.487748e+01	-7.170336e+01
1.020000e-06	-3.457665e-06	-1.083278e-09	-2.462540e+01	-7.145175e+01
1.030000e-06	-3.422040e-06	-1.085444e-09	-2.437168e+01	-7.119494e+01
1.040000e-06	-3.386272e-06	-1.080236e-09	-2.411694e+01	-7.093277e+01
1.050000e-06	-3.350392e-06	-1.068107e-09	-2.386140e+01	-7.066514e+01
1.060000e-06	-3.314295e-06	-1.052909e-09	-2.360432e+01	-7.039199e+01
1.070000e-06	-3.277977e-06	-1.044074e-09	-2.334567e+01	-7.011330e+01
1.080000e-06	-3.241509e-06	-1.040000e-09	-2.308594e+01	-6.982912e+01
1.090000e-06	-3.204902e-06	-1.039995e-09	-2.282523e+01	-6.953950e+01
1.100000e-06	-3.168065e-06	-1.042736e-09	-2.256287e+01	-6.924458e+01
1.110000e-06	-3.130917e-06	-1.046333e-09	-2.229830e+01	-6.894450e+01
1.120000e-06	-3.093516e-06	-1.045516e-09	-2.203194e+01	-6.863944e+01
1.130000e-06	-3.055998e-06	-1.034541e-09	-2.176474e+01	-6.832962e+01
1.140000e-06	-3.018321e-06	-1.021429e-09	-2.149640e+01	-6.801529e+01
1.150000e-06	-2.980401e-06	-1.011452e-09	-2.122633e+01	-6.769669e+01
1.160000e-06	-2.942289e-06	-1.005235e-09	-2.095490e+01	-6.737410e+01
1.170000e-06	-2.903918e-06	-9.991295e-10	-2.068163e+01	-6.704781e+01
1.180000e-06	-2.865297e-06	-9.957273e-10	-2.040657e+01	-6.671812e+01
1.190000e-06	-2.826495e-06	-9.938207e-10	-2.013022e+01	-6.638530e+01
1.200000e-06	-2.787449e-06	-9.961913e-10	-1.985213e+01	-6.604967e+01
1.210000e-06	-2.748185e-06	-9.947507e-10	-1.957250e+01	-6.571149e+01
1.220000e-06	-2.708800e-06	-9.883031e-10	-1.929200e+01	-6.537104e+01
1.230000e-06	-2.669284e-06	-9.776018e-10	-1.901057e+01	-6.502856e+01
1.240000e-06	-2.629643e-06	-9.701855e-10	-1.872825e+01	-6.468430e+01
1.250000e-06	-2.589873e-06	-9.628440e-10	-1.844500e+01	-6.433846e+01
1.260000e-06	-2.549970e-06	-9.557247e-10	-1.816082e+01	-6.399122e+01
1.270000e-06	-2.509984e-06	-9.469455e-10	-1.787604e+01	-6.364273e+01
1.280000e-06	-2.469860e-06	-9.438698e-10	-1.759028e+01	-6.329312e+01
1.290000e-06	-2.429604e-06	-9.414830e-10	-1.730358e+01	-6.294246e+01
1.300000e-06	-2.389193e-06	-9.372616e-10	-1.701577e+01	-6.259080e+01
1.310000e-06	-2.348561e-06	-9.282583e-10	-1.672639e+01	-6.223817e+01
1.320000e-06	-2.307757e-06	-9.221150e-10	-1.643579e+01	-6.188452e+01
1.330000e-06	-2.266766e-06	-9.173917e-10	-1.614385e+01	-6.152980e+01
1.340000e-06	-2.225555e-06	-9.126072e-10	-1.585034e+01	-6.117391e+01
1.350000e-06	-2.184042e-06	-9.061232e-10	-1.555469e+01	-6.081671e+01
1.360000e-06	-2.142195e-06	-8.998162e-10	-1.525666e+01	-6.045803e+01
1.370000e-06	-2.099998e-06	-8.954513e-10	-1.495613e+01	-6.009767e+01
1.380000e-06	-2.057557e-06	-8.917973e-10	-1.465387e+01	-5.973539e+01
1.390000e-06	-2.014847e-06	-8.868079e-10	-1.434969e+01	-5.937092e+01
1.400000e-06	-1.971915e-06	-8.804615e-10	-1.404393e+01	-5.900397e+01
1.410000e-06	-1.928875e-06	-8.756280e-10	-1.373740e+01	-5.863422e+01
1.420000e-06	-1.885648e-06	-8.726997e-10	-1.342953e+01	-5.826133e+01
1.430000e-06	-1.842306e-06	-8.695731e-10	-1.312086e+01	-5.788495e+01
1.440000e-06	-1.798933e-06	-8.633643e-10	-1.281195e+01	-5.750470e+01
1.450000e-06	-1.755513e-06	-8.553619e-10	-1.250272e+01	-5.712020e+01
1.460000e-06	-1.711927e-06	-8.480688e-10	-1.219230e+01	-5.673104e+01
1.470000e-06	-1.668134e-06	-8.426938e-10	-1.188041e+01	-5.633683e+01
1.480000e-06	-1.624218e-06	-8.378350e-10	-1.156764e+01	-5.593715e+01
1.490000e-06	-1.580280e-06	-8.362314e-10	-1.125472e+01	-5.553160e+01
1.500000e-06	-1.536302e-06	-8.342319e-10	-1.094150e+01	-5.511976e+01
1.510000e-06	-1.492241e-06	-8.315324e-10	-1.062770e+01	-5.470122e+01
1.520000e-06	-1.448092e-06	-8.252039e-10	-1.031327e+01	-5.427558e+01
1.530000e-06	-1.403956e-06	-8.152108e-10	-9.998940e+00	-5.384245e+01
1.540000e-06	-1.359742e-06	-8.027424e-10	-9.684045e+00	-5.340142e+01
1.550000e-06	-1.315446e-06	-7.919533e-10	-9.368568e+00	-5.295211e+01
1.560000e-06	-1.271065e-06	-7.828479e-10	-9.052490e+00	-5.249415e+01
1.570000e-06	-1.226554e-06	-7.787298e-10	-8.735482e+00	-5.202716e+01
1.580000e-06	-1.181982e-06	-7.767044e-10	-8.418045e+00	-5.155077e+01
1.590000e-06	-1.137333e-06	-7.734118e-10	-8.100054e+00	-5.106462e+01
1.600000e-06	-1.092584e-06	-7.653666e-10	-7.781354e+00	-5.056837e+01
1.610000e-06	-1.047778e-06	-7.554290e-10	-7.462246e+00	-5.006166e+01
1.620000e-06	-1.002923e-06	-7.429868e-10	-7.142792e+00	-4.954414e+01
1.630000e-06	-9.580039e-07	-7.301632e-10	-6.822878e+00	-4.901547e+01
1.640000e-06	-9.130865e-07	-7.184705e-10	-6.502978e+00	-4.847529e+01
1.650000e-06	-8.681196e-07	-7.094890e-10	-6.182724e+00	-4.792325e+01
1.660000e-06	-8.230326e-07	-7.038986e-10	-5.861616e+00	-4.735899e+01
1.670000e-06	-7.778300e-07	-7.016402e-10	-5.539684e+00	-4.678213e+01
1.680000e-06	-7.325671e-07	-6.964026e-10	-5.217324e+00	-4.619229e+01
1.690000e-06	-6.871600e-07	-6.844145e-10	-4.893935e+00	-4.558908e+01
1.700000e-06	-6.416398e-07	-6.696254e-10	-4.569741e+00	-4.497208e+01
1.710000e-06	-5.960840e-07	-6.565000e-10	-4.245295e+00	-4.434086e+01
1.720000e-06	-5.504969e-07	-6.463879e-10	-3.920624e+00	-4.369497e+01
1.730000e-06	-5.049553e-07	-6.364781e-10	-3.596278e+00	-4.303392e+01
1.740000e-06	-4.594576e-07	-6.261620e-10	-3.272244e+00	-4.235723e+01
1.750000e-06	-4.138799e-07	-6.172678e-10	-2.947642e+00	-4.166437e+01
1.760000e-06	-3.682165e-07	-6.106836e-10	-2.622428e+00	-4.095478e+01
1.770000e-06	-3.224884e-07	-5.988866e-10	-2.296754e+00	-4.022789e+01
1.780000e-06	-2.767435e-07	-5.836185e-10	-1.970960e+00	-3.948310e+01
1.790000e-06	-2.310107e-07	-5.707430e-10	-1.645252e+00	-3.871978e+01
1.800000e-06	-1.852294e-07	-5.592542e-10	-1.319199e+00	-3.793728e+01
1.810000e-06	-1.395130e-07	-5.469099e-10	-9.936075e-01	-3.713493e+01
1.820000e-06	-9.380319e-08	-5.334633e-10	-6.680639e-01	-3.631204e+01
1.830000e-06	-4.803038e-08	-5.216272e-10	-3.420711e-01	-3.546791e+01
1.840000e-06	-2.322148e-09	-5.127692e-10	-1.653828e-02	-3.460180e+01
1.850000e-06	4.332053e-08	-5.032163e-10	3.085276e-01	-3.371301e+01
1.860000e-06	8.895883e-08	-4.893460e-10	6.335624e-01	-3.280078e+01
1.870000e-06	1.346233e-07	-4.718946e-10	9.587838e-01	-3.186439e+01
1.880000e-06	1.802922e-07	-4.562672e-10	1.284036e+00	-3.090312e+01
1.890000e-06	2.259734e-07	-4.408091e-10	1.609376e+00	-2.991626e+01
1.900000e-06	2.716860e-07	-4.244810e-10	1.934941e+00	-2.890311e+01
1.910000e-06	3.173365e-07	-4.072319e-10	2.260062e+00	-2.786301e+01
1.920000e-06	3.629710e-07	-3.917295e-10	2.585070e+00	-2.679532e+01
1.930000e-06	4.085983e-07	-3.758136e-10	2.910027e+00	-2.569945e+01
1.940000e-06	4.541922e-07	-3.558380e-10	3.234745e+00	-2.457487e+01
1.950000e-06	4.997708e-07	-3.329620e-10	3.559354e+00	-2.342107e+01
1.960000e-06	5.452643e-07	-3.104141e-10	3.883358e+00	-2.223764e+01
1.970000e-06	5.907430e-07	-2.900846e-10	4.207256e+00	-2.102421e+01
1.980000e-06	6.362128e-07	-2.709603e-10	4.531091e+00	-1.978050e+01
1.990000e-06	6.816711e-07	-2.494550e-10	4.854844e+00	-1.850632e+01
2.000000e-06	7.270548e-07	-2.303132e-10	5.178065e+00	-1.720155e+01
2.010000e-06	7.722610e-07	-2.155436e-10	5.500022e+00	-1.586620e+01
2.020000e-06	8.174154e-07	-2.004416e-10	5.821610e+00	-1.450034e+01
2.030000e-06	8.625724e-07	-1.798163e-10	6.143217e+00	-1.310418e+01
2.040000e-06	9.076336e-07	-1.526770e-10	6.464142e+00	-1.167803e+01
2.050000e-06	9.524821e-07	-1.243031e-10	6.783552e+00	-1.022231e+01
2.060000e-06	9.973050e-07	-9.754440e-11	7.102779e+00	-8.737562e+00
2.070000e-06	1.042165e-06	-7.426914e-11	7.422271e+00	-7.224448e+00
2.080000e-06	1.086902e-06	-5.414401e-11	7.740887e+00	-5.683754e+00
2.090000e-06	1.131491e-06	-3.627055e-11	8.058448e+00	-4.116385e+00
2.100000e-06	1.176003e-06	-1.918584e-11	8.375459e+00	-2.523367e+00
2.110000e-06	1.220466e-06	3.825255e-12	8.692127e+00	-9.058489e-01
2.120000e-06	1.264822e-06	3.355539e-11	9.008028e+00	7.349048e-01
2.130000e-06	1.309105e-06	6.499047e-11	9.323414e+00	2.397514e+00
2.140000e-06	1.353296e-06	9.410982e-11	9.638140e+00	4.080489e+00
2.150000e-06	1.397401e-06	1.199084e-10	9.952251e+00	5.782233e+00
2.160000e-06	1.441457e-06	1.419209e-10	1.026602e+01	7.501051e+00
2.170000e-06	1.485489e-06	1.626531e-10	1.057962e+01	9.235155e+00
2.180000e-06	1.529453e-06	1.842810e-10	1.089272e+01	1.098267e+01
2.190000e-06	1.573320e-06	2.083734e-10	1.120514e+01	1.274165e+01
2.200000e-06	1.617201e-06	2.365077e-10	1.151766e+01	1.451007e+01
2.210000e-06	1.661071e-06	2.659239e-10	1.183011e+01	1.628585e+01
2.220000e-06	1.704874e-06	2.964781e-10	1.214207e+01	1.806687e+01
2.230000e-06	1.748609e-06	3.256907e-10	1.245355e+01	1.985096e+01
2.240000e-06	1.792265e-06	3.532587e-10	1.276446e+01	2.163593e+01
2.250000e-06	1.835817e-06	3.787983e-10	1.307464e+01	2.341957e+01
2.260000e-06	1.879228e-06	4.042248e-10	1.338381e+01	2.519967e+01
2.270000e-06	1.922475e-06	4.322301e-10	1.369182e+01	2.697401e+01
2.280000e-06	1.965454e-06	4.606982e-10	1.399791e+01	2.874040e+01
2.290000e-06	2.008105e-06	4.888967e-10	1.430167e+01	3.049669e+01
2.300000e-06	2.050506e-06	5.158540e-10	1.460365e+01	3.224074e+01
2.310000e-06	2.092843e-06	5.422044e-10	1.490517e+01	3.397049e+01
2.320000e-06	2.135068e-06	5.690219e-10	1.520590e+01	3.568391e+01
2.330000e-06	2.176903e-06	5.935741e-10	1.550384e+01	3.737907e+01
2.340000e-06	2.218358e-06	6.144269e-10	1.579908e+01	3.905409e+01
2.350000e-06	2.259573e-06	6.369013e-10	1.609262e+01	4.070720e+01
2.360000e-06	2.300515e-06	6.633151e-10	1.638420e+01	4.233672e+01
2.370000e-06	2.341261e-06	6.909649e-10	1.667440e+01	4.394106e+01
2.380000e-06	2.381844e-06	7.183197e-10	1.696343e+01	4.551876e+01
2.390000e-06	2.422270e-06	7.431331e-10	1.725134e+01	4.706844e+01
2.400000e-06	2.462518e-06	7.660114e-10	1.753798e+01	4.858888e+01
2.410000e-06	2.502575e-06	7.878022e-10	1.782328e+01	5.007894e+01
2.420000e-06	2.542532e-06	8.094700e-10	1.810785e+01	5.153765e+01
2.430000e-06	2.582417e-06	8.326258e-10	1.839191e+01	5.296411e+01
2.440000e-06	2.622298e-06	8.568455e-10	1.867594e+01	5.435760e+01
2.450000e-06	2.662036e-06	8.793650e-10	1.895895e+01	5.571748e+01
2.460000e-06	2.701596e-06	9.007787e-10	1.924069e+01	5.704327e+01
2.470000e-06	2.741109e-06	9.187575e-10	1.952211e+01	5.833460e+01
2.480000e-06	2.780339e-06	9.313998e-10	1.980150e+01	5.959120e+01
2.490000e-06	2.819299e-06	9.459731e-10	2.007897e+01	6.081294e+01
2.500000e-06	2.858116e-06	9.685642e-10	2.035542e+01	6.199980e+01
2.510000e-06	2.896592e-06	9.962391e-10	2.062945e+01	6.315184e+01
2.520000e-06	2.934816e-06	1.023101e-09	2.090168e+01	6.426925e+01
2.530000e-06	2.972911e-06	1.043397e-09	2.117299e+01	6.535229e+01
2.540000e-06	3.010791e-06	1.058657e-09	2.144278e+01	6.640133e+01
2.550000e-06	3.048483e-06	1.066328e-09	2.171122e+01	6.741678e+01
2.560000e-06	3.086050e-06	1.070227e-09	2.197876e+01	6.839916e+01
2.570000e-06	3.123406e-06	1.078767e-09	2.224481e+01	6.934902e+01
2.580000e-06	3.160509e-06	1.094057e-09	2.250906e+01	7.026700e+01
2.590000e-06	3.197358e-06	1.114877e-09	2.277150e+01	7.115375e+01
2.600000e-06	3.233940e-06	1.138190e-09	2.303203e+01	7.200999e+01
2.610000e-06	3.270275e-06	1.161305e-09	2.329081e+01	7.283644e+01
2.620000e-06	3.306389e-06	1.177143e-09	2.354801e+01	7.363386e+01
2.630000e-06	3.342379e-06	1.183301e-09	2.380434e+01	7.440304e+01
2.640000e-06	3.378305e-06	1.186282e-09	2.406019e+01	7.514475e+01
2.650000e-06	3.414140e-06	1.189801e-09	2.431542e+01	7.585977e+01
2.660000e-06	3.449803e-06	1.196604e-09	2.456940e+01	7.654888e+01
2.670000e-06	3.485277e-06	1.204710e-09	2.482205e+01	7.721286e+01
2.680000e-06	3.520525e-06	1.215150e-09	2.507309e+01	7.785244e+01
2.690000e-06	3.555428e-06	1.229879e-09	2.532166e+01	7.846838e+01
2.700000e-06	3.589857e-06	1.244511e-09	2.556687e+01	7.906136e+01
2.710000e-06	3.623863e-06	1.255060e-09	2.580905e+01	7.963209e+01
2.720000e-06	3.657485e-06	1.262158e-09	2.604851e+01	8.018120e+01
2.730000e-06	3.690687e-06	1.271005e-09	2.628498e+01	8.070932e+01
2.740000e-06	3.723409e-06	1.276478e-09	2.651802e+01	8.121703e+01
2.750000e-06	3.755710e-06	1.277238e-09	2.674807e+01	8.170490e+01
2.760000e-06	3.787835e-06	1.278709e-09	2.697686e+01	8.217344e+01
2.770000e-06	3.819803e-06	1.285335e-09	2.720453e+01	8.262314e+01
2.780000e-06	3.851635e-06	1.295688e-09	2.743124e+01	8.305446e+01
2.790000e-06	3.883313e-06	1.302358e-09	2.765685e+01	8.346783e+01
2.800000e-06	3.914732e-06	1.304134e-09	2.788062e+01	8.386364e+01
2.810000e-06	3.945950e-06	1.304917e-09	2.810295e+01	8.424229e+01
2.820000e-06	3.976907e-06	1.305514e-09	2.832343e+01	8.460412e+01
2.830000e-06	4.007540e-06	1.307946e-09	2.854159e+01	8.494947e+01
2.840000e-06	4.037904e-06	1.310814e-09	2.875785e+01	8.527867e+01
2.850000e-06	4.067985e-06	1.316153e-09	2.897208e+01	8.559202e+01
2.860000e-06	4.097810e-06	1.320612e-09	2.918449e+01	8.588984e+01
2.870000e-06	4.127406e-06	1.323941e-09	2.939527e+01	8.617242e+01
2.880000e-06	4.156782e-06	1.324265e-09	2.960449e+01	8.644007e+01
2.890000e-06	4.185842e-06	1.321200e-09	2.981146e+01	8.669309e+01
2.900000e-06	4.214559e-06	1.321031e-09	3.001598e+01	8.693181e+01
2.910000e-06	4.243009e-06	1.323966e-09	3.021859e+01	8.715653e+01
2.920000e-06	4.271150e-06	1.325881e-09	3.041902e+01	8.736761e+01
2.930000e-06	4.299040e-06	1.326440e-09	3.061765e+01	8.756540e+01
2.940000e-06	4.326863e-06	1.328594e-09	3.081580e+01	8.775026e+01
2.950000e-06	4.354602e-06	1.331611e-09	3.101336e+01	8.792260e+01
2.960000e-06	4.382071e-06	1.334121e-09	3.120899e+01	8.808282e+01
2.970000e-06	4.409161e-06	1.335050e-09	3.140193e+01	8.823137e+01
2.980000e-06	4.435775e-06	1.333724e-09	3.159147e+01	8.836870e+01
2.990000e-06	4.461881e-06	1.333751e-09	3.177740e+01	8.849529e+01
3.000000e-06	4.487429e-06	1.335605e-09	3.195935e+01	8.861164e+01
3.010000e-06	4.512347e-06	1.337711e-09	3.213682e+01	8.871828e+01
3.020000e-06	4.536858e-06	1.339361e-09	3.231138e+01	8.881573e+01
3.030000e-06	4.561067e-06	1.342889e-09	3.248380e+01	8.890456e+01
3.040000e-06	4.584984e-06	1.347860e-09	3.265413e+01	8.898533e+01
3.050000e-06	4.608732e-06	1.351525e-09	3.282326e+01	8.905862e+01
3.060000e-06	4.632251e-06	1.354369e-09	3.299077e+01	8.912500e+01
3.070000e-06	4.655421e-06	1.356144e-09	3.315579e+01	8.918506e+01
3.080000e-06	4.678275e-06	1.358139e-09	3.331855e+01	8.923938e+01
3.090000e-06	4.700792e-06	1.359136e-09	3.347891e+01	8.928854e+01
3.100000e-06	4.722982e-06	1.358057e-09	3.363695e+01	8.933309e+01
3.110000e-06	4.744909e-06	1.355725e-09	3.379311e+01	8.937358e+01
3.120000e-06	4.766540e-06	1.356442e-09	3.394717e+01	8.941053e+01
3.130000e-06	4.787910e-06	1.358463e-09	3.409937e+01	8.944445e+01
3.140000e-06	4.808958e-06	1.359872e-09	3.424927e+01	8.947580e+01
3.150000e-06	4.829548e-06	1.360975e-09	3.439591e+01	8.950502e+01
3.160000e-06	4.849830e-06	1.362775e-09	3.454036e+01	8.953249e+01
3.170000e-06	4.869890e-06	1.365145e-09	3.468323e+01	8.955859e+01
3.180000e-06	4.889736e-06	1.367805e-09	3.482457e+01	8.958360e+01
3.190000e-06	4.909404e-06	1.366909e-09	3.496464e+01	8.960779e+01
