# Temperatura_=_0.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.5847888202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.204473e-06	-1.690935e-09	-2.983227e+01	-1.102110e+02
8.000000e-07	-4.175340e-06	-1.691074e-09	-2.962556e+01	-1.099712e+02
8.100000e-07	-4.145916e-06	-1.697744e-09	-2.941678e+01	-1.097351e+02
8.200000e-07	-4.116199e-06	-1.700084e-09	-2.920593e+01	-1.095025e+02
8.300000e-07	-4.086205e-06	-1.689927e-09	-2.899312e+01	-1.092729e+02
8.400000e-07	-4.055866e-06	-1.679348e-09	-2.877785e+01	-1.090458e+02
8.500000e-07	-4.025184e-06	-1.674701e-09	-2.856015e+01	-1.088206e+02
8.600000e-07	-3.994317e-06	-1.674239e-09	-2.834113e+01	-1.085968e+02
8.700000e-07	-3.963360e-06	-1.667633e-09	-2.812148e+01	-1.083739e+02
8.800000e-07	-3.932168e-06	-1.655813e-09	-2.790017e+01	-1.081510e+02
8.900000e-07	-3.900662e-06	-1.653445e-09	-2.767662e+01	-1.079277e+02
9.000000e-07	-3.868926e-06	-1.656613e-09	-2.745144e+01	-1.077033e+02
9.100000e-07	-3.837030e-06	-1.654499e-09	-2.722513e+01	-1.074771e+02
9.200000e-07	-3.804974e-06	-1.645070e-09	-2.699768e+01	-1.072484e+02
9.300000e-07	-3.772648e-06	-1.644709e-09	-2.676831e+01	-1.070168e+02
9.400000e-07	-3.740092e-06	-1.649592e-09	-2.653732e+01	-1.067815e+02
9.500000e-07	-3.707297e-06	-1.650882e-09	-2.630462e+01	-1.065421e+02
9.600000e-07	-3.674071e-06	-1.638547e-09	-2.606888e+01	-1.062979e+02
9.700000e-07	-3.640306e-06	-1.623238e-09	-2.582930e+01	-1.060486e+02
9.800000e-07	-3.606080e-06	-1.612037e-09	-2.558645e+01	-1.057936e+02
9.900000e-07	-3.571395e-06	-1.607878e-09	-2.534035e+01	-1.055327e+02
1.000000e-06	-3.536321e-06	-1.601669e-09	-2.509149e+01	-1.052655e+02
1.010000e-06	-3.500915e-06	-1.601202e-09	-2.484027e+01	-1.049917e+02
1.020000e-06	-3.465248e-06	-1.603856e-09	-2.458720e+01	-1.047112e+02
1.030000e-06	-3.429453e-06	-1.606961e-09	-2.433322e+01	-1.044238e+02
1.040000e-06	-3.393584e-06	-1.599282e-09	-2.407871e+01	-1.041294e+02
1.050000e-06	-3.357594e-06	-1.586629e-09	-2.382336e+01	-1.038280e+02
1.060000e-06	-3.321426e-06	-1.572041e-09	-2.356673e+01	-1.035197e+02
1.070000e-06	-3.285076e-06	-1.563644e-09	-2.330881e+01	-1.032045e+02
1.080000e-06	-3.248459e-06	-1.558487e-09	-2.304900e+01	-1.028827e+02
1.090000e-06	-3.211587e-06	-1.557088e-09	-2.278738e+01	-1.025544e+02
1.100000e-06	-3.174515e-06	-1.554702e-09	-2.252434e+01	-1.022200e+02
1.110000e-06	-3.137219e-06	-1.555230e-09	-2.225971e+01	-1.018796e+02
1.120000e-06	-3.099683e-06	-1.551182e-09	-2.199338e+01	-1.015337e+02
1.130000e-06	-3.061942e-06	-1.542925e-09	-2.172560e+01	-1.011826e+02
1.140000e-06	-3.024006e-06	-1.533239e-09	-2.145642e+01	-1.008268e+02
1.150000e-06	-2.985858e-06	-1.527867e-09	-2.118575e+01	-1.004665e+02
1.160000e-06	-2.947502e-06	-1.526552e-09	-2.091360e+01	-1.001024e+02
1.170000e-06	-2.908995e-06	-1.523076e-09	-2.064038e+01	-9.973464e+01
1.180000e-06	-2.870227e-06	-1.516339e-09	-2.036531e+01	-9.936385e+01
1.190000e-06	-2.831172e-06	-1.508169e-09	-2.008820e+01	-9.899037e+01
1.200000e-06	-2.791920e-06	-1.502841e-09	-1.980969e+01	-9.861463e+01
1.210000e-06	-2.752501e-06	-1.496576e-09	-1.953000e+01	-9.823700e+01
1.220000e-06	-2.712930e-06	-1.491706e-09	-1.924923e+01	-9.785784e+01
1.230000e-06	-2.673206e-06	-1.489931e-09	-1.896737e+01	-9.747746e+01
1.240000e-06	-2.633369e-06	-1.491812e-09	-1.868472e+01	-9.709614e+01
1.250000e-06	-2.593454e-06	-1.491004e-09	-1.840150e+01	-9.671412e+01
1.260000e-06	-2.553464e-06	-1.485465e-09	-1.811776e+01	-9.633160e+01
1.270000e-06	-2.513351e-06	-1.473664e-09	-1.783314e+01	-9.594870e+01
1.280000e-06	-2.473096e-06	-1.463176e-09	-1.754752e+01	-9.556550e+01
1.290000e-06	-2.432716e-06	-1.452128e-09	-1.726101e+01	-9.518205e+01
1.300000e-06	-2.392202e-06	-1.442466e-09	-1.697355e+01	-9.479829e+01
1.310000e-06	-2.351473e-06	-1.435354e-09	-1.668456e+01	-9.441415e+01
1.320000e-06	-2.310526e-06	-1.436628e-09	-1.639403e+01	-9.402946e+01
1.330000e-06	-2.269300e-06	-1.439593e-09	-1.610151e+01	-9.364403e+01
1.340000e-06	-2.227865e-06	-1.438264e-09	-1.580751e+01	-9.325759e+01
1.350000e-06	-2.186199e-06	-1.431635e-09	-1.551188e+01	-9.286982e+01
1.360000e-06	-2.144214e-06	-1.424353e-09	-1.521398e+01	-9.248034e+01
1.370000e-06	-2.102008e-06	-1.414013e-09	-1.491451e+01	-9.208874e+01
1.380000e-06	-2.059429e-06	-1.401485e-09	-1.461240e+01	-9.169454e+01
1.390000e-06	-2.016507e-06	-1.389703e-09	-1.430785e+01	-9.129724e+01
1.400000e-06	-1.973414e-06	-1.383738e-09	-1.400210e+01	-9.089630e+01
1.410000e-06	-1.930158e-06	-1.382169e-09	-1.369517e+01	-9.049115e+01
1.420000e-06	-1.886741e-06	-1.380686e-09	-1.338712e+01	-9.008118e+01
1.430000e-06	-1.843199e-06	-1.376851e-09	-1.307817e+01	-8.966577e+01
1.440000e-06	-1.799555e-06	-1.369532e-09	-1.276850e+01	-8.924428e+01
1.450000e-06	-1.755807e-06	-1.360306e-09	-1.245809e+01	-8.881609e+01
1.460000e-06	-1.711984e-06	-1.348752e-09	-1.214715e+01	-8.838053e+01
1.470000e-06	-1.668067e-06	-1.335174e-09	-1.183554e+01	-8.793697e+01
1.480000e-06	-1.624059e-06	-1.321636e-09	-1.152329e+01	-8.748476e+01
1.490000e-06	-1.579982e-06	-1.316229e-09	-1.121055e+01	-8.702329e+01
1.500000e-06	-1.535807e-06	-1.316295e-09	-1.089711e+01	-8.655195e+01
1.510000e-06	-1.491576e-06	-1.314127e-09	-1.058328e+01	-8.607015e+01
1.520000e-06	-1.447362e-06	-1.306146e-09	-1.026956e+01	-8.557734e+01
1.530000e-06	-1.403048e-06	-1.293668e-09	-9.955138e+00	-8.507299e+01
1.540000e-06	-1.358643e-06	-1.280217e-09	-9.640065e+00	-8.455660e+01
1.550000e-06	-1.314248e-06	-1.264100e-09	-9.325066e+00	-8.402769e+01
1.560000e-06	-1.269781e-06	-1.246933e-09	-9.009562e+00	-8.348586e+01
1.570000e-06	-1.225202e-06	-1.236340e-09	-8.693253e+00	-8.293069e+01
1.580000e-06	-1.180527e-06	-1.233533e-09	-8.376269e+00	-8.236182e+01
1.590000e-06	-1.135651e-06	-1.230960e-09	-8.057860e+00	-8.177895e+01
1.600000e-06	-1.090632e-06	-1.221896e-09	-7.738432e+00	-8.118177e+01
1.610000e-06	-1.045578e-06	-1.208440e-09	-7.418758e+00	-8.057002e+01
1.620000e-06	-1.000473e-06	-1.194165e-09	-7.098720e+00	-7.994347e+01
1.630000e-06	-9.553357e-07	-1.181580e-09	-6.778455e+00	-7.930191e+01
1.640000e-06	-9.101236e-07	-1.166256e-09	-6.457659e+00	-7.864517e+01
1.650000e-06	-8.648640e-07	-1.153840e-09	-6.136526e+00	-7.797306e+01
1.660000e-06	-8.195453e-07	-1.148530e-09	-5.814973e+00	-7.728544e+01
1.670000e-06	-7.741302e-07	-1.145601e-09	-5.492736e+00	-7.658214e+01
1.680000e-06	-7.287007e-07	-1.137069e-09	-5.170398e+00	-7.586303e+01
1.690000e-06	-6.832532e-07	-1.123197e-09	-4.847931e+00	-7.512794e+01
1.700000e-06	-6.377030e-07	-1.107766e-09	-4.524735e+00	-7.437670e+01
1.710000e-06	-5.921063e-07	-1.095321e-09	-4.201210e+00	-7.360914e+01
1.720000e-06	-5.465212e-07	-1.082076e-09	-3.877768e+00	-7.282504e+01
1.730000e-06	-5.009037e-07	-1.067303e-09	-3.554095e+00	-7.202416e+01
1.740000e-06	-4.552353e-07	-1.055368e-09	-3.230060e+00	-7.120624e+01
1.750000e-06	-4.094630e-07	-1.048713e-09	-2.905290e+00	-7.037095e+01
1.760000e-06	-3.636068e-07	-1.039184e-09	-2.579923e+00	-6.951794e+01
1.770000e-06	-3.177530e-07	-1.023642e-09	-2.254573e+00	-6.864681e+01
1.780000e-06	-2.718748e-07	-1.008004e-09	-1.929051e+00	-6.775708e+01
1.790000e-06	-2.260004e-07	-9.965875e-10	-1.603555e+00	-6.684823e+01
1.800000e-06	-1.801117e-07	-9.834365e-10	-1.277958e+00	-6.591969e+01
1.810000e-06	-1.342348e-07	-9.642686e-10	-9.524451e-01	-6.497081e+01
1.820000e-06	-8.838598e-08	-9.478453e-10	-6.271308e-01	-6.400088e+01
1.830000e-06	-4.249202e-08	-9.369689e-10	-3.014964e-01	-6.300914e+01
1.840000e-06	3.430239e-09	-9.278592e-10	2.433880e-02	-6.199475e+01
1.850000e-06	4.936204e-08	-9.152019e-10	3.502417e-01	-6.095681e+01
1.860000e-06	9.530082e-08	-9.005322e-10	6.761941e-01	-5.989439e+01
1.870000e-06	1.412604e-07	-8.873872e-10	1.002294e+00	-5.880646e+01
1.880000e-06	1.872028e-07	-8.741679e-10	1.328272e+00	-5.769198e+01
1.890000e-06	2.330848e-07	-8.532464e-10	1.653821e+00	-5.654984e+01
1.900000e-06	2.789106e-07	-8.277897e-10	1.978973e+00	-5.537891e+01
1.910000e-06	3.247023e-07	-8.066091e-10	2.303882e+00	-5.417802e+01
1.920000e-06	3.705082e-07	-7.901200e-10	2.628891e+00	-5.294597e+01
1.930000e-06	4.163272e-07	-7.708784e-10	2.953994e+00	-5.168156e+01
1.940000e-06	4.620637e-07	-7.470306e-10	3.278511e+00	-5.038358e+01
1.950000e-06	5.077527e-07	-7.252619e-10	3.602690e+00	-4.905083e+01
1.960000e-06	5.534852e-07	-7.090056e-10	3.927180e+00	-4.768212e+01
1.970000e-06	5.991997e-07	-6.868880e-10	4.251540e+00	-4.627630e+01
1.980000e-06	6.448234e-07	-6.567697e-10	4.575257e+00	-4.483223e+01
1.990000e-06	6.903729e-07	-6.287474e-10	4.898448e+00	-4.334886e+01
2.000000e-06	7.358854e-07	-6.076931e-10	5.221375e+00	-4.182517e+01
2.010000e-06	7.813552e-07	-5.858768e-10	5.544001e+00	-4.026025e+01
2.020000e-06	8.267733e-07	-5.602896e-10	5.866258e+00	-3.865323e+01
2.030000e-06	8.720957e-07	-5.332984e-10	6.187837e+00	-3.700338e+01
2.040000e-06	9.173385e-07	-5.084402e-10	6.508851e+00	-3.531006e+01
2.050000e-06	9.625081e-07	-4.829617e-10	6.829346e+00	-3.357275e+01
2.060000e-06	1.007626e-06	-4.515212e-10	7.149472e+00	-3.179106e+01
2.070000e-06	1.052698e-06	-4.193886e-10	7.469279e+00	-2.996474e+01
2.080000e-06	1.097610e-06	-3.932305e-10	7.787945e+00	-2.809368e+01
2.090000e-06	1.142393e-06	-3.702232e-10	8.105699e+00	-2.617795e+01
2.100000e-06	1.187096e-06	-3.426561e-10	8.422880e+00	-2.421775e+01
2.110000e-06	1.231665e-06	-3.092879e-10	8.739116e+00	-2.221347e+01
2.120000e-06	1.276139e-06	-2.759217e-10	9.054674e+00	-2.016566e+01
2.130000e-06	1.320525e-06	-2.449936e-10	9.369610e+00	-1.807505e+01
2.140000e-06	1.364857e-06	-2.141741e-10	9.684155e+00	-1.594256e+01
2.150000e-06	1.409134e-06	-1.832934e-10	9.998319e+00	-1.376927e+01
2.160000e-06	1.453331e-06	-1.518821e-10	1.031191e+01	-1.155644e+01
2.170000e-06	1.497471e-06	-1.208709e-10	1.062510e+01	-9.305520e+00
2.180000e-06	1.541560e-06	-8.810932e-11	1.093793e+01	-7.018129e+00
2.190000e-06	1.585618e-06	-5.214002e-11	1.125054e+01	-4.696054e+00
2.200000e-06	1.629601e-06	-1.661358e-11	1.156262e+01	-2.341247e+00
2.210000e-06	1.673514e-06	1.474505e-11	1.187419e+01	4.418241e-02
2.220000e-06	1.717398e-06	4.693492e-11	1.218556e+01	2.457973e+00
2.230000e-06	1.761201e-06	8.354481e-11	1.249636e+01	4.897723e+00
2.240000e-06	1.804914e-06	1.231179e-10	1.280653e+01	7.360900e+00
2.250000e-06	1.848549e-06	1.625114e-10	1.311613e+01	9.844850e+00
2.260000e-06	1.892063e-06	2.028834e-10	1.342488e+01	1.234681e+01
2.270000e-06	1.935503e-06	2.456047e-10	1.373310e+01	1.486393e+01
2.280000e-06	1.978805e-06	2.865363e-10	1.404034e+01	1.739326e+01
2.290000e-06	2.021965e-06	3.214394e-10	1.434658e+01	1.993179e+01
2.300000e-06	2.064829e-06	3.538587e-10	1.465071e+01	2.247647e+01
2.310000e-06	2.107339e-06	3.905736e-10	1.495234e+01	2.502418e+01
2.320000e-06	2.149591e-06	4.303875e-10	1.525213e+01	2.757180e+01
2.330000e-06	2.191600e-06	4.691651e-10	1.555020e+01	3.011620e+01
2.340000e-06	2.233394e-06	5.084092e-10	1.584674e+01	3.265424e+01
2.350000e-06	2.274882e-06	5.498536e-10	1.614112e+01	3.518280e+01
2.360000e-06	2.316093e-06	5.918531e-10	1.643352e+01	3.769882e+01
2.370000e-06	2.356958e-06	6.294723e-10	1.672348e+01	4.019926e+01
2.380000e-06	2.397500e-06	6.622770e-10	1.701113e+01	4.268116e+01
2.390000e-06	2.437885e-06	6.955154e-10	1.729768e+01	4.514162e+01
2.400000e-06	2.478114e-06	7.315135e-10	1.758312e+01	4.757784e+01
2.410000e-06	2.518231e-06	7.682888e-10	1.786777e+01	4.998713e+01
2.420000e-06	2.558288e-06	8.059897e-10	1.815199e+01	5.236689e+01
2.430000e-06	2.598273e-06	8.464781e-10	1.843569e+01	5.471465e+01
2.440000e-06	2.638169e-06	8.860890e-10	1.871877e+01	5.702808e+01
2.450000e-06	2.677923e-06	9.204648e-10	1.900084e+01	5.930497e+01
2.460000e-06	2.717549e-06	9.510483e-10	1.928200e+01	6.154326e+01
2.470000e-06	2.757103e-06	9.803884e-10	1.956265e+01	6.374106e+01
2.480000e-06	2.796528e-06	1.008603e-09	1.984239e+01	6.589660e+01
2.490000e-06	2.835657e-06	1.036728e-09	2.012002e+01	6.800831e+01
2.500000e-06	2.874473e-06	1.068361e-09	2.039543e+01	7.007474e+01
2.510000e-06	2.913044e-06	1.104076e-09	2.066911e+01	7.209464e+01
2.520000e-06	2.951383e-06	1.141464e-09	2.094114e+01	7.406691e+01
2.530000e-06	2.989563e-06	1.176341e-09	2.121204e+01	7.599059e+01
2.540000e-06	3.027572e-06	1.203544e-09	2.148173e+01	7.786492e+01
2.550000e-06	3.065387e-06	1.225830e-09	2.175004e+01	7.968926e+01
2.560000e-06	3.103022e-06	1.246942e-09	2.201707e+01	8.146316e+01
2.570000e-06	3.140423e-06	1.266093e-09	2.228245e+01	8.318629e+01
2.580000e-06	3.177667e-06	1.286729e-09	2.254670e+01	8.485848e+01
2.590000e-06	3.214725e-06	1.313161e-09	2.280965e+01	8.647970e+01
2.600000e-06	3.251425e-06	1.345242e-09	2.307005e+01	8.805003e+01
2.610000e-06	3.287881e-06	1.377535e-09	2.332872e+01	8.956971e+01
2.620000e-06	3.324180e-06	1.402212e-09	2.358627e+01	9.103906e+01
2.630000e-06	3.360289e-06	1.419838e-09	2.384247e+01	9.245854e+01
2.640000e-06	3.396257e-06	1.437409e-09	2.409768e+01	9.382869e+01
2.650000e-06	3.432086e-06	1.454187e-09	2.435190e+01	9.515015e+01
2.660000e-06	3.467830e-06	1.464641e-09	2.460552e+01	9.642365e+01
2.670000e-06	3.503420e-06	1.475331e-09	2.485805e+01	9.764999e+01
2.680000e-06	3.538784e-06	1.494325e-09	2.510897e+01	9.883003e+01
2.690000e-06	3.573881e-06	1.518498e-09	2.535799e+01	9.996470e+01
2.700000e-06	3.608580e-06	1.541369e-09	2.560420e+01	1.010550e+02
2.710000e-06	3.642882e-06	1.559946e-09	2.584757e+01	1.021019e+02
2.720000e-06	3.676684e-06	1.576479e-09	2.608741e+01	1.031064e+02
2.730000e-06	3.709887e-06	1.592157e-09	2.632301e+01	1.040698e+02
2.740000e-06	3.742731e-06	1.601235e-09	2.655604e+01	1.049930e+02
2.750000e-06	3.775288e-06	1.606366e-09	2.678705e+01	1.058772e+02
2.760000e-06	3.807520e-06	1.616071e-09	2.701574e+01	1.067235e+02
2.770000e-06	3.839575e-06	1.634160e-09	2.724319e+01	1.075331e+02
2.780000e-06	3.871504e-06	1.655513e-09	2.746973e+01	1.083070e+02
2.790000e-06	3.903272e-06	1.669934e-09	2.769514e+01	1.090465e+02
2.800000e-06	3.934890e-06	1.678547e-09	2.791948e+01	1.097526e+02
2.810000e-06	3.966265e-06	1.686136e-09	2.814210e+01	1.104265e+02
2.820000e-06	3.997367e-06	1.692387e-09	2.836278e+01	1.110692e+02
2.830000e-06	4.028218e-06	1.696926e-09	2.858168e+01	1.116819e+02
2.840000e-06	4.058761e-06	1.703010e-09	2.879839e+01	1.122655e+02
2.850000e-06	4.088921e-06	1.713867e-09	2.901239e+01	1.128212e+02
2.860000e-06	4.118733e-06	1.726713e-09	2.922391e+01	1.133500e+02
2.870000e-06	4.148387e-06	1.736987e-09	2.943432e+01	1.138528e+02
2.880000e-06	4.177851e-06	1.742924e-09	2.964338e+01	1.143307e+02
2.890000e-06	4.206953e-06	1.747341e-09	2.984986e+01	1.147847e+02
2.900000e-06	4.235694e-06	1.754839e-09	3.005380e+01	1.152156e+02
2.910000e-06	4.264173e-06	1.761998e-09	3.025586e+01	1.156244e+02
2.920000e-06	4.292379e-06	1.762788e-09	3.045600e+01	1.160120e+02
2.930000e-06	4.320396e-06	1.761870e-09	3.065479e+01	1.163793e+02
2.940000e-06	4.348246e-06	1.766339e-09	3.085239e+01	1.167272e+02
2.950000e-06	4.375879e-06	1.773635e-09	3.104846e+01	1.170564e+02
2.960000e-06	4.403270e-06	1.779189e-09	3.124281e+01	1.173679e+02
2.970000e-06	4.430356e-06	1.784717e-09	3.143499e+01	1.176625e+02
2.980000e-06	4.457051e-06	1.790391e-09	3.162440e+01	1.179409e+02
2.990000e-06	4.483228e-06	1.794090e-09	3.181014e+01	1.182040e+02
3.000000e-06	4.508914e-06	1.794738e-09	3.199239e+01	1.184524e+02
3.010000e-06	4.534065e-06	1.794028e-09	3.217084e+01	1.186870e+02
3.020000e-06	4.558608e-06	1.796452e-09	3.234498e+01	1.189084e+02
3.030000e-06	4.582803e-06	1.803656e-09	3.251666e+01	1.191174e+02
3.040000e-06	4.606779e-06	1.809046e-09	3.268678e+01	1.193147e+02
3.050000e-06	4.630509e-06	1.811843e-09	3.285515e+01	1.195009e+02
3.060000e-06	4.654004e-06	1.815628e-09	3.302186e+01	1.196767e+02
3.070000e-06	4.677295e-06	1.819571e-09	3.318711e+01	1.198427e+02
3.080000e-06	4.700265e-06	1.822078e-09	3.335010e+01	1.199994e+02
3.090000e-06	4.722849e-06	1.823138e-09	3.351034e+01	1.201475e+02
3.100000e-06	4.745155e-06	1.823024e-09	3.366861e+01	1.202875e+02
3.110000e-06	4.767098e-06	1.822612e-09	3.382430e+01	1.204199e+02
3.120000e-06	4.788729e-06	1.822250e-09	3.397778e+01	1.205452e+02
3.130000e-06	4.810146e-06	1.822887e-09	3.412974e+01	1.206638e+02
3.140000e-06	4.831168e-06	1.826580e-09	3.427890e+01	1.207761e+02
3.150000e-06	4.851736e-06	1.831802e-09	3.442484e+01	1.208824e+02
3.160000e-06	4.872048e-06	1.834970e-09	3.456896e+01	1.209832e+02
3.170000e-06	4.892143e-06	1.836268e-09	3.471154e+01	1.210787e+02
3.180000e-06	4.912023e-06	1.837356e-09	3.485260e+01	1.211690e+02
3.190000e-06	4.931681e-06	1.837335e-09	3.499207e+01	1.212545e+02
