# Temperatura_=_9.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.36824643723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.324779e-06	-1.314860e-09	-3.781915e+01	-8.491400e+01
2.200000e-07	-5.317027e-06	-1.242785e-09	-3.776410e+01	-8.494127e+01
2.300000e-07	-5.308930e-06	-1.320165e-09	-3.770658e+01	-8.497229e+01
2.400000e-07	-5.300515e-06	-1.361195e-09	-3.764682e+01	-8.500625e+01
2.500000e-07	-5.291669e-06	-1.319610e-09	-3.758399e+01	-8.504231e+01
2.600000e-07	-5.282068e-06	-1.300349e-09	-3.751580e+01	-8.507959e+01
2.700000e-07	-5.271906e-06	-1.371507e-09	-3.744362e+01	-8.511721e+01
2.800000e-07	-5.261180e-06	-1.374113e-09	-3.736744e+01	-8.515425e+01
2.900000e-07	-5.249871e-06	-1.311768e-09	-3.728712e+01	-8.518982e+01
3.000000e-07	-5.238288e-06	-1.352822e-09	-3.720485e+01	-8.522300e+01
3.100000e-07	-5.226325e-06	-1.417811e-09	-3.711988e+01	-8.525290e+01
3.200000e-07	-5.214033e-06	-1.363034e-09	-3.703258e+01	-8.527866e+01
3.300000e-07	-5.201339e-06	-1.297464e-09	-3.694242e+01	-8.529942e+01
3.400000e-07	-5.188228e-06	-1.371000e-09	-3.684930e+01	-8.531438e+01
3.500000e-07	-5.174704e-06	-1.397660e-09	-3.675325e+01	-8.532278e+01
3.600000e-07	-5.160812e-06	-1.359678e-09	-3.665458e+01	-8.532387e+01
3.700000e-07	-5.146434e-06	-1.343667e-09	-3.655246e+01	-8.531701e+01
3.800000e-07	-5.131531e-06	-1.381869e-09	-3.644661e+01	-8.530158e+01
3.900000e-07	-5.116085e-06	-1.345100e-09	-3.633691e+01	-8.527703e+01
4.000000e-07	-5.100094e-06	-1.346715e-09	-3.622333e+01	-8.524289e+01
4.100000e-07	-5.083751e-06	-1.360436e-09	-3.610725e+01	-8.519876e+01
4.200000e-07	-5.067045e-06	-1.344171e-09	-3.598860e+01	-8.514429e+01
4.300000e-07	-5.049951e-06	-1.319893e-09	-3.586719e+01	-8.507923e+01
4.400000e-07	-5.032550e-06	-1.378947e-09	-3.574360e+01	-8.500341e+01
4.500000e-07	-5.014896e-06	-1.379514e-09	-3.561821e+01	-8.491671e+01
4.600000e-07	-4.996908e-06	-1.321305e-09	-3.549045e+01	-8.481911e+01
4.700000e-07	-4.978545e-06	-1.306460e-09	-3.536003e+01	-8.471066e+01
4.800000e-07	-4.959786e-06	-1.349694e-09	-3.522679e+01	-8.459148e+01
4.900000e-07	-4.940699e-06	-1.330172e-09	-3.509123e+01	-8.446177e+01
5.000000e-07	-4.921283e-06	-1.303128e-09	-3.495333e+01	-8.432178e+01
5.100000e-07	-4.901632e-06	-1.309929e-09	-3.481376e+01	-8.417183e+01
5.200000e-07	-4.881805e-06	-1.331227e-09	-3.467293e+01	-8.401232e+01
5.300000e-07	-4.861678e-06	-1.332378e-09	-3.452998e+01	-8.384367e+01
5.400000e-07	-4.841167e-06	-1.326152e-09	-3.438430e+01	-8.366637e+01
5.500000e-07	-4.820360e-06	-1.304348e-09	-3.423653e+01	-8.348096e+01
5.600000e-07	-4.799316e-06	-1.298386e-09	-3.408706e+01	-8.328800e+01
5.700000e-07	-4.777882e-06	-1.315393e-09	-3.393482e+01	-8.308807e+01
5.800000e-07	-4.756054e-06	-1.310198e-09	-3.377979e+01	-8.288181e+01
5.900000e-07	-4.733921e-06	-1.282967e-09	-3.362259e+01	-8.266984e+01
6.000000e-07	-4.711469e-06	-1.277365e-09	-3.346313e+01	-8.245282e+01
6.100000e-07	-4.688775e-06	-1.301238e-09	-3.330194e+01	-8.223138e+01
6.200000e-07	-4.665792e-06	-1.306168e-09	-3.313870e+01	-8.200618e+01
6.300000e-07	-4.642379e-06	-1.287210e-09	-3.297242e+01	-8.177786e+01
6.400000e-07	-4.618637e-06	-1.271839e-09	-3.280379e+01	-8.154702e+01
6.500000e-07	-4.594742e-06	-1.288970e-09	-3.263408e+01	-8.131427e+01
6.600000e-07	-4.570699e-06	-1.295077e-09	-3.246331e+01	-8.108018e+01
6.700000e-07	-4.546437e-06	-1.278149e-09	-3.229099e+01	-8.084529e+01
6.800000e-07	-4.521715e-06	-1.253658e-09	-3.211540e+01	-8.061009e+01
6.900000e-07	-4.496363e-06	-1.260323e-09	-3.193534e+01	-8.037505e+01
7.000000e-07	-4.470542e-06	-1.266470e-09	-3.175195e+01	-8.014058e+01
7.100000e-07	-4.444347e-06	-1.263024e-09	-3.156590e+01	-7.990705e+01
7.200000e-07	-4.417625e-06	-1.247905e-09	-3.137610e+01	-7.967479e+01
7.300000e-07	-4.390479e-06	-1.252763e-09	-3.118330e+01	-7.944405e+01
7.400000e-07	-4.363070e-06	-1.262134e-09	-3.098863e+01	-7.921505e+01
7.500000e-07	-4.335408e-06	-1.263765e-09	-3.079216e+01	-7.898795e+01
7.600000e-07	-4.307560e-06	-1.240032e-09	-3.059437e+01	-7.876287e+01
7.700000e-07	-4.279464e-06	-1.229560e-09	-3.039482e+01	-7.853987e+01
7.800000e-07	-4.251111e-06	-1.234208e-09	-3.019344e+01	-7.831895e+01
7.900000e-07	-4.222497e-06	-1.240055e-09	-2.999021e+01	-7.810007e+01
8.000000e-07	-4.193574e-06	-1.229729e-09	-2.978479e+01	-7.788315e+01
8.100000e-07	-4.164395e-06	-1.225449e-09	-2.957754e+01	-7.766807e+01
8.200000e-07	-4.134962e-06	-1.227867e-09	-2.936850e+01	-7.745465e+01
8.300000e-07	-4.105189e-06	-1.230500e-09	-2.915704e+01	-7.724271e+01
8.400000e-07	-4.075070e-06	-1.217253e-09	-2.894312e+01	-7.703200e+01
8.500000e-07	-4.044709e-06	-1.200153e-09	-2.872747e+01	-7.682227e+01
8.600000e-07	-4.014162e-06	-1.198231e-09	-2.851051e+01	-7.661324e+01
8.700000e-07	-3.983267e-06	-1.206458e-09	-2.829108e+01	-7.640461e+01
8.800000e-07	-3.952081e-06	-1.203559e-09	-2.806959e+01	-7.619609e+01
8.900000e-07	-3.920688e-06	-1.190315e-09	-2.784662e+01	-7.598734e+01
9.000000e-07	-3.889065e-06	-1.184167e-09	-2.762201e+01	-7.577805e+01
9.100000e-07	-3.857351e-06	-1.184845e-09	-2.739677e+01	-7.556791e+01
9.200000e-07	-3.825437e-06	-1.183567e-09	-2.717010e+01	-7.535662e+01
9.300000e-07	-3.793271e-06	-1.172658e-09	-2.694164e+01	-7.514386e+01
9.400000e-07	-3.760834e-06	-1.169192e-09	-2.671126e+01	-7.492936e+01
9.500000e-07	-3.728059e-06	-1.174626e-09	-2.647847e+01	-7.471285e+01
9.600000e-07	-3.694921e-06	-1.180632e-09	-2.624311e+01	-7.449410e+01
9.700000e-07	-3.661505e-06	-1.170152e-09	-2.600578e+01	-7.427289e+01
9.800000e-07	-3.627710e-06	-1.159115e-09	-2.576575e+01	-7.404903e+01
9.900000e-07	-3.593438e-06	-1.153012e-09	-2.552233e+01	-7.382236e+01
1.000000e-06	-3.558707e-06	-1.151946e-09	-2.527566e+01	-7.359276e+01
1.010000e-06	-3.523630e-06	-1.144531e-09	-2.502652e+01	-7.336013e+01
1.020000e-06	-3.488268e-06	-1.139565e-09	-2.477537e+01	-7.312442e+01
1.030000e-06	-3.452675e-06	-1.140427e-09	-2.452256e+01	-7.288558e+01
1.040000e-06	-3.416959e-06	-1.147306e-09	-2.426889e+01	-7.264364e+01
1.050000e-06	-3.381082e-06	-1.143400e-09	-2.401408e+01	-7.239861e+01
1.060000e-06	-3.345098e-06	-1.133347e-09	-2.375850e+01	-7.215057e+01
1.070000e-06	-3.308975e-06	-1.122654e-09	-2.350194e+01	-7.189962e+01
1.080000e-06	-3.272620e-06	-1.117941e-09	-2.324373e+01	-7.164587e+01
1.090000e-06	-3.236015e-06	-1.111883e-09	-2.298374e+01	-7.138946e+01
1.100000e-06	-3.199188e-06	-1.106367e-09	-2.272218e+01	-7.113056e+01
1.110000e-06	-3.162012e-06	-1.102784e-09	-2.245814e+01	-7.086935e+01
1.120000e-06	-3.124561e-06	-1.105688e-09	-2.219214e+01	-7.060602e+01
1.130000e-06	-3.086983e-06	-1.105544e-09	-2.192524e+01	-7.034078e+01
1.140000e-06	-3.049276e-06	-1.098679e-09	-2.165743e+01	-7.007383e+01
1.150000e-06	-3.011357e-06	-1.089944e-09	-2.138811e+01	-6.980539e+01
1.160000e-06	-2.973208e-06	-1.084560e-09	-2.111716e+01	-6.953566e+01
1.170000e-06	-2.934863e-06	-1.079918e-09	-2.084482e+01	-6.926484e+01
1.180000e-06	-2.896368e-06	-1.071669e-09	-2.057141e+01	-6.899314e+01
1.190000e-06	-2.857655e-06	-1.062984e-09	-2.029645e+01	-6.872072e+01
1.200000e-06	-2.818677e-06	-1.060031e-09	-2.001960e+01	-6.844775e+01
1.210000e-06	-2.779425e-06	-1.061491e-09	-1.974082e+01	-6.817437e+01
1.220000e-06	-2.739954e-06	-1.060269e-09	-1.946048e+01	-6.790069e+01
1.230000e-06	-2.700439e-06	-1.056612e-09	-1.917982e+01	-6.762680e+01
1.240000e-06	-2.660792e-06	-1.051525e-09	-1.889823e+01	-6.735277e+01
1.250000e-06	-2.620974e-06	-1.047987e-09	-1.861542e+01	-6.707862e+01
1.260000e-06	-2.581020e-06	-1.041910e-09	-1.833165e+01	-6.680435e+01
1.270000e-06	-2.540980e-06	-1.037229e-09	-1.804726e+01	-6.652993e+01
1.280000e-06	-2.500929e-06	-1.031071e-09	-1.776280e+01	-6.625527e+01
1.290000e-06	-2.460686e-06	-1.028171e-09	-1.747698e+01	-6.598028e+01
1.300000e-06	-2.420318e-06	-1.023105e-09	-1.719027e+01	-6.570481e+01
1.310000e-06	-2.379786e-06	-1.015223e-09	-1.690239e+01	-6.542868e+01
1.320000e-06	-2.338931e-06	-1.005962e-09	-1.661221e+01	-6.515168e+01
1.330000e-06	-2.297940e-06	-1.000984e-09	-1.632108e+01	-6.487356e+01
1.340000e-06	-2.256701e-06	-1.000365e-09	-1.602818e+01	-6.459407e+01
1.350000e-06	-2.215196e-06	-1.002483e-09	-1.573339e+01	-6.431288e+01
1.360000e-06	-2.173278e-06	-1.001389e-09	-1.543567e+01	-6.402967e+01
1.370000e-06	-2.131052e-06	-9.959218e-10	-1.513576e+01	-6.374409e+01
1.380000e-06	-2.088604e-06	-9.864279e-10	-1.483427e+01	-6.345577e+01
1.390000e-06	-2.045942e-06	-9.772436e-10	-1.453127e+01	-6.316431e+01
1.400000e-06	-2.003149e-06	-9.675460e-10	-1.422733e+01	-6.286931e+01
1.410000e-06	-1.960138e-06	-9.583322e-10	-1.392185e+01	-6.257035e+01
1.420000e-06	-1.916888e-06	-9.513394e-10	-1.361466e+01	-6.226700e+01
1.430000e-06	-1.873436e-06	-9.509054e-10	-1.330605e+01	-6.195885e+01
1.440000e-06	-1.829969e-06	-9.532448e-10	-1.299732e+01	-6.164545e+01
1.450000e-06	-1.786408e-06	-9.508747e-10	-1.268793e+01	-6.132638e+01
1.460000e-06	-1.742712e-06	-9.413611e-10	-1.237758e+01	-6.100121e+01
1.470000e-06	-1.698898e-06	-9.299131e-10	-1.206639e+01	-6.066953e+01
1.480000e-06	-1.654978e-06	-9.218900e-10	-1.175446e+01	-6.033094e+01
1.490000e-06	-1.611005e-06	-9.159324e-10	-1.144213e+01	-5.998504e+01
1.500000e-06	-1.567035e-06	-9.109527e-10	-1.112984e+01	-5.963145e+01
1.510000e-06	-1.523012e-06	-9.071883e-10	-1.081717e+01	-5.926982e+01
1.520000e-06	-1.478912e-06	-9.058290e-10	-1.050394e+01	-5.889978e+01
1.530000e-06	-1.434663e-06	-9.010400e-10	-1.018967e+01	-5.852103e+01
1.540000e-06	-1.390312e-06	-8.922761e-10	-9.874669e+00	-5.813324e+01
1.550000e-06	-1.345922e-06	-8.816446e-10	-9.559388e+00	-5.773613e+01
1.560000e-06	-1.301588e-06	-8.730487e-10	-9.244508e+00	-5.732941e+01
1.570000e-06	-1.257276e-06	-8.683568e-10	-8.929784e+00	-5.691284e+01
1.580000e-06	-1.212810e-06	-8.649007e-10	-8.613959e+00	-5.648617e+01
1.590000e-06	-1.168168e-06	-8.604265e-10	-8.296890e+00	-5.604917e+01
1.600000e-06	-1.123330e-06	-8.555438e-10	-7.978429e+00	-5.560162e+01
1.610000e-06	-1.078393e-06	-8.473963e-10	-7.659268e+00	-5.514331e+01
1.620000e-06	-1.033442e-06	-8.373241e-10	-7.340005e+00	-5.467403e+01
1.630000e-06	-9.884834e-07	-8.273242e-10	-7.020686e+00	-5.419359e+01
1.640000e-06	-9.434169e-07	-8.200732e-10	-6.700602e+00	-5.370177e+01
1.650000e-06	-8.982063e-07	-8.139976e-10	-6.379495e+00	-5.319836e+01
1.660000e-06	-8.529211e-07	-8.074481e-10	-6.057857e+00	-5.268315e+01
1.670000e-06	-8.075786e-07	-8.009416e-10	-5.735813e+00	-5.215592e+01
1.680000e-06	-7.622271e-07	-7.974600e-10	-5.413705e+00	-5.161640e+01
1.690000e-06	-7.168531e-07	-7.902289e-10	-5.091437e+00	-5.106434e+01
1.700000e-06	-6.713253e-07	-7.776241e-10	-4.768077e+00	-5.049945e+01
1.710000e-06	-6.257079e-07	-7.658414e-10	-4.444080e+00	-4.992141e+01
1.720000e-06	-5.800782e-07	-7.588359e-10	-4.119996e+00	-4.932988e+01
1.730000e-06	-5.343634e-07	-7.547252e-10	-3.795307e+00	-4.872447e+01
1.740000e-06	-4.886081e-07	-7.474027e-10	-3.470331e+00	-4.810478e+01
1.750000e-06	-4.429075e-07	-7.361859e-10	-3.145743e+00	-4.747036e+01
1.760000e-06	-3.971991e-07	-7.267780e-10	-2.821100e+00	-4.682071e+01
1.770000e-06	-3.513938e-07	-7.157376e-10	-2.495768e+00	-4.615531e+01
1.780000e-06	-3.054670e-07	-7.004955e-10	-2.169574e+00	-4.547358e+01
1.790000e-06	-2.595591e-07	-6.858814e-10	-1.843514e+00	-4.477492e+01
1.800000e-06	-2.136952e-07	-6.750758e-10	-1.517767e+00	-4.405867e+01
1.810000e-06	-1.679369e-07	-6.674280e-10	-1.192769e+00	-4.332415e+01
1.820000e-06	-1.222442e-07	-6.592771e-10	-8.682372e-01	-4.257063e+01
1.830000e-06	-7.646325e-08	-6.483853e-10	-5.430789e-01	-4.179735e+01
1.840000e-06	-3.062128e-08	-6.365480e-10	-2.174871e-01	-4.100352e+01
1.850000e-06	1.522597e-08	-6.267297e-10	1.081422e-01	-4.018833e+01
1.860000e-06	6.104405e-08	-6.135388e-10	4.335643e-01	-3.935093e+01
1.870000e-06	1.069022e-07	-5.986264e-10	7.592713e-01	-3.849048e+01
1.880000e-06	1.527127e-07	-5.861614e-10	1.084639e+00	-3.760610e+01
1.890000e-06	1.985471e-07	-5.739371e-10	1.410177e+00	-3.669692e+01
1.900000e-06	2.444489e-07	-5.585549e-10	1.736194e+00	-3.576208e+01
1.910000e-06	2.902330e-07	-5.418752e-10	2.061375e+00	-3.480071e+01
1.920000e-06	3.359900e-07	-5.242650e-10	2.386363e+00	-3.381197e+01
1.930000e-06	3.816987e-07	-5.055725e-10	2.711008e+00	-3.279504e+01
1.940000e-06	4.273147e-07	-4.864782e-10	3.034995e+00	-3.174914e+01
1.950000e-06	4.729292e-07	-4.690487e-10	3.358971e+00	-3.067352e+01
1.960000e-06	5.185349e-07	-4.531301e-10	3.682885e+00	-2.956748e+01
1.970000e-06	5.641626e-07	-4.387175e-10	4.006955e+00	-2.843040e+01
1.980000e-06	6.097605e-07	-4.211911e-10	4.330813e+00	-2.726170e+01
1.990000e-06	6.552918e-07	-4.003078e-10	4.654199e+00	-2.606088e+01
2.000000e-06	7.008042e-07	-3.804217e-10	4.977449e+00	-2.482753e+01
2.010000e-06	7.462235e-07	-3.620251e-10	5.300039e+00	-2.356133e+01
2.020000e-06	7.915624e-07	-3.429470e-10	5.622058e+00	-2.226206e+01
2.030000e-06	8.368751e-07	-3.203909e-10	5.943891e+00	-2.092959e+01
2.040000e-06	8.820954e-07	-2.962789e-10	6.265067e+00	-1.956391e+01
2.050000e-06	9.271899e-07	-2.757399e-10	6.585350e+00	-1.816513e+01
2.060000e-06	9.721720e-07	-2.567225e-10	6.904835e+00	-1.673346e+01
2.070000e-06	1.017149e-06	-2.331693e-10	7.224285e+00	-1.526927e+01
2.080000e-06	1.062122e-06	-2.038750e-10	7.543701e+00	-1.377301e+01
2.090000e-06	1.107033e-06	-1.753074e-10	7.862682e+00	-1.224531e+01
2.100000e-06	1.151867e-06	-1.519628e-10	8.181116e+00	-1.068689e+01
2.110000e-06	1.196562e-06	-1.297751e-10	8.498562e+00	-9.098619e+00
2.120000e-06	1.241183e-06	-1.043500e-10	8.815478e+00	-7.481505e+00
2.130000e-06	1.285804e-06	-8.212713e-11	9.132401e+00	-5.836670e+00
2.140000e-06	1.330265e-06	-6.502166e-11	9.448184e+00	-4.165371e+00
2.150000e-06	1.374498e-06	-4.318645e-11	9.762346e+00	-2.468987e+00
2.160000e-06	1.418657e-06	-1.288418e-11	1.007599e+01	-7.490143e-01
2.170000e-06	1.462790e-06	2.019645e-11	1.038944e+01	9.929335e-01
2.180000e-06	1.506899e-06	4.755289e-11	1.070273e+01	2.755137e+00
2.190000e-06	1.550951e-06	7.008695e-11	1.101560e+01	4.535775e+00
2.200000e-06	1.594943e-06	9.302539e-11	1.132805e+01	6.332934e+00
2.210000e-06	1.638874e-06	1.172999e-10	1.164007e+01	8.144616e+00
2.220000e-06	1.682749e-06	1.399609e-10	1.195169e+01	9.968747e+00
2.230000e-06	1.726554e-06	1.653871e-10	1.226282e+01	1.180319e+01
2.240000e-06	1.770211e-06	1.994827e-10	1.257289e+01	1.364574e+01
2.250000e-06	1.813835e-06	2.396197e-10	1.288273e+01	1.549417e+01
2.260000e-06	1.857390e-06	2.719510e-10	1.319208e+01	1.734619e+01
2.270000e-06	1.900791e-06	2.946367e-10	1.350033e+01	1.919952e+01
2.280000e-06	1.944051e-06	3.157755e-10	1.380759e+01	2.105185e+01
2.290000e-06	1.987121e-06	3.399844e-10	1.411349e+01	2.290087e+01
2.300000e-06	2.029998e-06	3.658499e-10	1.441802e+01	2.474428e+01
2.310000e-06	2.072609e-06	3.928069e-10	1.472067e+01	2.657981e+01
2.320000e-06	2.114933e-06	4.226895e-10	1.502128e+01	2.840523e+01
2.330000e-06	2.156994e-06	4.564724e-10	1.532001e+01	3.021833e+01
2.340000e-06	2.198736e-06	4.893740e-10	1.561648e+01	3.201698e+01
2.350000e-06	2.240210e-06	5.146859e-10	1.591105e+01	3.379910e+01
2.360000e-06	2.281544e-06	5.344922e-10	1.620463e+01	3.556270e+01
2.370000e-06	2.322627e-06	5.561681e-10	1.649642e+01	3.730586e+01
2.380000e-06	2.363300e-06	5.824243e-10	1.678530e+01	3.902674e+01
2.390000e-06	2.403799e-06	6.099602e-10	1.707294e+01	4.072362e+01
2.400000e-06	2.444239e-06	6.361923e-10	1.736016e+01	4.239488e+01
2.410000e-06	2.484447e-06	6.605928e-10	1.764574e+01	4.403899e+01
2.420000e-06	2.524500e-06	6.887588e-10	1.793022e+01	4.565456e+01
2.430000e-06	2.564521e-06	7.197677e-10	1.821447e+01	4.724031e+01
2.440000e-06	2.604420e-06	7.467749e-10	1.849785e+01	4.879506e+01
2.450000e-06	2.644171e-06	7.670671e-10	1.878018e+01	5.031778e+01
2.460000e-06	2.683843e-06	7.871926e-10	1.906195e+01	5.180755e+01
2.470000e-06	2.723403e-06	8.094840e-10	1.934292e+01	5.326358e+01
2.480000e-06	2.762756e-06	8.288774e-10	1.962243e+01	5.468520e+01
2.490000e-06	2.801918e-06	8.458390e-10	1.990057e+01	5.607185e+01
2.500000e-06	2.840972e-06	8.635171e-10	2.017795e+01	5.742312e+01
2.510000e-06	2.879747e-06	8.853929e-10	2.045336e+01	5.873868e+01
2.520000e-06	2.918270e-06	9.109851e-10	2.072696e+01	6.001833e+01
2.530000e-06	2.956594e-06	9.374764e-10	2.099916e+01	6.126198e+01
2.540000e-06	2.994642e-06	9.624231e-10	2.126939e+01	6.246962e+01
2.550000e-06	3.032541e-06	9.829160e-10	2.153857e+01	6.364137e+01
2.560000e-06	3.070222e-06	9.990301e-10	2.180620e+01	6.477741e+01
2.570000e-06	3.107676e-06	1.012272e-09	2.207221e+01	6.587802e+01
2.580000e-06	3.144948e-06	1.024436e-09	2.233694e+01	6.694355e+01
2.590000e-06	3.182077e-06	1.035123e-09	2.260065e+01	6.797442e+01
2.600000e-06	3.219093e-06	1.048655e-09	2.286355e+01	6.897111e+01
2.610000e-06	3.255790e-06	1.067706e-09	2.312419e+01	6.993416e+01
2.620000e-06	3.292242e-06	1.089181e-09	2.338309e+01	7.086416e+01
2.630000e-06	3.328563e-06	1.110343e-09	2.364106e+01	7.176174e+01
2.640000e-06	3.364658e-06	1.126953e-09	2.389743e+01	7.262754e+01
2.650000e-06	3.400591e-06	1.139986e-09	2.415264e+01	7.346227e+01
2.660000e-06	3.436387e-06	1.147875e-09	2.440688e+01	7.426662e+01
2.670000e-06	3.471992e-06	1.151659e-09	2.465977e+01	7.504132e+01
2.680000e-06	3.507248e-06	1.153001e-09	2.491017e+01	7.578710e+01
2.690000e-06	3.542241e-06	1.157349e-09	2.515870e+01	7.650469e+01
2.700000e-06	3.577029e-06	1.169599e-09	2.540578e+01	7.719482e+01
2.710000e-06	3.611461e-06	1.188886e-09	2.565034e+01	7.785821e+01
2.720000e-06	3.645499e-06	1.208999e-09	2.589209e+01	7.849558e+01
2.730000e-06	3.679077e-06	1.224876e-09	2.613058e+01	7.910763e+01
2.740000e-06	3.712118e-06	1.236892e-09	2.636526e+01	7.969505e+01
2.750000e-06	3.744774e-06	1.242376e-09	2.659719e+01	8.025850e+01
2.760000e-06	3.777300e-06	1.241503e-09	2.682821e+01	8.079864e+01
2.770000e-06	3.809659e-06	1.238949e-09	2.705804e+01	8.131608e+01
2.780000e-06	3.841733e-06	1.241293e-09	2.728584e+01	8.181144e+01
2.790000e-06	3.873580e-06	1.252323e-09	2.751204e+01	8.228531e+01
2.800000e-06	3.905237e-06	1.265463e-09	2.773687e+01	8.273824e+01
2.810000e-06	3.936717e-06	1.273902e-09	2.796047e+01	8.317078e+01
2.820000e-06	3.968059e-06	1.279897e-09	2.818307e+01	8.358346e+01
2.830000e-06	3.999065e-06	1.285439e-09	2.840329e+01	8.397679e+01
2.840000e-06	4.029732e-06	1.289381e-09	2.862111e+01	8.435126e+01
2.850000e-06	4.060072e-06	1.287393e-09	2.883659e+01	8.470736e+01
2.860000e-06	4.090025e-06	1.285935e-09	2.904933e+01	8.504555e+01
2.870000e-06	4.119768e-06	1.290636e-09	2.926058e+01	8.536630e+01
2.880000e-06	4.149402e-06	1.298497e-09	2.947106e+01	8.567007e+01
2.890000e-06	4.178780e-06	1.301260e-09	2.967971e+01	8.595731e+01
2.900000e-06	4.207800e-06	1.300764e-09	2.988582e+01	8.622847e+01
2.910000e-06	4.236557e-06	1.304120e-09	3.009008e+01	8.648400e+01
2.920000e-06	4.265024e-06	1.308671e-09	3.029226e+01	8.672436e+01
2.930000e-06	4.293240e-06	1.310131e-09	3.049266e+01	8.695002e+01
2.940000e-06	4.321252e-06	1.307981e-09	3.069162e+01	8.716144e+01
2.950000e-06	4.349094e-06	1.305242e-09	3.088936e+01	8.735911e+01
2.960000e-06	4.376716e-06	1.307629e-09	3.108555e+01	8.754350e+01
2.970000e-06	4.404089e-06	1.312428e-09	3.127996e+01	8.771512e+01
2.980000e-06	4.431162e-06	1.313654e-09	3.147225e+01	8.787448e+01
2.990000e-06	4.457678e-06	1.312972e-09	3.166058e+01	8.802210e+01
3.000000e-06	4.483653e-06	1.314459e-09	3.184506e+01	8.815851e+01
3.010000e-06	4.509179e-06	1.317796e-09	3.202637e+01	8.828424e+01
3.020000e-06	4.534184e-06	1.317517e-09	3.220396e+01	8.839984e+01
3.030000e-06	4.558810e-06	1.316450e-09	3.237887e+01	8.850588e+01
3.040000e-06	4.583115e-06	1.320143e-09	3.255149e+01	8.860292e+01
3.050000e-06	4.607060e-06	1.325535e-09	3.272157e+01	8.869151e+01
3.060000e-06	4.630762e-06	1.326880e-09	3.288991e+01	8.877222e+01
3.070000e-06	4.654184e-06	1.324473e-09	3.305626e+01	8.884562e+01
3.080000e-06	4.677313e-06	1.324146e-09	3.322054e+01	8.891227e+01
3.090000e-06	4.700081e-06	1.326839e-09	3.338224e+01	8.897270e+01
3.100000e-06	4.722494e-06	1.326989e-09	3.354143e+01	8.902746e+01
3.110000e-06	4.744600e-06	1.325094e-09	3.369844e+01	8.907707e+01
3.120000e-06	4.766428e-06	1.325889e-09	3.385347e+01	8.912203e+01
3.130000e-06	4.787912e-06	1.331477e-09	3.400606e+01	8.916282e+01
3.140000e-06	4.809101e-06	1.335207e-09	3.415656e+01	8.919990e+01
3.150000e-06	4.830012e-06	1.335111e-09	3.430508e+01	8.923369e+01
3.160000e-06	4.850514e-06	1.334126e-09	3.445069e+01	8.926458e+01
3.170000e-06	4.870798e-06	1.333410e-09	3.459476e+01	8.929293e+01
3.180000e-06	4.890870e-06	1.332638e-09	3.473732e+01	8.931905e+01
3.190000e-06	4.910686e-06	1.330434e-09	3.487806e+01	8.934323e+01
