# Temperatura_=_15.23
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.80092842467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.327344e-06	-1.263956e-09	-3.772126e+01	-8.357304e+01
2.400000e-07	-5.319096e-06	-1.279741e-09	-3.766286e+01	-8.367323e+01
2.500000e-07	-5.310405e-06	-1.266630e-09	-3.760132e+01	-8.377599e+01
2.600000e-07	-5.301077e-06	-1.260929e-09	-3.753527e+01	-8.388010e+01
2.700000e-07	-5.291100e-06	-1.358738e-09	-3.746463e+01	-8.398430e+01
2.800000e-07	-5.280437e-06	-1.330245e-09	-3.738913e+01	-8.408734e+01
2.900000e-07	-5.269223e-06	-1.303113e-09	-3.730972e+01	-8.418795e+01
3.000000e-07	-5.257541e-06	-1.303885e-09	-3.722700e+01	-8.428491e+01
3.100000e-07	-5.245517e-06	-1.336148e-09	-3.714187e+01	-8.437697e+01
3.200000e-07	-5.233159e-06	-1.283130e-09	-3.705437e+01	-8.446297e+01
3.300000e-07	-5.220449e-06	-1.331712e-09	-3.696437e+01	-8.454174e+01
3.400000e-07	-5.207308e-06	-1.355253e-09	-3.687133e+01	-8.461222e+01
3.500000e-07	-5.193753e-06	-1.336620e-09	-3.677534e+01	-8.467337e+01
3.600000e-07	-5.179765e-06	-1.291948e-09	-3.667630e+01	-8.472423e+01
3.700000e-07	-5.165414e-06	-1.355295e-09	-3.657469e+01	-8.476394e+01
3.800000e-07	-5.150716e-06	-1.319393e-09	-3.647061e+01	-8.479172e+01
3.900000e-07	-5.135518e-06	-1.281143e-09	-3.636300e+01	-8.480686e+01
4.000000e-07	-5.119542e-06	-1.288467e-09	-3.624988e+01	-8.480877e+01
4.100000e-07	-5.102994e-06	-1.326947e-09	-3.613271e+01	-8.479697e+01
4.200000e-07	-5.086233e-06	-1.298928e-09	-3.601403e+01	-8.477105e+01
4.300000e-07	-5.069201e-06	-1.302158e-09	-3.589343e+01	-8.473075e+01
4.400000e-07	-5.051809e-06	-1.317801e-09	-3.577028e+01	-8.467589e+01
4.500000e-07	-5.034128e-06	-1.290524e-09	-3.564509e+01	-8.460640e+01
4.600000e-07	-5.016166e-06	-1.279691e-09	-3.551791e+01	-8.452233e+01
4.700000e-07	-4.997764e-06	-1.292484e-09	-3.538761e+01	-8.442382e+01
4.800000e-07	-4.979042e-06	-1.283624e-09	-3.525504e+01	-8.431113e+01
4.900000e-07	-4.959853e-06	-1.259076e-09	-3.511917e+01	-8.418460e+01
5.000000e-07	-4.940221e-06	-1.288873e-09	-3.498016e+01	-8.404467e+01
5.100000e-07	-4.920411e-06	-1.280189e-09	-3.483989e+01	-8.389186e+01
5.200000e-07	-4.900435e-06	-1.269115e-09	-3.469845e+01	-8.372678e+01
5.300000e-07	-4.880253e-06	-1.265043e-09	-3.455555e+01	-8.355011e+01
5.400000e-07	-4.859803e-06	-1.282048e-09	-3.441075e+01	-8.336258e+01
5.500000e-07	-4.839041e-06	-1.263493e-09	-3.426374e+01	-8.316499e+01
5.600000e-07	-4.817952e-06	-1.278224e-09	-3.411442e+01	-8.295818e+01
5.700000e-07	-4.796480e-06	-1.264165e-09	-3.396238e+01	-8.274303e+01
5.800000e-07	-4.774677e-06	-1.253457e-09	-3.380800e+01	-8.252044e+01
5.900000e-07	-4.752588e-06	-1.241879e-09	-3.365159e+01	-8.229135e+01
6.000000e-07	-4.730127e-06	-1.252005e-09	-3.349256e+01	-8.205669e+01
6.100000e-07	-4.707299e-06	-1.230199e-09	-3.333091e+01	-8.181738e+01
6.200000e-07	-4.684250e-06	-1.240867e-09	-3.316771e+01	-8.157435e+01
6.300000e-07	-4.660843e-06	-1.247996e-09	-3.300197e+01	-8.132850e+01
6.400000e-07	-4.637093e-06	-1.255172e-09	-3.283381e+01	-8.108070e+01
6.500000e-07	-4.613165e-06	-1.245820e-09	-3.266438e+01	-8.083178e+01
6.600000e-07	-4.589089e-06	-1.250159e-09	-3.249391e+01	-8.058255e+01
6.700000e-07	-4.564780e-06	-1.233908e-09	-3.232178e+01	-8.033374e+01
6.800000e-07	-4.540137e-06	-1.228639e-09	-3.214730e+01	-8.008604e+01
6.900000e-07	-4.514952e-06	-1.221633e-09	-3.196896e+01	-7.984006e+01
7.000000e-07	-4.489176e-06	-1.216904e-09	-3.178645e+01	-7.959636e+01
7.100000e-07	-4.462878e-06	-1.211072e-09	-3.160025e+01	-7.935542e+01
7.200000e-07	-4.436032e-06	-1.218562e-09	-3.141016e+01	-7.911765e+01
7.300000e-07	-4.408727e-06	-1.222282e-09	-3.121682e+01	-7.888337e+01
7.400000e-07	-4.381124e-06	-1.220160e-09	-3.102137e+01	-7.865284e+01
7.500000e-07	-4.353359e-06	-1.217598e-09	-3.082478e+01	-7.842623e+01
7.600000e-07	-4.325451e-06	-1.211548e-09	-3.062717e+01	-7.820364e+01
7.700000e-07	-4.297398e-06	-1.208055e-09	-3.042854e+01	-7.798508e+01
7.800000e-07	-4.269137e-06	-1.199158e-09	-3.022842e+01	-7.777050e+01
7.900000e-07	-4.240593e-06	-1.193819e-09	-3.002631e+01	-7.755977e+01
8.000000e-07	-4.211704e-06	-1.188175e-09	-2.982176e+01	-7.735271e+01
8.100000e-07	-4.182519e-06	-1.196209e-09	-2.961511e+01	-7.714904e+01
8.200000e-07	-4.152949e-06	-1.195623e-09	-2.940574e+01	-7.694846e+01
8.300000e-07	-4.123065e-06	-1.198292e-09	-2.919414e+01	-7.675060e+01
8.400000e-07	-4.093024e-06	-1.191084e-09	-2.898142e+01	-7.655504e+01
8.500000e-07	-4.062662e-06	-1.189332e-09	-2.876644e+01	-7.636133e+01
8.600000e-07	-4.031936e-06	-1.180492e-09	-2.854888e+01	-7.616898e+01
8.700000e-07	-4.000990e-06	-1.181491e-09	-2.832976e+01	-7.597749e+01
8.800000e-07	-3.969880e-06	-1.172865e-09	-2.810948e+01	-7.578630e+01
8.900000e-07	-3.938534e-06	-1.172394e-09	-2.788753e+01	-7.559489e+01
9.000000e-07	-3.906923e-06	-1.164850e-09	-2.766370e+01	-7.540269e+01
9.100000e-07	-3.875058e-06	-1.163796e-09	-2.743808e+01	-7.520916e+01
9.200000e-07	-3.843019e-06	-1.155198e-09	-2.721122e+01	-7.501377e+01
9.300000e-07	-3.810869e-06	-1.154296e-09	-2.698358e+01	-7.481597e+01
9.400000e-07	-3.778515e-06	-1.152273e-09	-2.675449e+01	-7.461527e+01
9.500000e-07	-3.745902e-06	-1.157721e-09	-2.652356e+01	-7.441119e+01
9.600000e-07	-3.712856e-06	-1.154816e-09	-2.628957e+01	-7.420328e+01
9.700000e-07	-3.679349e-06	-1.148756e-09	-2.605232e+01	-7.399113e+01
9.800000e-07	-3.645491e-06	-1.137959e-09	-2.581259e+01	-7.377437e+01
9.900000e-07	-3.611119e-06	-1.131133e-09	-2.556921e+01	-7.355266e+01
1.000000e-06	-3.576245e-06	-1.123971e-09	-2.532227e+01	-7.332574e+01
1.010000e-06	-3.541090e-06	-1.121595e-09	-2.507335e+01	-7.309336e+01
1.020000e-06	-3.505672e-06	-1.123695e-09	-2.482257e+01	-7.285534e+01
1.030000e-06	-3.469984e-06	-1.127621e-09	-2.456987e+01	-7.261154e+01
1.040000e-06	-3.434062e-06	-1.128563e-09	-2.431552e+01	-7.236189e+01
1.050000e-06	-3.398048e-06	-1.123834e-09	-2.406052e+01	-7.210633e+01
1.060000e-06	-3.361982e-06	-1.112448e-09	-2.380515e+01	-7.184490e+01
1.070000e-06	-3.325693e-06	-1.097780e-09	-2.354819e+01	-7.157764e+01
1.080000e-06	-3.289184e-06	-1.085960e-09	-2.328968e+01	-7.130465e+01
1.090000e-06	-3.252561e-06	-1.078176e-09	-2.303037e+01	-7.102608e+01
1.100000e-06	-3.215654e-06	-1.083410e-09	-2.276904e+01	-7.074210e+01
1.110000e-06	-3.178374e-06	-1.091785e-09	-2.250507e+01	-7.045293e+01
1.120000e-06	-3.140938e-06	-1.101488e-09	-2.224000e+01	-7.015879e+01
1.130000e-06	-3.103321e-06	-1.097499e-09	-2.197365e+01	-6.985996e+01
1.140000e-06	-3.065452e-06	-1.086723e-09	-2.170551e+01	-6.955671e+01
1.150000e-06	-3.027428e-06	-1.066627e-09	-2.143628e+01	-6.924934e+01
1.160000e-06	-2.989225e-06	-1.050639e-09	-2.116577e+01	-6.893814e+01
1.170000e-06	-2.950750e-06	-1.040515e-09	-2.089334e+01	-6.862343e+01
1.180000e-06	-2.912016e-06	-1.042683e-09	-2.061908e+01	-6.830550e+01
1.190000e-06	-2.873115e-06	-1.047901e-09	-2.034363e+01	-6.798464e+01
1.200000e-06	-2.833960e-06	-1.057140e-09	-2.006638e+01	-6.766115e+01
1.210000e-06	-2.794603e-06	-1.058896e-09	-1.978771e+01	-6.733528e+01
1.220000e-06	-2.755116e-06	-1.054870e-09	-1.950812e+01	-6.700729e+01
1.230000e-06	-2.715367e-06	-1.040577e-09	-1.922667e+01	-6.667739e+01
1.240000e-06	-2.675492e-06	-1.027751e-09	-1.894432e+01	-6.634578e+01
1.250000e-06	-2.635586e-06	-1.014783e-09	-1.866176e+01	-6.601261e+01
1.260000e-06	-2.595636e-06	-1.009737e-09	-1.837889e+01	-6.567803e+01
1.270000e-06	-2.555614e-06	-1.009845e-09	-1.809550e+01	-6.534211e+01
1.280000e-06	-2.515439e-06	-1.012800e-09	-1.781104e+01	-6.500491e+01
1.290000e-06	-2.475105e-06	-1.014877e-09	-1.752545e+01	-6.466645e+01
1.300000e-06	-2.434542e-06	-1.011043e-09	-1.723823e+01	-6.432669e+01
1.310000e-06	-2.393924e-06	-9.988930e-10	-1.695063e+01	-6.398559e+01
1.320000e-06	-2.353252e-06	-9.850066e-10	-1.666264e+01	-6.364304e+01
1.330000e-06	-2.312268e-06	-9.750745e-10	-1.637245e+01	-6.329889e+01
1.340000e-06	-2.270889e-06	-9.722624e-10	-1.607946e+01	-6.295297e+01
1.350000e-06	-2.229125e-06	-9.739296e-10	-1.578374e+01	-6.260507e+01
1.360000e-06	-2.187041e-06	-9.750635e-10	-1.548575e+01	-6.225496e+01
1.370000e-06	-2.144717e-06	-9.727798e-10	-1.518607e+01	-6.190235e+01
1.380000e-06	-2.102167e-06	-9.653571e-10	-1.488479e+01	-6.154696e+01
1.390000e-06	-2.059358e-06	-9.559387e-10	-1.458167e+01	-6.118846e+01
1.400000e-06	-2.016304e-06	-9.438771e-10	-1.427682e+01	-6.082652e+01
1.410000e-06	-1.973036e-06	-9.355385e-10	-1.397045e+01	-6.046078e+01
1.420000e-06	-1.929592e-06	-9.303695e-10	-1.366284e+01	-6.009087e+01
1.430000e-06	-1.885947e-06	-9.309548e-10	-1.335380e+01	-5.971642e+01
1.440000e-06	-1.842204e-06	-9.293278e-10	-1.304407e+01	-5.933704e+01
1.450000e-06	-1.798402e-06	-9.226429e-10	-1.273392e+01	-5.895237e+01
1.460000e-06	-1.754517e-06	-9.097998e-10	-1.242319e+01	-5.856202e+01
1.470000e-06	-1.710605e-06	-8.990630e-10	-1.211226e+01	-5.816561e+01
1.480000e-06	-1.666637e-06	-8.901481e-10	-1.180094e+01	-5.776278e+01
1.490000e-06	-1.622574e-06	-8.857457e-10	-1.148894e+01	-5.735318e+01
1.500000e-06	-1.578448e-06	-8.857825e-10	-1.117650e+01	-5.693647e+01
1.510000e-06	-1.534265e-06	-8.897755e-10	-1.086365e+01	-5.651231e+01
1.520000e-06	-1.490029e-06	-8.873515e-10	-1.055043e+01	-5.608040e+01
1.530000e-06	-1.445697e-06	-8.766650e-10	-1.023653e+01	-5.564044e+01
1.540000e-06	-1.401293e-06	-8.588037e-10	-9.922121e+00	-5.519216e+01
1.550000e-06	-1.356901e-06	-8.420100e-10	-9.607795e+00	-5.473529e+01
1.560000e-06	-1.312405e-06	-8.298977e-10	-9.292733e+00	-5.426960e+01
1.570000e-06	-1.267743e-06	-8.225984e-10	-8.976491e+00	-5.379484e+01
1.580000e-06	-1.223003e-06	-8.206006e-10	-8.659700e+00	-5.331082e+01
1.590000e-06	-1.178232e-06	-8.221787e-10	-8.342691e+00	-5.281733e+01
1.600000e-06	-1.133388e-06	-8.191565e-10	-8.025165e+00	-5.231416e+01
1.610000e-06	-1.088383e-06	-8.107985e-10	-7.706501e+00	-5.180115e+01
1.620000e-06	-1.043219e-06	-7.947229e-10	-7.386706e+00	-5.127810e+01
1.630000e-06	-9.979894e-07	-7.795156e-10	-7.066452e+00	-5.074482e+01
1.640000e-06	-9.526761e-07	-7.669250e-10	-6.745602e+00	-5.020115e+01
1.650000e-06	-9.072322e-07	-7.577114e-10	-6.423828e+00	-4.964687e+01
1.660000e-06	-8.616934e-07	-7.544598e-10	-6.101382e+00	-4.908179e+01
1.670000e-06	-8.161017e-07	-7.547361e-10	-5.778561e+00	-4.850568e+01
1.680000e-06	-7.705032e-07	-7.552500e-10	-5.455693e+00	-4.791830e+01
1.690000e-06	-7.248734e-07	-7.498957e-10	-5.132602e+00	-4.731939e+01
1.700000e-06	-6.791940e-07	-7.337276e-10	-4.809161e+00	-4.670865e+01
1.710000e-06	-6.334546e-07	-7.102701e-10	-4.485294e+00	-4.608576e+01
1.720000e-06	-5.877304e-07	-6.909165e-10	-4.161536e+00	-4.545037e+01
1.730000e-06	-5.419712e-07	-6.776555e-10	-3.837529e+00	-4.480207e+01
1.740000e-06	-4.961718e-07	-6.734640e-10	-3.513238e+00	-4.414044e+01
1.750000e-06	-4.503618e-07	-6.740907e-10	-3.188871e+00	-4.346500e+01
1.760000e-06	-4.044805e-07	-6.817870e-10	-2.864000e+00	-4.277524e+01
1.770000e-06	-3.585819e-07	-6.809278e-10	-2.539007e+00	-4.207058e+01
1.780000e-06	-3.126985e-07	-6.660157e-10	-2.214121e+00	-4.135043e+01
1.790000e-06	-2.667996e-07	-6.395460e-10	-1.889124e+00	-4.061414e+01
1.800000e-06	-2.208748e-07	-6.159818e-10	-1.563946e+00	-3.986101e+01
1.810000e-06	-1.748956e-07	-5.951920e-10	-1.238381e+00	-3.909031e+01
1.820000e-06	-1.288752e-07	-5.805440e-10	-9.125253e-01	-3.830128e+01
1.830000e-06	-8.290452e-08	-5.719183e-10	-5.870210e-01	-3.749312e+01
1.840000e-06	-3.695968e-08	-5.715376e-10	-2.616999e-01	-3.666498e+01
1.850000e-06	9.041860e-09	-5.752626e-10	6.402259e-02	-3.581602e+01
1.860000e-06	5.501825e-08	-5.716563e-10	3.895671e-01	-3.494535e+01
1.870000e-06	1.009517e-07	-5.563027e-10	7.148074e-01	-3.405209e+01
1.880000e-06	1.469331e-07	-5.342684e-10	1.040387e+00	-3.313534e+01
1.890000e-06	1.928877e-07	-5.129225e-10	1.365778e+00	-3.219419e+01
1.900000e-06	2.388192e-07	-4.888778e-10	1.691004e+00	-3.122777e+01
1.910000e-06	2.848101e-07	-4.625813e-10	2.016652e+00	-3.023521e+01
1.920000e-06	3.308044e-07	-4.443219e-10	2.342323e+00	-2.921564e+01
1.930000e-06	3.767166e-07	-4.370107e-10	2.667413e+00	-2.816828e+01
1.940000e-06	4.226616e-07	-4.330639e-10	2.992735e+00	-2.709233e+01
1.950000e-06	4.686548e-07	-4.250577e-10	3.318399e+00	-2.598710e+01
1.960000e-06	5.145005e-07	-4.062969e-10	3.643017e+00	-2.485193e+01
1.970000e-06	5.603170e-07	-3.834453e-10	3.967430e+00	-2.368623e+01
1.980000e-06	6.060672e-07	-3.574607e-10	4.291372e+00	-2.248949e+01
1.990000e-06	6.517253e-07	-3.264612e-10	4.614663e+00	-2.126131e+01
2.000000e-06	6.973622e-07	-2.958276e-10	4.937805e+00	-2.000136e+01
2.010000e-06	7.429091e-07	-2.771031e-10	5.260308e+00	-1.870943e+01
2.020000e-06	7.884774e-07	-2.683812e-10	5.582962e+00	-1.738541e+01
2.030000e-06	8.340447e-07	-2.608561e-10	5.905610e+00	-1.602932e+01
2.040000e-06	8.796280e-07	-2.433157e-10	6.228371e+00	-1.464129e+01
2.050000e-06	9.251043e-07	-2.203160e-10	6.550375e+00	-1.322158e+01
2.060000e-06	9.703487e-07	-1.933042e-10	6.870737e+00	-1.177059e+01
2.070000e-06	1.015578e-06	-1.617181e-10	7.190992e+00	-1.028885e+01
2.080000e-06	1.060711e-06	-1.273605e-10	7.510564e+00	-8.777042e+00
2.090000e-06	1.105664e-06	-9.935402e-11	7.828864e+00	-7.235959e+00
2.100000e-06	1.150572e-06	-8.010799e-11	8.146842e+00	-5.666551e+00
2.110000e-06	1.195355e-06	-6.588067e-11	8.463933e+00	-4.069903e+00
2.120000e-06	1.240068e-06	-4.850006e-11	8.780531e+00	-2.447233e+00
2.130000e-06	1.284725e-06	-2.464843e-11	9.096738e+00	-7.998933e-01
2.140000e-06	1.329255e-06	1.343459e-12	9.412040e+00	8.706371e-01
2.150000e-06	1.373739e-06	2.961456e-11	9.727019e+00	2.562756e+00
2.160000e-06	1.418108e-06	5.982347e-11	1.004118e+01	4.274745e+00
2.170000e-06	1.462343e-06	8.930820e-11	1.035439e+01	6.004778e+00
2.180000e-06	1.506519e-06	1.144192e-10	1.066719e+01	7.750926e+00
2.190000e-06	1.550676e-06	1.355293e-10	1.097985e+01	9.511169e+00
2.200000e-06	1.594790e-06	1.581089e-10	1.129221e+01	1.128341e+01
2.210000e-06	1.638819e-06	1.842082e-10	1.160397e+01	1.306546e+01
2.220000e-06	1.682818e-06	2.104385e-10	1.191551e+01	1.485511e+01
2.230000e-06	1.726774e-06	2.382285e-10	1.222675e+01	1.665006e+01
2.240000e-06	1.770688e-06	2.680115e-10	1.253769e+01	1.844800e+01
2.250000e-06	1.814548e-06	2.990099e-10	1.284825e+01	2.024659e+01
2.260000e-06	1.858322e-06	3.275724e-10	1.315820e+01	2.204347e+01
2.270000e-06	1.901928e-06	3.542487e-10	1.346696e+01	2.383630e+01
2.280000e-06	1.945428e-06	3.823313e-10	1.377497e+01	2.562272e+01
2.290000e-06	1.988792e-06	4.138650e-10	1.408202e+01	2.740044e+01
2.300000e-06	2.031944e-06	4.432700e-10	1.438756e+01	2.916717e+01
2.310000e-06	2.074865e-06	4.660883e-10	1.469147e+01	3.092069e+01
2.320000e-06	2.117627e-06	4.875163e-10	1.499426e+01	3.265884e+01
2.330000e-06	2.160158e-06	5.127348e-10	1.529541e+01	3.437954e+01
2.340000e-06	2.202254e-06	5.385816e-10	1.559348e+01	3.608077e+01
2.350000e-06	2.244021e-06	5.634020e-10	1.588922e+01	3.776063e+01
2.360000e-06	2.285491e-06	5.892154e-10	1.618285e+01	3.941729e+01
2.370000e-06	2.326674e-06	6.173169e-10	1.647445e+01	4.104906e+01
2.380000e-06	2.367601e-06	6.440787e-10	1.676425e+01	4.265434e+01
2.390000e-06	2.408305e-06	6.669672e-10	1.705246e+01	4.423168e+01
2.400000e-06	2.448775e-06	6.875349e-10	1.733901e+01	4.577973e+01
2.410000e-06	2.489023e-06	7.087198e-10	1.762400e+01	4.729727e+01
2.420000e-06	2.529169e-06	7.313450e-10	1.790826e+01	4.878325e+01
2.430000e-06	2.569280e-06	7.547744e-10	1.819227e+01	5.023670e+01
2.440000e-06	2.609299e-06	7.791671e-10	1.847563e+01	5.165682e+01
2.450000e-06	2.649220e-06	8.031335e-10	1.875830e+01	5.304295e+01
2.460000e-06	2.689063e-06	8.251204e-10	1.904042e+01	5.439453e+01
2.470000e-06	2.728801e-06	8.468742e-10	1.932179e+01	5.571117e+01
2.480000e-06	2.768387e-06	8.655571e-10	1.960208e+01	5.699258e+01
2.490000e-06	2.807720e-06	8.805173e-10	1.988059e+01	5.823859e+01
2.500000e-06	2.846843e-06	8.941721e-10	2.015761e+01	5.944917e+01
2.510000e-06	2.885811e-06	9.092397e-10	2.043353e+01	6.062439e+01
2.520000e-06	2.924514e-06	9.278926e-10	2.070757e+01	6.176441e+01
2.530000e-06	2.962907e-06	9.516620e-10	2.097942e+01	6.286951e+01
2.540000e-06	3.001043e-06	9.762826e-10	2.124945e+01	6.394005e+01
2.550000e-06	3.039004e-06	9.953429e-10	2.151824e+01	6.497647e+01
2.560000e-06	3.076838e-06	1.008215e-09	2.178613e+01	6.597928e+01
2.570000e-06	3.114557e-06	1.018259e-09	2.205320e+01	6.694906e+01
2.580000e-06	3.152060e-06	1.029024e-09	2.231875e+01	6.788646e+01
2.590000e-06	3.189277e-06	1.040073e-09	2.258227e+01	6.879214e+01
2.600000e-06	3.226249e-06	1.054068e-09	2.284406e+01	6.966683e+01
2.610000e-06	3.262970e-06	1.072965e-09	2.310407e+01	7.051127e+01
2.620000e-06	3.299477e-06	1.093068e-09	2.336257e+01	7.132624e+01
2.630000e-06	3.335854e-06	1.108665e-09	2.362014e+01	7.211251e+01
2.640000e-06	3.372043e-06	1.119654e-09	2.387639e+01	7.287087e+01
2.650000e-06	3.408045e-06	1.128075e-09	2.413130e+01	7.360211e+01
2.660000e-06	3.443968e-06	1.134152e-09	2.438566e+01	7.430700e+01
2.670000e-06	3.479770e-06	1.135801e-09	2.463916e+01	7.498631e+01
2.680000e-06	3.515378e-06	1.137721e-09	2.489129e+01	7.564077e+01
2.690000e-06	3.550762e-06	1.145310e-09	2.514184e+01	7.627112e+01
2.700000e-06	3.585783e-06	1.158377e-09	2.538981e+01	7.687803e+01
2.710000e-06	3.620344e-06	1.174661e-09	2.563453e+01	7.746217e+01
2.720000e-06	3.654553e-06	1.189837e-09	2.587675e+01	7.802416e+01
2.730000e-06	3.688335e-06	1.202140e-09	2.611595e+01	7.856461e+01
2.740000e-06	3.721497e-06	1.213259e-09	2.635076e+01	7.908406e+01
2.750000e-06	3.754209e-06	1.218664e-09	2.658238e+01	7.958303e+01
2.760000e-06	3.786680e-06	1.218529e-09	2.681230e+01	8.006202e+01
2.770000e-06	3.818874e-06	1.218742e-09	2.704026e+01	8.052148e+01
2.780000e-06	3.850950e-06	1.223442e-09	2.726738e+01	8.096182e+01
2.790000e-06	3.882967e-06	1.233826e-09	2.749407e+01	8.138343e+01
2.800000e-06	3.914866e-06	1.244668e-09	2.771995e+01	8.178670e+01
2.810000e-06	3.946579e-06	1.250797e-09	2.794450e+01	8.217194e+01
2.820000e-06	3.977983e-06	1.253677e-09	2.816686e+01	8.253949e+01
2.830000e-06	4.009063e-06	1.257363e-09	2.838693e+01	8.288965e+01
2.840000e-06	4.039820e-06	1.262002e-09	2.860470e+01	8.322272e+01
2.850000e-06	4.070222e-06	1.263911e-09	2.881997e+01	8.353899e+01
2.860000e-06	4.100325e-06	1.262591e-09	2.903312e+01	8.383874e+01
2.870000e-06	4.130263e-06	1.262221e-09	2.924510e+01	8.412226e+01
2.880000e-06	4.160004e-06	1.265339e-09	2.945569e+01	8.438984e+01
2.890000e-06	4.189417e-06	1.268765e-09	2.966396e+01	8.464178e+01
2.900000e-06	4.218466e-06	1.270096e-09	2.986964e+01	8.487842e+01
2.910000e-06	4.247179e-06	1.274029e-09	3.007295e+01	8.510007e+01
2.920000e-06	4.275607e-06	1.281329e-09	3.027424e+01	8.530710e+01
2.930000e-06	4.303811e-06	1.286130e-09	3.047394e+01	8.549989e+01
2.940000e-06	4.331862e-06	1.284835e-09	3.067256e+01	8.567883e+01
2.950000e-06	4.359817e-06	1.283391e-09	3.087050e+01	8.584436e+01
2.960000e-06	4.387637e-06	1.283601e-09	3.106749e+01	8.599695e+01
2.970000e-06	4.415135e-06	1.284249e-09	3.126219e+01	8.613707e+01
2.980000e-06	4.442272e-06	1.286233e-09	3.145434e+01	8.626525e+01
2.990000e-06	4.469009e-06	1.288838e-09	3.164366e+01	8.638203e+01
3.000000e-06	4.495216e-06	1.291699e-09	3.182922e+01	8.648797e+01
3.010000e-06	4.520786e-06	1.294980e-09	3.201028e+01	8.658369e+01
3.020000e-06	4.545782e-06	1.298003e-09	3.218726e+01	8.666978e+01
3.030000e-06	4.570360e-06	1.299659e-09	3.236130e+01	8.674690e+01
3.040000e-06	4.594579e-06	1.299133e-09	3.253278e+01	8.681569e+01
3.050000e-06	4.618603e-06	1.298339e-09	3.270289e+01	8.687681e+01
3.060000e-06	4.642464e-06	1.298241e-09	3.287184e+01	8.693093e+01
3.070000e-06	4.666051e-06	1.297864e-09	3.303885e+01	8.697873e+01
3.080000e-06	4.689358e-06	1.296397e-09	3.320388e+01	8.702087e+01
3.090000e-06	4.712263e-06	1.295937e-09	3.336606e+01	8.705802e+01
3.100000e-06	4.734757e-06	1.298068e-09	3.352534e+01	8.709082e+01
3.110000e-06	4.757032e-06	1.299879e-09	3.368306e+01	8.711990e+01
3.120000e-06	4.779083e-06	1.298513e-09	3.383920e+01	8.714586e+01
3.130000e-06	4.800832e-06	1.297022e-09	3.399320e+01	8.716927e+01
3.140000e-06	4.822270e-06	1.299260e-09	3.414499e+01	8.719067e+01
3.150000e-06	4.843338e-06	1.302699e-09	3.429417e+01	8.721055e+01
3.160000e-06	4.864013e-06	1.303738e-09	3.444056e+01	8.722936e+01
3.170000e-06	4.884355e-06	1.301753e-09	3.458459e+01	8.724749e+01
3.180000e-06	4.904407e-06	1.300886e-09	3.472658e+01	8.726530e+01
3.190000e-06	4.924280e-06	1.300951e-09	3.486729e+01	8.728307e+01
