# Temperatura_=_6.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.67565048233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.654844e-06	-1.440176e-09	-3.301487e+01	-9.221918e+01
6.300000e-07	-4.631248e-06	-1.416960e-09	-3.284751e+01	-9.194230e+01
6.400000e-07	-4.607353e-06	-1.388646e-09	-3.267804e+01	-9.166413e+01
6.500000e-07	-4.583290e-06	-1.401077e-09	-3.250736e+01	-9.138563e+01
6.600000e-07	-4.559038e-06	-1.429387e-09	-3.233536e+01	-9.110771e+01
6.700000e-07	-4.534431e-06	-1.397279e-09	-3.216083e+01	-9.083122e+01
6.800000e-07	-4.509264e-06	-1.363249e-09	-3.198233e+01	-9.055691e+01
6.900000e-07	-4.483568e-06	-1.376428e-09	-3.180008e+01	-9.028547e+01
7.000000e-07	-4.457268e-06	-1.406337e-09	-3.161354e+01	-9.001749e+01
7.100000e-07	-4.430404e-06	-1.392314e-09	-3.142301e+01	-8.975348e+01
7.200000e-07	-4.403221e-06	-1.371067e-09	-3.123022e+01	-8.949383e+01
7.300000e-07	-4.375747e-06	-1.367188e-09	-3.103535e+01	-8.923888e+01
7.400000e-07	-4.348048e-06	-1.391744e-09	-3.083889e+01	-8.898883e+01
7.500000e-07	-4.320246e-06	-1.388950e-09	-3.064170e+01	-8.874381e+01
7.600000e-07	-4.292287e-06	-1.359802e-09	-3.044340e+01	-8.850383e+01
7.700000e-07	-4.264028e-06	-1.342134e-09	-3.024297e+01	-8.826885e+01
7.800000e-07	-4.235453e-06	-1.361270e-09	-3.004030e+01	-8.803870e+01
7.900000e-07	-4.206587e-06	-1.365816e-09	-2.983557e+01	-8.781315e+01
8.000000e-07	-4.177357e-06	-1.350469e-09	-2.962825e+01	-8.759188e+01
8.100000e-07	-4.147834e-06	-1.334079e-09	-2.941886e+01	-8.737450e+01
8.200000e-07	-4.118173e-06	-1.341812e-09	-2.920849e+01	-8.716057e+01
8.300000e-07	-4.088317e-06	-1.349602e-09	-2.899673e+01	-8.694956e+01
8.400000e-07	-4.058074e-06	-1.342708e-09	-2.878223e+01	-8.674092e+01
8.500000e-07	-4.027428e-06	-1.322850e-09	-2.856487e+01	-8.653404e+01
8.600000e-07	-3.996565e-06	-1.321844e-09	-2.834597e+01	-8.632828e+01
8.700000e-07	-3.965468e-06	-1.333907e-09	-2.812542e+01	-8.612299e+01
8.800000e-07	-3.934082e-06	-1.330439e-09	-2.790281e+01	-8.591748e+01
8.900000e-07	-3.902506e-06	-1.309052e-09	-2.767885e+01	-8.571108e+01
9.000000e-07	-3.870847e-06	-1.298459e-09	-2.745430e+01	-8.550310e+01
9.100000e-07	-3.839018e-06	-1.307656e-09	-2.722856e+01	-8.529287e+01
9.200000e-07	-3.806970e-06	-1.313214e-09	-2.700125e+01	-8.507974e+01
9.300000e-07	-3.774710e-06	-1.305235e-09	-2.677245e+01	-8.486310e+01
9.400000e-07	-3.742138e-06	-1.297821e-09	-2.654143e+01	-8.464234e+01
9.500000e-07	-3.709128e-06	-1.306859e-09	-2.630730e+01	-8.441693e+01
9.600000e-07	-3.675765e-06	-1.310598e-09	-2.607067e+01	-8.418636e+01
9.700000e-07	-3.642066e-06	-1.295324e-09	-2.583166e+01	-8.395019e+01
9.800000e-07	-3.607795e-06	-1.274061e-09	-2.558859e+01	-8.370803e+01
9.900000e-07	-3.573016e-06	-1.271163e-09	-2.534191e+01	-8.345954e+01
1.000000e-06	-3.537940e-06	-1.275119e-09	-2.509313e+01	-8.320447e+01
1.010000e-06	-3.502586e-06	-1.275385e-09	-2.484238e+01	-8.294261e+01
1.020000e-06	-3.466998e-06	-1.268350e-09	-2.458997e+01	-8.267383e+01
1.030000e-06	-3.431306e-06	-1.269922e-09	-2.433683e+01	-8.239806e+01
1.040000e-06	-3.395521e-06	-1.271661e-09	-2.408302e+01	-8.211531e+01
1.050000e-06	-3.359586e-06	-1.265875e-09	-2.382815e+01	-8.182563e+01
1.060000e-06	-3.323484e-06	-1.246018e-09	-2.357209e+01	-8.152916e+01
1.070000e-06	-3.287196e-06	-1.231428e-09	-2.331472e+01	-8.122609e+01
1.080000e-06	-3.250625e-06	-1.226199e-09	-2.305533e+01	-8.091665e+01
1.090000e-06	-3.213764e-06	-1.227906e-09	-2.279389e+01	-8.060113e+01
1.100000e-06	-3.176635e-06	-1.225347e-09	-2.253055e+01	-8.027988e+01
1.110000e-06	-3.139245e-06	-1.222519e-09	-2.226536e+01	-7.995326e+01
1.120000e-06	-3.101670e-06	-1.219487e-09	-2.199886e+01	-7.962170e+01
1.130000e-06	-3.063873e-06	-1.216195e-09	-2.173077e+01	-7.928561e+01
1.140000e-06	-3.025879e-06	-1.207227e-09	-2.146130e+01	-7.894547e+01
1.150000e-06	-2.987739e-06	-1.196901e-09	-2.119079e+01	-7.860173e+01
1.160000e-06	-2.949439e-06	-1.189726e-09	-2.091914e+01	-7.825487e+01
1.170000e-06	-2.910925e-06	-1.187827e-09	-2.064598e+01	-7.790537e+01
1.180000e-06	-2.872075e-06	-1.182465e-09	-2.037043e+01	-7.755368e+01
1.190000e-06	-2.833013e-06	-1.173284e-09	-2.009338e+01	-7.720026e+01
1.200000e-06	-2.793841e-06	-1.167509e-09	-1.981555e+01	-7.684553e+01
1.210000e-06	-2.754494e-06	-1.166893e-09	-1.953648e+01	-7.648989e+01
1.220000e-06	-2.714995e-06	-1.163431e-09	-1.925633e+01	-7.613370e+01
1.230000e-06	-2.675356e-06	-1.153601e-09	-1.897518e+01	-7.577729e+01
1.240000e-06	-2.635573e-06	-1.144847e-09	-1.869302e+01	-7.542093e+01
1.250000e-06	-2.595681e-06	-1.138871e-09	-1.841009e+01	-7.506487e+01
1.260000e-06	-2.555708e-06	-1.136393e-09	-1.812658e+01	-7.470927e+01
1.270000e-06	-2.515669e-06	-1.130660e-09	-1.784259e+01	-7.435427e+01
1.280000e-06	-2.475463e-06	-1.125476e-09	-1.755743e+01	-7.399993e+01
1.290000e-06	-2.434991e-06	-1.120889e-09	-1.727038e+01	-7.364627e+01
1.300000e-06	-2.394414e-06	-1.116270e-09	-1.698258e+01	-7.329324e+01
1.310000e-06	-2.353632e-06	-1.107308e-09	-1.669333e+01	-7.294073e+01
1.320000e-06	-2.312543e-06	-1.099940e-09	-1.640190e+01	-7.258858e+01
1.330000e-06	-2.271277e-06	-1.096942e-09	-1.610922e+01	-7.223657e+01
1.340000e-06	-2.229656e-06	-1.097685e-09	-1.581402e+01	-7.188443e+01
1.350000e-06	-2.187755e-06	-1.093182e-09	-1.551684e+01	-7.153185e+01
1.360000e-06	-2.145591e-06	-1.085411e-09	-1.521779e+01	-7.117844e+01
1.370000e-06	-2.103080e-06	-1.076768e-09	-1.491627e+01	-7.082380e+01
1.380000e-06	-2.060267e-06	-1.070989e-09	-1.461262e+01	-7.046748e+01
1.390000e-06	-2.017179e-06	-1.065610e-09	-1.430701e+01	-7.010900e+01
1.400000e-06	-1.974016e-06	-1.059132e-09	-1.400087e+01	-6.974784e+01
1.410000e-06	-1.930741e-06	-1.050868e-09	-1.369394e+01	-6.938347e+01
1.420000e-06	-1.887210e-06	-1.046060e-09	-1.338520e+01	-6.901534e+01
1.430000e-06	-1.843508e-06	-1.043140e-09	-1.307524e+01	-6.864289e+01
1.440000e-06	-1.799777e-06	-1.039234e-09	-1.276507e+01	-6.826554e+01
1.450000e-06	-1.756016e-06	-1.031314e-09	-1.245469e+01	-6.788273e+01
1.460000e-06	-1.712193e-06	-1.022841e-09	-1.214387e+01	-6.749389e+01
1.470000e-06	-1.668341e-06	-1.015348e-09	-1.183285e+01	-6.709848e+01
1.480000e-06	-1.624369e-06	-1.009825e-09	-1.152098e+01	-6.669594e+01
1.490000e-06	-1.580305e-06	-1.006304e-09	-1.120844e+01	-6.628577e+01
1.500000e-06	-1.536261e-06	-1.001403e-09	-1.089606e+01	-6.586746e+01
1.510000e-06	-1.492173e-06	-9.966489e-10	-1.058336e+01	-6.544055e+01
1.520000e-06	-1.448050e-06	-9.920141e-10	-1.027041e+01	-6.500458e+01
1.530000e-06	-1.403866e-06	-9.852294e-10	-9.957035e+00	-6.455917e+01
1.540000e-06	-1.359519e-06	-9.742476e-10	-9.642499e+00	-6.410392e+01
1.550000e-06	-1.315049e-06	-9.637184e-10	-9.327094e+00	-6.363850e+01
1.560000e-06	-1.270558e-06	-9.566041e-10	-9.011540e+00	-6.316260e+01
1.570000e-06	-1.225951e-06	-9.543533e-10	-8.695158e+00	-6.267593e+01
1.580000e-06	-1.181222e-06	-9.507866e-10	-8.377915e+00	-6.217827e+01
1.590000e-06	-1.136500e-06	-9.445942e-10	-8.060720e+00	-6.166940e+01
1.600000e-06	-1.091639e-06	-9.367995e-10	-7.742540e+00	-6.114912e+01
1.610000e-06	-1.046622e-06	-9.265658e-10	-7.423257e+00	-6.061729e+01
1.620000e-06	-1.001585e-06	-9.124221e-10	-7.103825e+00	-6.007375e+01
1.630000e-06	-9.563384e-07	-8.989524e-10	-6.782910e+00	-5.951840e+01
1.640000e-06	-9.109986e-07	-8.897516e-10	-6.461334e+00	-5.895111e+01
1.650000e-06	-8.657562e-07	-8.828196e-10	-6.140448e+00	-5.837178e+01
1.660000e-06	-8.204328e-07	-8.743034e-10	-5.818988e+00	-5.778030e+01
1.670000e-06	-7.750512e-07	-8.676614e-10	-5.497115e+00	-5.717658e+01
1.680000e-06	-7.296313e-07	-8.634504e-10	-5.174971e+00	-5.656048e+01
1.690000e-06	-6.840908e-07	-8.565460e-10	-4.851971e+00	-5.593187e+01
1.700000e-06	-6.383876e-07	-8.441642e-10	-4.527817e+00	-5.529061e+01
1.710000e-06	-5.926615e-07	-8.326708e-10	-4.203501e+00	-5.463650e+01
1.720000e-06	-5.470124e-07	-8.222076e-10	-3.879731e+00	-5.396933e+01
1.730000e-06	-5.013305e-07	-8.129191e-10	-3.555729e+00	-5.328884e+01
1.740000e-06	-4.556291e-07	-8.016628e-10	-3.231587e+00	-5.259474e+01
1.750000e-06	-4.098278e-07	-7.904572e-10	-2.906738e+00	-5.188669e+01
1.760000e-06	-3.639660e-07	-7.811629e-10	-2.581460e+00	-5.116428e+01
1.770000e-06	-3.181412e-07	-7.722756e-10	-2.256443e+00	-5.042708e+01
1.780000e-06	-2.722510e-07	-7.613251e-10	-1.930963e+00	-4.967458e+01
1.790000e-06	-2.263262e-07	-7.475763e-10	-1.605238e+00	-4.890621e+01
1.800000e-06	-1.804416e-07	-7.312101e-10	-1.279797e+00	-4.812137e+01
1.810000e-06	-1.345553e-07	-7.151349e-10	-9.543444e-01	-4.731938e+01
1.820000e-06	-8.865038e-08	-7.030025e-10	-6.287602e-01	-4.649949e+01
1.830000e-06	-4.271045e-08	-6.904837e-10	-3.029275e-01	-4.566094e+01
1.840000e-06	3.176294e-09	-6.788932e-10	2.252813e-02	-4.480287e+01
1.850000e-06	4.893210e-08	-6.696198e-10	3.470550e-01	-4.392439e+01
1.860000e-06	9.471719e-08	-6.606493e-10	6.717896e-01	-4.302459e+01
1.870000e-06	1.406356e-07	-6.484580e-10	9.974698e-01	-4.210249e+01
1.880000e-06	1.865451e-07	-6.330085e-10	1.323087e+00	-4.115708e+01
1.890000e-06	2.324596e-07	-6.122507e-10	1.648739e+00	-4.018736e+01
1.900000e-06	2.782911e-07	-5.882009e-10	1.973803e+00	-3.919227e+01
1.910000e-06	3.240172e-07	-5.643388e-10	2.298119e+00	-3.817077e+01
1.920000e-06	3.698657e-07	-5.456482e-10	2.623303e+00	-3.712181e+01
1.930000e-06	4.157733e-07	-5.307117e-10	2.948907e+00	-3.604437e+01
1.940000e-06	4.616186e-07	-5.190899e-10	3.274069e+00	-3.493742e+01
1.950000e-06	5.072462e-07	-5.108621e-10	3.597686e+00	-3.379998e+01
1.960000e-06	5.528057e-07	-5.015250e-10	3.920821e+00	-3.263113e+01
1.970000e-06	5.984608e-07	-4.854503e-10	4.244634e+00	-3.142997e+01
1.980000e-06	6.439632e-07	-4.586541e-10	4.567363e+00	-3.019569e+01
1.990000e-06	6.894097e-07	-4.251168e-10	4.889696e+00	-2.892754e+01
2.000000e-06	7.348629e-07	-3.934945e-10	5.212077e+00	-2.762486e+01
2.010000e-06	7.802153e-07	-3.676378e-10	5.533743e+00	-2.628710e+01
2.020000e-06	8.255661e-07	-3.493841e-10	5.855397e+00	-2.491380e+01
2.030000e-06	8.708319e-07	-3.352321e-10	6.176448e+00	-2.350461e+01
2.040000e-06	9.160578e-07	-3.236794e-10	6.497216e+00	-2.205931e+01
2.050000e-06	9.613114e-07	-3.104254e-10	6.818182e+00	-2.057783e+01
2.060000e-06	1.006500e-06	-2.897408e-10	7.138683e+00	-1.906020e+01
2.070000e-06	1.051601e-06	-2.597756e-10	7.458568e+00	-1.750662e+01
2.080000e-06	1.096585e-06	-2.213535e-10	7.777623e+00	-1.591743e+01
2.090000e-06	1.141429e-06	-1.848956e-10	8.095678e+00	-1.429313e+01
2.100000e-06	1.186144e-06	-1.559954e-10	8.412825e+00	-1.263437e+01
2.110000e-06	1.230791e-06	-1.337857e-10	8.729486e+00	-1.094194e+01
2.120000e-06	1.275334e-06	-1.169754e-10	9.045413e+00	-9.216814e+00
2.130000e-06	1.319737e-06	-1.023627e-10	9.360342e+00	-7.460107e+00
2.140000e-06	1.364060e-06	-8.540041e-11	9.674708e+00	-5.673087e+00
2.150000e-06	1.408300e-06	-6.095513e-11	9.988487e+00	-3.857176e+00
2.160000e-06	1.452478e-06	-2.787988e-11	1.030182e+01	-2.013938e+00
2.170000e-06	1.496637e-06	8.607031e-12	1.061502e+01	-1.450780e-01
2.180000e-06	1.540723e-06	4.360985e-11	1.092770e+01	1.747566e+00
2.190000e-06	1.584699e-06	7.283067e-11	1.123961e+01	3.662032e+00
2.200000e-06	1.628631e-06	9.662093e-11	1.155120e+01	5.596243e+00
2.210000e-06	1.672556e-06	1.174689e-10	1.186274e+01	7.548016e+00
2.220000e-06	1.716436e-06	1.398877e-10	1.217396e+01	9.515073e+00
2.230000e-06	1.760257e-06	1.686586e-10	1.248477e+01	1.149506e+01
2.240000e-06	1.804026e-06	2.041779e-10	1.279521e+01	1.348553e+01
2.250000e-06	1.847712e-06	2.402354e-10	1.310505e+01	1.548401e+01
2.260000e-06	1.891244e-06	2.758363e-10	1.341381e+01	1.748796e+01
2.270000e-06	1.934659e-06	3.104688e-10	1.372173e+01	1.949481e+01
2.280000e-06	1.977899e-06	3.407473e-10	1.402841e+01	2.150199e+01
2.290000e-06	2.020954e-06	3.671201e-10	1.433378e+01	2.350690e+01
2.300000e-06	2.063795e-06	3.918543e-10	1.463764e+01	2.550697e+01
2.310000e-06	2.106367e-06	4.184547e-10	1.493958e+01	2.749965e+01
2.320000e-06	2.148716e-06	4.490962e-10	1.523995e+01	2.948242e+01
2.330000e-06	2.190758e-06	4.791652e-10	1.553813e+01	3.145282e+01
2.340000e-06	2.232525e-06	5.070241e-10	1.583437e+01	3.340843e+01
2.350000e-06	2.274078e-06	5.355419e-10	1.612909e+01	3.534694e+01
2.360000e-06	2.315382e-06	5.661563e-10	1.642204e+01	3.726609e+01
2.370000e-06	2.356387e-06	5.981480e-10	1.671287e+01	3.916374e+01
2.380000e-06	2.397124e-06	6.305485e-10	1.700180e+01	4.103785e+01
2.390000e-06	2.437592e-06	6.614853e-10	1.728883e+01	4.288647e+01
2.400000e-06	2.477885e-06	6.890367e-10	1.757460e+01	4.470779e+01
2.410000e-06	2.518073e-06	7.140466e-10	1.785964e+01	4.650014e+01
2.420000e-06	2.558135e-06	7.403727e-10	1.814379e+01	4.826195e+01
2.430000e-06	2.598057e-06	7.688035e-10	1.842694e+01	4.999181e+01
2.440000e-06	2.637800e-06	7.967839e-10	1.870882e+01	5.168844e+01
2.450000e-06	2.677522e-06	8.248297e-10	1.899055e+01	5.335069e+01
2.460000e-06	2.717210e-06	8.549952e-10	1.927204e+01	5.497757e+01
2.470000e-06	2.756741e-06	8.828482e-10	1.955242e+01	5.656821e+01
2.480000e-06	2.796065e-06	9.041998e-10	1.983133e+01	5.812191e+01
2.490000e-06	2.835150e-06	9.222914e-10	2.010854e+01	5.963807e+01
2.500000e-06	2.873991e-06	9.435180e-10	2.038402e+01	6.111625e+01
2.510000e-06	2.912659e-06	9.695692e-10	2.065828e+01	6.255612e+01
2.520000e-06	2.951061e-06	9.953204e-10	2.093065e+01	6.395749e+01
2.530000e-06	2.989188e-06	1.019384e-09	2.120107e+01	6.532027e+01
2.540000e-06	3.027175e-06	1.041676e-09	2.147049e+01	6.664449e+01
2.550000e-06	3.064985e-06	1.062983e-09	2.173866e+01	6.793029e+01
2.560000e-06	3.102591e-06	1.081210e-09	2.200539e+01	6.917790e+01
2.570000e-06	3.139961e-06	1.094929e-09	2.227044e+01	7.038762e+01
2.580000e-06	3.177114e-06	1.108555e-09	2.253395e+01	7.155985e+01
2.590000e-06	3.214150e-06	1.126569e-09	2.279662e+01	7.269507e+01
2.600000e-06	3.250959e-06	1.149309e-09	2.305770e+01	7.379379e+01
2.610000e-06	3.287468e-06	1.173097e-09	2.331664e+01	7.485659e+01
2.620000e-06	3.323770e-06	1.192617e-09	2.357412e+01	7.588410e+01
2.630000e-06	3.359896e-06	1.207724e-09	2.383034e+01	7.687698e+01
2.640000e-06	3.395873e-06	1.219792e-09	2.408551e+01	7.783591e+01
2.650000e-06	3.431699e-06	1.227974e-09	2.433962e+01	7.876162e+01
2.660000e-06	3.467460e-06	1.232339e-09	2.459325e+01	7.965482e+01
2.670000e-06	3.503130e-06	1.238380e-09	2.484624e+01	8.051624e+01
2.680000e-06	3.538542e-06	1.250679e-09	2.509741e+01	8.134661e+01
2.690000e-06	3.573654e-06	1.270216e-09	2.534644e+01	8.214667e+01
2.700000e-06	3.608425e-06	1.292305e-09	2.559306e+01	8.291713e+01
2.710000e-06	3.642749e-06	1.312440e-09	2.583650e+01	8.365869e+01
2.720000e-06	3.676558e-06	1.324939e-09	2.607630e+01	8.437204e+01
2.730000e-06	3.709902e-06	1.332477e-09	2.631279e+01	8.505785e+01
2.740000e-06	3.742805e-06	1.337949e-09	2.654616e+01	8.571677e+01
2.750000e-06	3.775383e-06	1.340449e-09	2.677722e+01	8.634943e+01
2.760000e-06	3.807728e-06	1.344045e-09	2.700663e+01	8.695642e+01
2.770000e-06	3.839823e-06	1.352646e-09	2.723426e+01	8.753832e+01
2.780000e-06	3.871733e-06	1.368630e-09	2.746059e+01	8.809570e+01
2.790000e-06	3.903472e-06	1.382881e-09	2.768570e+01	8.862909e+01
2.800000e-06	3.934986e-06	1.389784e-09	2.790922e+01	8.913900e+01
2.810000e-06	3.966255e-06	1.393282e-09	2.813100e+01	8.962594e+01
2.820000e-06	3.997388e-06	1.397704e-09	2.835181e+01	9.009040e+01
2.830000e-06	4.028203e-06	1.401862e-09	2.857036e+01	9.053285e+01
2.840000e-06	4.058616e-06	1.405212e-09	2.878607e+01	9.095376e+01
2.850000e-06	4.088756e-06	1.408807e-09	2.899984e+01	9.135359e+01
2.860000e-06	4.118597e-06	1.416374e-09	2.921149e+01	9.173281e+01
2.870000e-06	4.148286e-06	1.426362e-09	2.942207e+01	9.209188e+01
2.880000e-06	4.177797e-06	1.433149e-09	2.963138e+01	9.243128e+01
2.890000e-06	4.206906e-06	1.434307e-09	2.983783e+01	9.275149e+01
2.900000e-06	4.235668e-06	1.433204e-09	3.004183e+01	9.305300e+01
2.910000e-06	4.264198e-06	1.436147e-09	3.024418e+01	9.333632e+01
2.920000e-06	4.292492e-06	1.439039e-09	3.044486e+01	9.360198e+01
2.930000e-06	4.320595e-06	1.438911e-09	3.064418e+01	9.385053e+01
2.940000e-06	4.348519e-06	1.440486e-09	3.084223e+01	9.408254e+01
2.950000e-06	4.376231e-06	1.447124e-09	3.103878e+01	9.429859e+01
2.960000e-06	4.403689e-06	1.454209e-09	3.123353e+01	9.449931e+01
2.970000e-06	4.430898e-06	1.455487e-09	3.142652e+01	9.468533e+01
2.980000e-06	4.457786e-06	1.452536e-09	3.161722e+01	9.485731e+01
2.990000e-06	4.484069e-06	1.452650e-09	3.180364e+01	9.501594e+01
3.000000e-06	4.509785e-06	1.456639e-09	3.198602e+01	9.516191e+01
3.010000e-06	4.534948e-06	1.460154e-09	3.216450e+01	9.529596e+01
3.020000e-06	4.559482e-06	1.462635e-09	3.233851e+01	9.541881e+01
3.030000e-06	4.583615e-06	1.467404e-09	3.250967e+01	9.553122e+01
3.040000e-06	4.607656e-06	1.474959e-09	3.268018e+01	9.563394e+01
3.050000e-06	4.631516e-06	1.478844e-09	3.284942e+01	9.572773e+01
3.060000e-06	4.654939e-06	1.476590e-09	3.301554e+01	9.581335e+01
3.070000e-06	4.678009e-06	1.474551e-09	3.317917e+01	9.589156e+01
3.080000e-06	4.700859e-06	1.476728e-09	3.334123e+01	9.596309e+01
3.090000e-06	4.723450e-06	1.478617e-09	3.350146e+01	9.602867e+01
3.100000e-06	4.745717e-06	1.476088e-09	3.365940e+01	9.608901e+01
3.110000e-06	4.767734e-06	1.474497e-09	3.381555e+01	9.614479e+01
3.120000e-06	4.789380e-06	1.478311e-09	3.396908e+01	9.619665e+01
3.130000e-06	4.810634e-06	1.484230e-09	3.411982e+01	9.624519e+01
3.140000e-06	4.831606e-06	1.488312e-09	3.426857e+01	9.629099e+01
3.150000e-06	4.852235e-06	1.489327e-09	3.441488e+01	9.633457e+01
3.160000e-06	4.872599e-06	1.490117e-09	3.455932e+01	9.637637e+01
3.170000e-06	4.892777e-06	1.493243e-09	3.470243e+01	9.641682e+01
3.180000e-06	4.912715e-06	1.492984e-09	3.484384e+01	9.645625e+01
3.190000e-06	4.932388e-06	1.489916e-09	3.498337e+01	9.649497e+01
