# Temperatura_=_13.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.0241903934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.190436e-06	-1.289474e-09	-3.677767e+01	-8.252329e+01
3.500000e-07	-5.176629e-06	-1.242068e-09	-3.667983e+01	-8.249716e+01
3.600000e-07	-5.162354e-06	-1.300154e-09	-3.657869e+01	-8.246359e+01
3.700000e-07	-5.147707e-06	-1.284451e-09	-3.647490e+01	-8.242201e+01
3.800000e-07	-5.132615e-06	-1.222919e-09	-3.636797e+01	-8.237193e+01
3.900000e-07	-5.116892e-06	-1.246117e-09	-3.625656e+01	-8.231291e+01
4.000000e-07	-5.100485e-06	-1.275588e-09	-3.614030e+01	-8.224457e+01
4.100000e-07	-5.083738e-06	-1.239244e-09	-3.602164e+01	-8.216662e+01
4.200000e-07	-5.066800e-06	-1.257684e-09	-3.590162e+01	-8.207882e+01
4.300000e-07	-5.049490e-06	-1.290866e-09	-3.577897e+01	-8.198102e+01
4.400000e-07	-5.031904e-06	-1.252170e-09	-3.565437e+01	-8.187314e+01
4.500000e-07	-5.014052e-06	-1.220452e-09	-3.552787e+01	-8.175515e+01
4.600000e-07	-4.995900e-06	-1.244312e-09	-3.539925e+01	-8.162712e+01
4.700000e-07	-4.977235e-06	-1.232770e-09	-3.526700e+01	-8.148918e+01
4.800000e-07	-4.958101e-06	-1.203076e-09	-3.513142e+01	-8.134152e+01
4.900000e-07	-4.938647e-06	-1.213934e-09	-3.499358e+01	-8.118440e+01
5.000000e-07	-4.918926e-06	-1.225745e-09	-3.485384e+01	-8.101814e+01
5.100000e-07	-4.899060e-06	-1.222864e-09	-3.471307e+01	-8.084312e+01
5.200000e-07	-4.879002e-06	-1.227545e-09	-3.457095e+01	-8.065975e+01
5.300000e-07	-4.858652e-06	-1.219646e-09	-3.442676e+01	-8.046853e+01
5.400000e-07	-4.837966e-06	-1.207748e-09	-3.428018e+01	-8.026995e+01
5.500000e-07	-4.816946e-06	-1.218817e-09	-3.413124e+01	-8.006459e+01
5.600000e-07	-4.795526e-06	-1.216975e-09	-3.397947e+01	-7.985301e+01
5.700000e-07	-4.773758e-06	-1.198094e-09	-3.382522e+01	-7.963582e+01
5.800000e-07	-4.751700e-06	-1.191577e-09	-3.366893e+01	-7.941365e+01
5.900000e-07	-4.729401e-06	-1.195079e-09	-3.351093e+01	-7.918714e+01
6.000000e-07	-4.706774e-06	-1.192218e-09	-3.335060e+01	-7.895691e+01
6.100000e-07	-4.683649e-06	-1.192329e-09	-3.318674e+01	-7.872361e+01
6.200000e-07	-4.660190e-06	-1.184474e-09	-3.302053e+01	-7.848787e+01
6.300000e-07	-4.636546e-06	-1.181594e-09	-3.285299e+01	-7.825030e+01
6.400000e-07	-4.612650e-06	-1.190922e-09	-3.268367e+01	-7.801151e+01
6.500000e-07	-4.588588e-06	-1.192631e-09	-3.251318e+01	-7.777207e+01
6.600000e-07	-4.564279e-06	-1.173871e-09	-3.234093e+01	-7.753252e+01
6.700000e-07	-4.539593e-06	-1.166234e-09	-3.216601e+01	-7.729337e+01
6.800000e-07	-4.514543e-06	-1.170913e-09	-3.198852e+01	-7.705509e+01
6.900000e-07	-4.489004e-06	-1.170973e-09	-3.180755e+01	-7.681811e+01
7.000000e-07	-4.462878e-06	-1.161441e-09	-3.162244e+01	-7.658283e+01
7.100000e-07	-4.436253e-06	-1.158257e-09	-3.143378e+01	-7.634956e+01
7.200000e-07	-4.409181e-06	-1.163972e-09	-3.124196e+01	-7.611862e+01
7.300000e-07	-4.381747e-06	-1.174774e-09	-3.104757e+01	-7.589022e+01
7.400000e-07	-4.354116e-06	-1.171590e-09	-3.085179e+01	-7.566457e+01
7.500000e-07	-4.326282e-06	-1.158656e-09	-3.065456e+01	-7.544178e+01
7.600000e-07	-4.298265e-06	-1.154016e-09	-3.045604e+01	-7.522194e+01
7.700000e-07	-4.270062e-06	-1.157229e-09	-3.025621e+01	-7.500509e+01
7.800000e-07	-4.241615e-06	-1.151408e-09	-3.005464e+01	-7.479119e+01
7.900000e-07	-4.212866e-06	-1.141973e-09	-2.985094e+01	-7.458019e+01
8.000000e-07	-4.183721e-06	-1.140834e-09	-2.964442e+01	-7.437197e+01
8.100000e-07	-4.154271e-06	-1.146318e-09	-2.943575e+01	-7.416638e+01
8.200000e-07	-4.124492e-06	-1.149464e-09	-2.922475e+01	-7.396320e+01
8.300000e-07	-4.094418e-06	-1.141880e-09	-2.901166e+01	-7.376222e+01
8.400000e-07	-4.064143e-06	-1.129425e-09	-2.879714e+01	-7.356316e+01
8.500000e-07	-4.033570e-06	-1.124678e-09	-2.858051e+01	-7.336573e+01
8.600000e-07	-4.002636e-06	-1.126153e-09	-2.836132e+01	-7.316960e+01
8.700000e-07	-3.971482e-06	-1.121170e-09	-2.814057e+01	-7.297444e+01
8.800000e-07	-3.940174e-06	-1.114395e-09	-2.791874e+01	-7.277988e+01
8.900000e-07	-3.908635e-06	-1.112947e-09	-2.769526e+01	-7.258557e+01
9.000000e-07	-3.876868e-06	-1.115233e-09	-2.747017e+01	-7.239111e+01
9.100000e-07	-3.844906e-06	-1.110226e-09	-2.724370e+01	-7.219613e+01
9.200000e-07	-3.812802e-06	-1.101380e-09	-2.701622e+01	-7.200025e+01
9.300000e-07	-3.780531e-06	-1.097197e-09	-2.678756e+01	-7.180310e+01
9.400000e-07	-3.747941e-06	-1.099896e-09	-2.655664e+01	-7.160432e+01
9.500000e-07	-3.714909e-06	-1.098459e-09	-2.632258e+01	-7.140354e+01
9.600000e-07	-3.681469e-06	-1.093179e-09	-2.608564e+01	-7.120044e+01
9.700000e-07	-3.647644e-06	-1.086873e-09	-2.584597e+01	-7.099470e+01
9.800000e-07	-3.613308e-06	-1.083503e-09	-2.560268e+01	-7.078603e+01
9.900000e-07	-3.578487e-06	-1.078561e-09	-2.535595e+01	-7.057415e+01
1.000000e-06	-3.543294e-06	-1.074054e-09	-2.510657e+01	-7.035882e+01
1.010000e-06	-3.507848e-06	-1.072071e-09	-2.485542e+01	-7.013983e+01
1.020000e-06	-3.472211e-06	-1.073051e-09	-2.460291e+01	-6.991698e+01
1.030000e-06	-3.436423e-06	-1.070360e-09	-2.434932e+01	-6.969011e+01
1.040000e-06	-3.400527e-06	-1.063995e-09	-2.409498e+01	-6.945910e+01
1.050000e-06	-3.364479e-06	-1.056082e-09	-2.383955e+01	-6.922385e+01
1.060000e-06	-3.328203e-06	-1.052929e-09	-2.358252e+01	-6.898428e+01
1.070000e-06	-3.291664e-06	-1.048687e-09	-2.332361e+01	-6.874035e+01
1.080000e-06	-3.254901e-06	-1.040430e-09	-2.306312e+01	-6.849204e+01
1.090000e-06	-3.217922e-06	-1.030628e-09	-2.280110e+01	-6.823937e+01
1.100000e-06	-3.180809e-06	-1.023188e-09	-2.253813e+01	-6.798237e+01
1.110000e-06	-3.143474e-06	-1.017692e-09	-2.227359e+01	-6.772109e+01
1.120000e-06	-3.105876e-06	-1.010542e-09	-2.200718e+01	-6.745560e+01
1.130000e-06	-3.068086e-06	-1.005119e-09	-2.173942e+01	-6.718599e+01
1.140000e-06	-3.030143e-06	-1.005749e-09	-2.147057e+01	-6.691237e+01
1.150000e-06	-2.992051e-06	-1.011451e-09	-2.120066e+01	-6.663486e+01
1.160000e-06	-2.953683e-06	-1.010595e-09	-2.092880e+01	-6.635357e+01
1.170000e-06	-2.915048e-06	-1.001436e-09	-2.065504e+01	-6.606863e+01
1.180000e-06	-2.876267e-06	-9.867524e-10	-2.038025e+01	-6.578017e+01
1.190000e-06	-2.837364e-06	-9.739729e-10	-2.010460e+01	-6.548834e+01
1.200000e-06	-2.798247e-06	-9.665570e-10	-1.982743e+01	-6.519324e+01
1.210000e-06	-2.758821e-06	-9.650672e-10	-1.954807e+01	-6.489502e+01
1.220000e-06	-2.719158e-06	-9.674362e-10	-1.926703e+01	-6.459377e+01
1.230000e-06	-2.679386e-06	-9.738869e-10	-1.898522e+01	-6.428961e+01
1.240000e-06	-2.639561e-06	-9.763315e-10	-1.870303e+01	-6.398262e+01
1.250000e-06	-2.599656e-06	-9.708301e-10	-1.842028e+01	-6.367289e+01
1.260000e-06	-2.559658e-06	-9.547701e-10	-1.813687e+01	-6.336048e+01
1.270000e-06	-2.519541e-06	-9.379404e-10	-1.785261e+01	-6.304542e+01
1.280000e-06	-2.479233e-06	-9.302350e-10	-1.756700e+01	-6.272776e+01
1.290000e-06	-2.438859e-06	-9.294443e-10	-1.728093e+01	-6.240748e+01
1.300000e-06	-2.398302e-06	-9.287196e-10	-1.699355e+01	-6.208458e+01
1.310000e-06	-2.357455e-06	-9.281983e-10	-1.670413e+01	-6.175903e+01
1.320000e-06	-2.316488e-06	-9.298227e-10	-1.641384e+01	-6.143078e+01
1.330000e-06	-2.275261e-06	-9.279312e-10	-1.612172e+01	-6.109974e+01
1.340000e-06	-2.233609e-06	-9.175408e-10	-1.582660e+01	-6.076583e+01
1.350000e-06	-2.191579e-06	-9.046079e-10	-1.552878e+01	-6.042893e+01
1.360000e-06	-2.149286e-06	-8.963044e-10	-1.522911e+01	-6.008892e+01
1.370000e-06	-2.106826e-06	-8.914587e-10	-1.492826e+01	-5.974565e+01
1.380000e-06	-2.064072e-06	-8.885077e-10	-1.462532e+01	-5.939896e+01
1.390000e-06	-2.021038e-06	-8.841109e-10	-1.432039e+01	-5.904867e+01
1.400000e-06	-1.977863e-06	-8.805828e-10	-1.401447e+01	-5.869459e+01
1.410000e-06	-1.934540e-06	-8.779352e-10	-1.370750e+01	-5.833652e+01
1.420000e-06	-1.891109e-06	-8.727623e-10	-1.339976e+01	-5.797425e+01
1.430000e-06	-1.847587e-06	-8.669663e-10	-1.309137e+01	-5.760755e+01
1.440000e-06	-1.803934e-06	-8.635039e-10	-1.278206e+01	-5.723621e+01
1.450000e-06	-1.760148e-06	-8.616127e-10	-1.247181e+01	-5.685999e+01
1.460000e-06	-1.716284e-06	-8.556761e-10	-1.216101e+01	-5.647865e+01
1.470000e-06	-1.672373e-06	-8.457638e-10	-1.184987e+01	-5.609194e+01
1.480000e-06	-1.628447e-06	-8.383940e-10	-1.153862e+01	-5.569963e+01
1.490000e-06	-1.584434e-06	-8.338729e-10	-1.122676e+01	-5.530145e+01
1.500000e-06	-1.540276e-06	-8.285526e-10	-1.091387e+01	-5.489718e+01
1.510000e-06	-1.495991e-06	-8.236370e-10	-1.060009e+01	-5.448654e+01
1.520000e-06	-1.451662e-06	-8.195687e-10	-1.028599e+01	-5.406930e+01
1.530000e-06	-1.407280e-06	-8.160814e-10	-9.971507e+00	-5.364519e+01
1.540000e-06	-1.362748e-06	-8.096423e-10	-9.655966e+00	-5.321397e+01
1.550000e-06	-1.318120e-06	-8.000914e-10	-9.339752e+00	-5.277537e+01
1.560000e-06	-1.273486e-06	-7.901007e-10	-9.023487e+00	-5.232914e+01
1.570000e-06	-1.228803e-06	-7.822880e-10	-8.706883e+00	-5.187501e+01
1.580000e-06	-1.184041e-06	-7.770204e-10	-8.389710e+00	-5.141271e+01
1.590000e-06	-1.139199e-06	-7.713150e-10	-8.071973e+00	-5.094195e+01
1.600000e-06	-1.094275e-06	-7.640759e-10	-7.753657e+00	-5.046247e+01
1.610000e-06	-1.049271e-06	-7.566474e-10	-7.434777e+00	-4.997395e+01
1.620000e-06	-1.004112e-06	-7.499356e-10	-7.114794e+00	-4.947609e+01
1.630000e-06	-9.588568e-07	-7.424681e-10	-6.794133e+00	-4.896857e+01
1.640000e-06	-9.135727e-07	-7.333646e-10	-6.473266e+00	-4.845105e+01
1.650000e-06	-8.681966e-07	-7.229922e-10	-6.151746e+00	-4.792317e+01
1.660000e-06	-8.227190e-07	-7.119331e-10	-5.829507e+00	-4.738456e+01
1.670000e-06	-7.771587e-07	-7.016779e-10	-5.506682e+00	-4.683481e+01
1.680000e-06	-7.315695e-07	-6.921262e-10	-5.183653e+00	-4.627350e+01
1.690000e-06	-6.860040e-07	-6.805440e-10	-4.860791e+00	-4.570020e+01
1.700000e-06	-6.404776e-07	-6.715399e-10	-4.538207e+00	-4.511441e+01
1.710000e-06	-5.948832e-07	-6.662086e-10	-4.215140e+00	-4.451565e+01
1.720000e-06	-5.491855e-07	-6.611728e-10	-3.891342e+00	-4.390338e+01
1.730000e-06	-5.034452e-07	-6.520800e-10	-3.567242e+00	-4.327704e+01
1.740000e-06	-4.577083e-07	-6.386531e-10	-3.243165e+00	-4.263604e+01
1.750000e-06	-4.119034e-07	-6.240816e-10	-2.918608e+00	-4.197978e+01
1.760000e-06	-3.659953e-07	-6.088698e-10	-2.593318e+00	-4.130759e+01
1.770000e-06	-3.200405e-07	-5.942082e-10	-2.267698e+00	-4.061882e+01
1.780000e-06	-2.740269e-07	-5.845935e-10	-1.941661e+00	-3.991276e+01
1.790000e-06	-2.280740e-07	-5.788110e-10	-1.616055e+00	-3.918869e+01
1.800000e-06	-1.822363e-07	-5.730448e-10	-1.291265e+00	-3.844586e+01
1.810000e-06	-1.363507e-07	-5.612076e-10	-9.661344e-01	-3.768352e+01
1.820000e-06	-9.041435e-08	-5.450471e-10	-6.406454e-01	-3.690088e+01
1.830000e-06	-4.450111e-08	-5.288873e-10	-3.153197e-01	-3.609716e+01
1.840000e-06	1.437976e-09	-5.140758e-10	1.018901e-02	-3.527157e+01
1.850000e-06	4.734617e-08	-5.025152e-10	3.354789e-01	-3.442329e+01
1.860000e-06	9.324990e-08	-4.932275e-10	6.607371e-01	-3.355155e+01
1.870000e-06	1.391580e-07	-4.863607e-10	9.860260e-01	-3.265554e+01
1.880000e-06	1.850004e-07	-4.792425e-10	1.310850e+00	-3.173450e+01
1.890000e-06	2.309000e-07	-4.659352e-10	1.636079e+00	-3.078767e+01
1.900000e-06	2.768131e-07	-4.427679e-10	1.961404e+00	-2.981432e+01
1.910000e-06	3.226047e-07	-4.179219e-10	2.285867e+00	-2.881377e+01
1.920000e-06	3.683891e-07	-4.006337e-10	2.610280e+00	-2.778534e+01
1.930000e-06	4.142213e-07	-3.891186e-10	2.935031e+00	-2.672844e+01
1.940000e-06	4.599760e-07	-3.764636e-10	3.259233e+00	-2.564251e+01
1.950000e-06	5.055970e-07	-3.623656e-10	3.582489e+00	-2.452704e+01
1.960000e-06	5.512464e-07	-3.487396e-10	3.905945e+00	-2.338161e+01
1.970000e-06	5.969027e-07	-3.304567e-10	4.229450e+00	-2.220585e+01
1.980000e-06	6.424816e-07	-3.036460e-10	4.552406e+00	-2.099948e+01
1.990000e-06	6.880246e-07	-2.759074e-10	4.875108e+00	-1.976231e+01
2.000000e-06	7.335006e-07	-2.557598e-10	5.197336e+00	-1.849423e+01
2.010000e-06	7.789075e-07	-2.431132e-10	5.519074e+00	-1.719521e+01
2.020000e-06	8.242438e-07	-2.311091e-10	5.840312e+00	-1.586536e+01
2.030000e-06	8.695121e-07	-2.138056e-10	6.161067e+00	-1.450485e+01
2.040000e-06	9.147270e-07	-1.907725e-10	6.481445e+00	-1.311398e+01
2.050000e-06	9.599027e-07	-1.638141e-10	6.801544e+00	-1.169316e+01
2.060000e-06	1.004982e-06	-1.364411e-10	7.120963e+00	-1.024290e+01
2.070000e-06	1.049954e-06	-1.111065e-10	7.439614e+00	-8.763827e+00
2.080000e-06	1.094885e-06	-8.817900e-11	7.757981e+00	-7.256689e+00
2.090000e-06	1.139761e-06	-6.842289e-11	8.075961e+00	-5.722339e+00
2.100000e-06	1.184570e-06	-5.272668e-11	8.393462e+00	-4.161746e+00
2.110000e-06	1.229271e-06	-3.482193e-11	8.710197e+00	-2.575990e+00
2.120000e-06	1.273807e-06	-8.828858e-12	9.025765e+00	-9.662604e-01
2.130000e-06	1.318232e-06	2.006406e-11	9.340544e+00	6.661493e-01
2.140000e-06	1.362603e-06	4.651181e-11	9.654939e+00	2.319843e+00
2.150000e-06	1.406939e-06	7.184792e-11	9.969091e+00	3.993326e+00
2.160000e-06	1.451269e-06	9.588918e-11	1.028320e+01	5.685014e+00
2.170000e-06	1.495498e-06	1.193809e-10	1.059659e+01	7.393236e+00
2.180000e-06	1.539613e-06	1.429264e-10	1.090917e+01	9.116241e+00
2.190000e-06	1.583686e-06	1.679595e-10	1.122146e+01	1.085221e+01
2.200000e-06	1.627684e-06	1.951414e-10	1.153322e+01	1.259924e+01
2.210000e-06	1.671629e-06	2.234296e-10	1.184460e+01	1.435541e+01
2.220000e-06	1.715521e-06	2.532202e-10	1.215560e+01	1.611872e+01
2.230000e-06	1.759324e-06	2.828165e-10	1.246597e+01	1.788714e+01
2.240000e-06	1.803032e-06	3.103420e-10	1.277567e+01	1.965861e+01
2.250000e-06	1.846613e-06	3.344458e-10	1.308447e+01	2.143104e+01
2.260000e-06	1.890040e-06	3.588151e-10	1.339218e+01	2.320237e+01
2.270000e-06	1.933368e-06	3.867023e-10	1.369919e+01	2.497048e+01
2.280000e-06	1.976675e-06	4.178761e-10	1.400605e+01	2.673329e+01
2.290000e-06	2.019794e-06	4.481261e-10	1.431158e+01	2.848876e+01
2.300000e-06	2.062634e-06	4.742240e-10	1.461513e+01	3.023483e+01
2.310000e-06	2.105234e-06	4.979897e-10	1.491697e+01	3.196951e+01
2.320000e-06	2.147584e-06	5.215458e-10	1.521705e+01	3.369083e+01
2.330000e-06	2.189713e-06	5.440989e-10	1.551556e+01	3.539691e+01
2.340000e-06	2.231621e-06	5.646412e-10	1.581251e+01	3.708590e+01
2.350000e-06	2.273212e-06	5.878847e-10	1.610721e+01	3.875602e+01
2.360000e-06	2.314491e-06	6.184765e-10	1.639969e+01	4.040558e+01
2.370000e-06	2.355550e-06	6.538304e-10	1.669063e+01	4.203296e+01
2.380000e-06	2.396312e-06	6.851186e-10	1.697945e+01	4.363664e+01
2.390000e-06	2.436864e-06	7.091253e-10	1.726679e+01	4.521519e+01
2.400000e-06	2.477312e-06	7.286399e-10	1.755339e+01	4.676726e+01
2.410000e-06	2.517587e-06	7.460918e-10	1.783876e+01	4.829161e+01
2.420000e-06	2.557701e-06	7.656132e-10	1.812300e+01	4.978712e+01
2.430000e-06	2.597702e-06	7.887819e-10	1.840644e+01	5.125274e+01
2.440000e-06	2.637607e-06	8.138748e-10	1.868918e+01	5.268757e+01
2.450000e-06	2.677403e-06	8.394784e-10	1.897117e+01	5.409077e+01
2.460000e-06	2.717129e-06	8.666090e-10	1.925265e+01	5.546165e+01
2.470000e-06	2.756769e-06	8.899212e-10	1.953353e+01	5.679959e+01
2.480000e-06	2.796114e-06	9.076482e-10	1.981232e+01	5.810411e+01
2.490000e-06	2.835210e-06	9.220972e-10	2.008934e+01	5.937479e+01
2.500000e-06	2.874134e-06	9.359896e-10	2.036514e+01	6.061135e+01
2.510000e-06	2.912841e-06	9.541724e-10	2.063940e+01	6.181359e+01
2.520000e-06	2.951420e-06	9.784852e-10	2.091276e+01	6.298139e+01
2.530000e-06	2.989832e-06	1.003696e-09	2.118493e+01	6.411475e+01
2.540000e-06	3.028074e-06	1.024528e-09	2.145590e+01	6.521372e+01
2.550000e-06	3.066120e-06	1.042629e-09	2.172549e+01	6.627844e+01
2.560000e-06	3.103900e-06	1.056589e-09	2.199318e+01	6.730914e+01
2.570000e-06	3.141409e-06	1.064398e-09	2.225896e+01	6.830611e+01
2.580000e-06	3.178641e-06	1.072008e-09	2.252277e+01	6.926969e+01
2.590000e-06	3.215658e-06	1.087079e-09	2.278506e+01	7.020028e+01
2.600000e-06	3.252428e-06	1.108692e-09	2.304560e+01	7.109835e+01
2.610000e-06	3.288943e-06	1.129506e-09	2.330434e+01	7.196440e+01
2.620000e-06	3.325273e-06	1.144634e-09	2.356175e+01	7.279896e+01
2.630000e-06	3.361407e-06	1.156570e-09	2.381779e+01	7.360263e+01
2.640000e-06	3.397373e-06	1.167319e-09	2.407263e+01	7.437600e+01
2.650000e-06	3.433247e-06	1.173454e-09	2.432682e+01	7.511970e+01
2.660000e-06	3.469051e-06	1.174911e-09	2.458052e+01	7.583439e+01
2.670000e-06	3.504718e-06	1.179553e-09	2.483324e+01	7.652072e+01
2.680000e-06	3.540177e-06	1.191276e-09	2.508449e+01	7.717938e+01
2.690000e-06	3.575301e-06	1.207326e-09	2.533337e+01	7.781103e+01
2.700000e-06	3.610018e-06	1.220085e-09	2.557936e+01	7.841637e+01
2.710000e-06	3.644323e-06	1.229152e-09	2.582244e+01	7.899608e+01
2.720000e-06	3.678221e-06	1.238635e-09	2.606262e+01	7.955083e+01
2.730000e-06	3.711693e-06	1.249277e-09	2.629980e+01	8.008131e+01
2.740000e-06	3.744694e-06	1.255529e-09	2.653363e+01	8.058818e+01
2.750000e-06	3.777351e-06	1.256583e-09	2.676503e+01	8.107210e+01
2.760000e-06	3.809689e-06	1.258333e-09	2.699416e+01	8.153371e+01
2.770000e-06	3.841757e-06	1.265559e-09	2.722139e+01	8.197367e+01
2.780000e-06	3.873706e-06	1.276047e-09	2.744777e+01	8.239259e+01
2.790000e-06	3.905527e-06	1.281859e-09	2.767323e+01	8.279110e+01
2.800000e-06	3.937176e-06	1.281422e-09	2.789749e+01	8.316979e+01
2.810000e-06	3.968526e-06	1.281197e-09	2.811963e+01	8.352928e+01
2.820000e-06	3.999602e-06	1.284442e-09	2.833982e+01	8.387014e+01
2.830000e-06	4.030472e-06	1.286105e-09	2.855856e+01	8.419295e+01
2.840000e-06	4.061053e-06	1.287810e-09	2.877524e+01	8.449829e+01
2.850000e-06	4.091316e-06	1.293212e-09	2.898967e+01	8.478671e+01
2.860000e-06	4.121341e-06	1.301103e-09	2.920242e+01	8.505878e+01
2.870000e-06	4.151143e-06	1.306069e-09	2.941359e+01	8.531505e+01
2.880000e-06	4.180651e-06	1.302975e-09	2.962267e+01	8.555607e+01
2.890000e-06	4.209864e-06	1.298381e-09	2.982967e+01	8.578239e+01
2.900000e-06	4.238772e-06	1.300510e-09	3.003450e+01	8.599455e+01
2.910000e-06	4.267351e-06	1.306678e-09	3.023700e+01	8.619311e+01
2.920000e-06	4.295609e-06	1.311012e-09	3.043723e+01	8.637861e+01
2.930000e-06	4.323655e-06	1.314561e-09	3.063595e+01	8.655160e+01
2.940000e-06	4.351581e-06	1.319347e-09	3.083383e+01	8.671263e+01
2.950000e-06	4.379280e-06	1.323851e-09	3.103009e+01	8.686225e+01
2.960000e-06	4.406692e-06	1.323111e-09	3.122433e+01	8.700101e+01
2.970000e-06	4.433788e-06	1.316939e-09	3.141632e+01	8.712947e+01
2.980000e-06	4.460496e-06	1.312573e-09	3.160556e+01	8.724817e+01
2.990000e-06	4.486757e-06	1.313883e-09	3.179163e+01	8.735767e+01
3.000000e-06	4.512399e-06	1.318402e-09	3.197333e+01	8.745852e+01
3.010000e-06	4.537461e-06	1.323468e-09	3.215091e+01	8.755126e+01
3.020000e-06	4.562082e-06	1.330250e-09	3.232536e+01	8.763644e+01
3.030000e-06	4.586373e-06	1.337996e-09	3.249748e+01	8.771457e+01
3.040000e-06	4.610425e-06	1.341790e-09	3.266790e+01	8.778619e+01
3.050000e-06	4.634277e-06	1.336596e-09	3.283691e+01	8.785181e+01
3.060000e-06	4.657879e-06	1.329145e-09	3.300415e+01	8.791191e+01
3.070000e-06	4.681150e-06	1.327361e-09	3.316904e+01	8.796699e+01
3.080000e-06	4.704108e-06	1.331691e-09	3.333171e+01	8.801749e+01
3.090000e-06	4.726754e-06	1.337643e-09	3.349217e+01	8.806385e+01
3.100000e-06	4.749065e-06	1.340184e-09	3.365026e+01	8.810649e+01
3.110000e-06	4.771041e-06	1.341551e-09	3.380598e+01	8.814578e+01
3.120000e-06	4.792766e-06	1.344450e-09	3.395991e+01	8.818209e+01
3.130000e-06	4.814185e-06	1.345443e-09	3.411168e+01	8.821573e+01
3.140000e-06	4.835236e-06	1.341846e-09	3.426084e+01	8.824699e+01
3.150000e-06	4.855975e-06	1.337857e-09	3.440779e+01	8.827611e+01
3.160000e-06	4.876414e-06	1.338216e-09	3.455261e+01	8.830332e+01
3.170000e-06	4.896596e-06	1.341803e-09	3.469562e+01	8.832878e+01
3.180000e-06	4.916606e-06	1.344317e-09	3.483740e+01	8.835262e+01
3.190000e-06	4.936467e-06	1.344120e-09	3.497813e+01	8.837492e+01
