# Temperatura_=_15.86
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.3163294743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-3.962496e-06	-1.161799e-09	-2.804933e+01	-7.567802e+01
8.900000e-07	-3.930976e-06	-1.162386e-09	-2.782621e+01	-7.543607e+01
9.000000e-07	-3.899221e-06	-1.154464e-09	-2.760143e+01	-7.519399e+01
9.100000e-07	-3.867325e-06	-1.145270e-09	-2.737565e+01	-7.495136e+01
9.200000e-07	-3.835304e-06	-1.143157e-09	-2.714898e+01	-7.470773e+01
9.300000e-07	-3.803073e-06	-1.138186e-09	-2.692082e+01	-7.446269e+01
9.400000e-07	-3.770630e-06	-1.132121e-09	-2.669117e+01	-7.421580e+01
9.500000e-07	-3.737959e-06	-1.127138e-09	-2.645990e+01	-7.396666e+01
9.600000e-07	-3.704965e-06	-1.129771e-09	-2.622634e+01	-7.371487e+01
9.700000e-07	-3.671520e-06	-1.128332e-09	-2.598960e+01	-7.346006e+01
9.800000e-07	-3.637520e-06	-1.120019e-09	-2.574893e+01	-7.320190e+01
9.900000e-07	-3.603006e-06	-1.106798e-09	-2.550461e+01	-7.294007e+01
1.000000e-06	-3.568166e-06	-1.099567e-09	-2.525799e+01	-7.267429e+01
1.010000e-06	-3.533023e-06	-1.098149e-09	-2.500922e+01	-7.240431e+01
1.020000e-06	-3.497561e-06	-1.100385e-09	-2.475819e+01	-7.212993e+01
1.030000e-06	-3.461864e-06	-1.098607e-09	-2.450551e+01	-7.185098e+01
1.040000e-06	-3.425973e-06	-1.096484e-09	-2.425145e+01	-7.156734e+01
1.050000e-06	-3.389976e-06	-1.091094e-09	-2.399663e+01	-7.127892e+01
1.060000e-06	-3.353870e-06	-1.083412e-09	-2.374105e+01	-7.098567e+01
1.070000e-06	-3.317538e-06	-1.073163e-09	-2.348387e+01	-7.068760e+01
1.080000e-06	-3.281023e-06	-1.062803e-09	-2.322539e+01	-7.038473e+01
1.090000e-06	-3.244293e-06	-1.055505e-09	-2.296538e+01	-7.007714e+01
1.100000e-06	-3.207193e-06	-1.053414e-09	-2.270276e+01	-6.976493e+01
1.110000e-06	-3.169835e-06	-1.052081e-09	-2.243832e+01	-6.944824e+01
1.120000e-06	-3.132393e-06	-1.050904e-09	-2.217328e+01	-6.912723e+01
1.130000e-06	-3.094830e-06	-1.046875e-09	-2.190738e+01	-6.880211e+01
1.140000e-06	-3.056976e-06	-1.040032e-09	-2.163942e+01	-6.847310e+01
1.150000e-06	-3.018819e-06	-1.034505e-09	-2.136932e+01	-6.814041e+01
1.160000e-06	-2.980485e-06	-1.029787e-09	-2.109797e+01	-6.780432e+01
1.170000e-06	-2.942028e-06	-1.025067e-09	-2.082574e+01	-6.746507e+01
1.180000e-06	-2.903491e-06	-1.018128e-09	-2.055295e+01	-6.712294e+01
1.190000e-06	-2.864696e-06	-1.013646e-09	-2.027833e+01	-6.677819e+01
1.200000e-06	-2.825521e-06	-1.007829e-09	-2.000102e+01	-6.643110e+01
1.210000e-06	-2.786144e-06	-1.003193e-09	-1.972229e+01	-6.608193e+01
1.220000e-06	-2.746680e-06	-9.996406e-10	-1.944293e+01	-6.573092e+01
1.230000e-06	-2.707027e-06	-9.969027e-10	-1.916224e+01	-6.537832e+01
1.240000e-06	-2.667184e-06	-9.923951e-10	-1.888020e+01	-6.502434e+01
1.250000e-06	-2.627268e-06	-9.892758e-10	-1.859765e+01	-6.466918e+01
1.260000e-06	-2.587252e-06	-9.874038e-10	-1.831439e+01	-6.431302e+01
1.270000e-06	-2.547129e-06	-9.837354e-10	-1.803037e+01	-6.395600e+01
1.280000e-06	-2.506879e-06	-9.763106e-10	-1.774545e+01	-6.359824e+01
1.290000e-06	-2.466514e-06	-9.659464e-10	-1.745972e+01	-6.323982e+01
1.300000e-06	-2.426110e-06	-9.535401e-10	-1.717372e+01	-6.288080e+01
1.310000e-06	-2.385504e-06	-9.429236e-10	-1.688627e+01	-6.252120e+01
1.320000e-06	-2.344541e-06	-9.364112e-10	-1.659631e+01	-6.216100e+01
1.330000e-06	-2.303269e-06	-9.357797e-10	-1.630416e+01	-6.180015e+01
1.340000e-06	-2.261669e-06	-9.372328e-10	-1.600968e+01	-6.143856e+01
1.350000e-06	-2.219785e-06	-9.406869e-10	-1.571320e+01	-6.107611e+01
1.360000e-06	-2.177629e-06	-9.407484e-10	-1.541479e+01	-6.071263e+01
1.370000e-06	-2.135268e-06	-9.317266e-10	-1.511492e+01	-6.034796e+01
1.380000e-06	-2.092717e-06	-9.161336e-10	-1.481372e+01	-5.998185e+01
1.390000e-06	-2.049926e-06	-9.013590e-10	-1.451082e+01	-5.961406e+01
1.400000e-06	-2.006919e-06	-8.900850e-10	-1.420639e+01	-5.924431e+01
1.410000e-06	-1.963705e-06	-8.830868e-10	-1.390048e+01	-5.887230e+01
1.420000e-06	-1.920302e-06	-8.808451e-10	-1.359325e+01	-5.849769e+01
1.430000e-06	-1.876718e-06	-8.828686e-10	-1.328473e+01	-5.812013e+01
1.440000e-06	-1.832978e-06	-8.869051e-10	-1.297511e+01	-5.773927e+01
1.450000e-06	-1.789149e-06	-8.857795e-10	-1.266486e+01	-5.735470e+01
1.460000e-06	-1.745255e-06	-8.754320e-10	-1.235414e+01	-5.696604e+01
1.470000e-06	-1.701282e-06	-8.599117e-10	-1.204287e+01	-5.657288e+01
1.480000e-06	-1.657207e-06	-8.461588e-10	-1.173087e+01	-5.617480e+01
1.490000e-06	-1.613094e-06	-8.375979e-10	-1.141861e+01	-5.577139e+01
1.500000e-06	-1.568930e-06	-8.323040e-10	-1.110599e+01	-5.536220e+01
1.510000e-06	-1.524660e-06	-8.293087e-10	-1.079261e+01	-5.494683e+01
1.520000e-06	-1.480359e-06	-8.280044e-10	-1.047902e+01	-5.452484e+01
1.530000e-06	-1.435998e-06	-8.231575e-10	-1.016500e+01	-5.409581e+01
1.540000e-06	-1.391524e-06	-8.137216e-10	-9.850183e+00	-5.365931e+01
1.550000e-06	-1.346985e-06	-8.021494e-10	-9.534910e+00	-5.321494e+01
1.560000e-06	-1.302373e-06	-7.914300e-10	-9.219109e+00	-5.276227e+01
1.570000e-06	-1.257638e-06	-7.841963e-10	-8.902448e+00	-5.230090e+01
1.580000e-06	-1.212842e-06	-7.795844e-10	-8.585351e+00	-5.183042e+01
1.590000e-06	-1.167992e-06	-7.737115e-10	-8.267871e+00	-5.135045e+01
1.600000e-06	-1.123004e-06	-7.679342e-10	-7.949409e+00	-5.086057e+01
1.610000e-06	-1.077882e-06	-7.619374e-10	-7.630009e+00	-5.036041e+01
1.620000e-06	-1.032722e-06	-7.554047e-10	-7.310330e+00	-4.984957e+01
1.630000e-06	-9.875148e-07	-7.485480e-10	-6.990324e+00	-4.932767e+01
1.640000e-06	-9.421422e-07	-7.408734e-10	-6.669145e+00	-4.879431e+01
1.650000e-06	-8.966332e-07	-7.326814e-10	-6.347000e+00	-4.824911e+01
1.660000e-06	-8.511074e-07	-7.231274e-10	-6.024736e+00	-4.769166e+01
1.670000e-06	-8.055850e-07	-7.117011e-10	-5.702497e+00	-4.712157e+01
1.680000e-06	-7.600390e-07	-7.032724e-10	-5.380090e+00	-4.653843e+01
1.690000e-06	-7.144052e-07	-6.973421e-10	-5.057062e+00	-4.594180e+01
1.700000e-06	-6.686153e-07	-6.901946e-10	-4.732929e+00	-4.533126e+01
1.710000e-06	-6.228189e-07	-6.810786e-10	-4.408750e+00	-4.470636e+01
1.720000e-06	-5.770855e-07	-6.729958e-10	-4.085016e+00	-4.406664e+01
1.730000e-06	-5.313043e-07	-6.661778e-10	-3.760945e+00	-4.341160e+01
1.740000e-06	-4.854334e-07	-6.579703e-10	-3.436238e+00	-4.274075e+01
1.750000e-06	-4.394376e-07	-6.454491e-10	-3.110648e+00	-4.205356e+01
1.760000e-06	-3.934061e-07	-6.309247e-10	-2.784805e+00	-4.134950e+01
1.770000e-06	-3.475084e-07	-6.184824e-10	-2.459909e+00	-4.062800e+01
1.780000e-06	-3.016249e-07	-6.079416e-10	-2.135113e+00	-3.988848e+01
1.790000e-06	-2.555831e-07	-5.967611e-10	-1.809197e+00	-3.913032e+01
1.800000e-06	-2.094366e-07	-5.834084e-10	-1.482539e+00	-3.835290e+01
1.810000e-06	-1.633314e-07	-5.691085e-10	-1.156174e+00	-3.755559e+01
1.820000e-06	-1.172457e-07	-5.580260e-10	-8.299476e-01	-3.673773e+01
1.830000e-06	-7.121584e-08	-5.493646e-10	-5.041158e-01	-3.589863e+01
1.840000e-06	-2.528119e-08	-5.377183e-10	-1.789580e-01	-3.503762e+01
1.850000e-06	2.065944e-08	-5.243476e-10	1.462420e-01	-3.415401e+01
1.860000e-06	6.657650e-08	-5.109375e-10	4.712752e-01	-3.324710e+01
1.870000e-06	1.125008e-07	-4.990848e-10	7.963596e-01	-3.231620e+01
1.880000e-06	1.584641e-07	-4.853069e-10	1.121720e+00	-3.136063e+01
1.890000e-06	2.045037e-07	-4.684017e-10	1.447621e+00	-3.037971e+01
1.900000e-06	2.506084e-07	-4.511095e-10	1.773982e+00	-2.937278e+01
1.910000e-06	2.966769e-07	-4.351902e-10	2.100088e+00	-2.833921e+01
1.920000e-06	3.426838e-07	-4.193509e-10	2.425757e+00	-2.727839e+01
1.930000e-06	3.886535e-07	-4.012790e-10	2.751162e+00	-2.618974e+01
1.940000e-06	4.345392e-07	-3.826154e-10	3.075974e+00	-2.507274e+01
1.950000e-06	4.803684e-07	-3.633775e-10	3.400385e+00	-2.392692e+01
1.960000e-06	5.262047e-07	-3.443574e-10	3.724846e+00	-2.275184e+01
1.970000e-06	5.719627e-07	-3.252440e-10	4.048754e+00	-2.154714e+01
1.980000e-06	6.176091e-07	-3.035012e-10	4.371871e+00	-2.031253e+01
1.990000e-06	6.632487e-07	-2.823592e-10	4.694941e+00	-1.904779e+01
2.000000e-06	7.088744e-07	-2.611096e-10	5.017911e+00	-1.775279e+01
2.010000e-06	7.544500e-07	-2.390106e-10	5.340527e+00	-1.642747e+01
2.020000e-06	7.999562e-07	-2.193425e-10	5.662652e+00	-1.507188e+01
2.030000e-06	8.453834e-07	-1.989751e-10	5.984218e+00	-1.368616e+01
2.040000e-06	8.907046e-07	-1.759204e-10	6.305033e+00	-1.227055e+01
2.050000e-06	9.359263e-07	-1.552324e-10	6.625144e+00	-1.082541e+01
2.060000e-06	9.811403e-07	-1.353830e-10	6.945201e+00	-9.351194e+00
2.070000e-06	1.026328e-06	-1.126445e-10	7.265072e+00	-7.848473e+00
2.080000e-06	1.071365e-06	-8.793165e-11	7.583876e+00	-6.317933e+00
2.090000e-06	1.116296e-06	-6.180238e-11	7.901926e+00	-4.760375e+00
2.100000e-06	1.161220e-06	-3.658511e-11	8.219928e+00	-3.176714e+00
2.110000e-06	1.206056e-06	-1.203733e-11	8.537313e+00	-1.567983e+00
2.120000e-06	1.250755e-06	1.491513e-11	8.853723e+00	6.467490e-02
2.130000e-06	1.295365e-06	4.285623e-11	9.169503e+00	1.720004e+00
2.140000e-06	1.339921e-06	6.780768e-11	9.484900e+00	3.396642e+00
2.150000e-06	1.384355e-06	8.928292e-11	9.799435e+00	5.093119e+00
2.160000e-06	1.428710e-06	1.117351e-10	1.011341e+01	6.807869e+00
2.170000e-06	1.473012e-06	1.381801e-10	1.042702e+01	8.539231e+00
2.180000e-06	1.517253e-06	1.654573e-10	1.074019e+01	1.028546e+01
2.190000e-06	1.561440e-06	1.910263e-10	1.105297e+01	1.204471e+01
2.200000e-06	1.605586e-06	2.178497e-10	1.136547e+01	1.381510e+01
2.210000e-06	1.649664e-06	2.475059e-10	1.167748e+01	1.559465e+01
2.220000e-06	1.693626e-06	2.781013e-10	1.198868e+01	1.738135e+01
2.230000e-06	1.737553e-06	3.071624e-10	1.229962e+01	1.917311e+01
2.240000e-06	1.781453e-06	3.339113e-10	1.261037e+01	2.096784e+01
2.250000e-06	1.825211e-06	3.593978e-10	1.292013e+01	2.276340e+01
2.260000e-06	1.868834e-06	3.848995e-10	1.322892e+01	2.455764e+01
2.270000e-06	1.912334e-06	4.108291e-10	1.353684e+01	2.634840e+01
2.280000e-06	1.955746e-06	4.366096e-10	1.384415e+01	2.813354e+01
2.290000e-06	1.998987e-06	4.655049e-10	1.415023e+01	2.991092e+01
2.300000e-06	2.041960e-06	4.955817e-10	1.445443e+01	3.167842e+01
2.310000e-06	2.084759e-06	5.251779e-10	1.475739e+01	3.343397e+01
2.320000e-06	2.127402e-06	5.524423e-10	1.505925e+01	3.517553e+01
2.330000e-06	2.169716e-06	5.779140e-10	1.535877e+01	3.690114e+01
2.340000e-06	2.211640e-06	6.013483e-10	1.565554e+01	3.860889e+01
2.350000e-06	2.253347e-06	6.211318e-10	1.595077e+01	4.029692e+01
2.360000e-06	2.294772e-06	6.422383e-10	1.624401e+01	4.196350e+01
2.370000e-06	2.335811e-06	6.651013e-10	1.653451e+01	4.360694e+01
2.380000e-06	2.376611e-06	6.908685e-10	1.682332e+01	4.522567e+01
2.390000e-06	2.417345e-06	7.192633e-10	1.711167e+01	4.681823e+01
2.400000e-06	2.457875e-06	7.481612e-10	1.739857e+01	4.838325e+01
2.410000e-06	2.498205e-06	7.744231e-10	1.768405e+01	4.991946e+01
2.420000e-06	2.538412e-06	7.993816e-10	1.796867e+01	5.142574e+01
2.430000e-06	2.578486e-06	8.236805e-10	1.825234e+01	5.290105e+01
2.440000e-06	2.618505e-06	8.454099e-10	1.853562e+01	5.434449e+01
2.450000e-06	2.658441e-06	8.601051e-10	1.881832e+01	5.575528e+01
2.460000e-06	2.698259e-06	8.735607e-10	1.910017e+01	5.713274e+01
2.470000e-06	2.737978e-06	8.935904e-10	1.938133e+01	5.847633e+01
2.480000e-06	2.777537e-06	9.175467e-10	1.966136e+01	5.978562e+01
2.490000e-06	2.816864e-06	9.413883e-10	1.993974e+01	6.106030e+01
2.500000e-06	2.855981e-06	9.653753e-10	2.021664e+01	6.230016e+01
2.510000e-06	2.894846e-06	9.880424e-10	2.049175e+01	6.350510e+01
2.520000e-06	2.933510e-06	1.009174e-09	2.076544e+01	6.467512e+01
2.530000e-06	2.971971e-06	1.026824e-09	2.103770e+01	6.581034e+01
2.540000e-06	3.010151e-06	1.039411e-09	2.130796e+01	6.691094e+01
2.550000e-06	3.048184e-06	1.048588e-09	2.157719e+01	6.797722e+01
2.560000e-06	3.086026e-06	1.058554e-09	2.184506e+01	6.900952e+01
2.570000e-06	3.123629e-06	1.075159e-09	2.211124e+01	7.000828e+01
2.580000e-06	3.161097e-06	1.095322e-09	2.237647e+01	7.097400e+01
2.590000e-06	3.198424e-06	1.116771e-09	2.264069e+01	7.190723e+01
2.600000e-06	3.235472e-06	1.137350e-09	2.290295e+01	7.280859e+01
2.610000e-06	3.272211e-06	1.156971e-09	2.316301e+01	7.367871e+01
2.620000e-06	3.308735e-06	1.173774e-09	2.342155e+01	7.451828e+01
2.630000e-06	3.345082e-06	1.183865e-09	2.367884e+01	7.532802e+01
2.640000e-06	3.381251e-06	1.185245e-09	2.393487e+01	7.610866e+01
2.650000e-06	3.417225e-06	1.185893e-09	2.418952e+01	7.686094e+01
2.660000e-06	3.453057e-06	1.193146e-09	2.444316e+01	7.758564e+01
2.670000e-06	3.488715e-06	1.206542e-09	2.469558e+01	7.828350e+01
2.680000e-06	3.524244e-06	1.221534e-09	2.494708e+01	7.895528e+01
2.690000e-06	3.559595e-06	1.235276e-09	2.519732e+01	7.960173e+01
2.700000e-06	3.594617e-06	1.248560e-09	2.544522e+01	8.022359e+01
2.710000e-06	3.629135e-06	1.264474e-09	2.568957e+01	8.082158e+01
2.720000e-06	3.663198e-06	1.275989e-09	2.593069e+01	8.139640e+01
2.730000e-06	3.696748e-06	1.279539e-09	2.616818e+01	8.194871e+01
2.740000e-06	3.729856e-06	1.281869e-09	2.640254e+01	8.247918e+01
2.750000e-06	3.762691e-06	1.286921e-09	2.663497e+01	8.298843e+01
2.760000e-06	3.795186e-06	1.294089e-09	2.686499e+01	8.347705e+01
2.770000e-06	3.827465e-06	1.300457e-09	2.709349e+01	8.394561e+01
2.780000e-06	3.859547e-06	1.307555e-09	2.732058e+01	8.439465e+01
2.790000e-06	3.891464e-06	1.319019e-09	2.754652e+01	8.482468e+01
2.800000e-06	3.923258e-06	1.329374e-09	2.777158e+01	8.523620e+01
2.810000e-06	3.954862e-06	1.330119e-09	2.799529e+01	8.562965e+01
2.820000e-06	3.986227e-06	1.325904e-09	2.821732e+01	8.600547e+01
2.830000e-06	4.017362e-06	1.324904e-09	2.843771e+01	8.636408e+01
2.840000e-06	4.048108e-06	1.328503e-09	2.865536e+01	8.670588e+01
2.850000e-06	4.078404e-06	1.333370e-09	2.886981e+01	8.703124e+01
2.860000e-06	4.108448e-06	1.338197e-09	2.908248e+01	8.734053e+01
2.870000e-06	4.138289e-06	1.345164e-09	2.929372e+01	8.763411e+01
2.880000e-06	4.167904e-06	1.353150e-09	2.950335e+01	8.791233e+01
2.890000e-06	4.197303e-06	1.355698e-09	2.971146e+01	8.817553e+01
2.900000e-06	4.226412e-06	1.353985e-09	2.991751e+01	8.842406e+01
2.910000e-06	4.255218e-06	1.354964e-09	3.012142e+01	8.865827e+01
2.920000e-06	4.283751e-06	1.357788e-09	3.032340e+01	8.887850e+01
2.930000e-06	4.312028e-06	1.359511e-09	3.052356e+01	8.908511e+01
2.940000e-06	4.340095e-06	1.360570e-09	3.072225e+01	8.927848e+01
2.950000e-06	4.367946e-06	1.363449e-09	3.091939e+01	8.945897e+01
2.960000e-06	4.395591e-06	1.369148e-09	3.111508e+01	8.962699e+01
2.970000e-06	4.423010e-06	1.373291e-09	3.130917e+01	8.978293e+01
2.980000e-06	4.450026e-06	1.372979e-09	3.150041e+01	8.992722e+01
2.990000e-06	4.476528e-06	1.370773e-09	3.168801e+01	9.006028e+01
3.000000e-06	4.502544e-06	1.371833e-09	3.187217e+01	9.018258e+01
3.010000e-06	4.527915e-06	1.375654e-09	3.205176e+01	9.029458e+01
3.020000e-06	4.552700e-06	1.378319e-09	3.222721e+01	9.039675e+01
3.030000e-06	4.577217e-06	1.380581e-09	3.240076e+01	9.048958e+01
3.040000e-06	4.601517e-06	1.381636e-09	3.257277e+01	9.057358e+01
3.050000e-06	4.625574e-06	1.381703e-09	3.274306e+01	9.064926e+01
3.060000e-06	4.649332e-06	1.381305e-09	3.291124e+01	9.071712e+01
3.070000e-06	4.672798e-06	1.378186e-09	3.307734e+01	9.077770e+01
3.080000e-06	4.696043e-06	1.377063e-09	3.324189e+01	9.083150e+01
3.090000e-06	4.718879e-06	1.379744e-09	3.340354e+01	9.087905e+01
3.100000e-06	4.741304e-06	1.380871e-09	3.356228e+01	9.092085e+01
3.110000e-06	4.763548e-06	1.378882e-09	3.371974e+01	9.095740e+01
3.120000e-06	4.785520e-06	1.376933e-09	3.387527e+01	9.098919e+01
3.130000e-06	4.807150e-06	1.377078e-09	3.402839e+01	9.101668e+01
3.140000e-06	4.828453e-06	1.378176e-09	3.417918e+01	9.104032e+01
3.150000e-06	4.849399e-06	1.380460e-09	3.432745e+01	9.106052e+01
3.160000e-06	4.870054e-06	1.380694e-09	3.447366e+01	9.107768e+01
3.170000e-06	4.890389e-06	1.378441e-09	3.461761e+01	9.109216e+01
3.180000e-06	4.910420e-06	1.376349e-09	3.475940e+01	9.110427e+01
3.190000e-06	4.930287e-06	1.372062e-09	3.490004e+01	9.111430e+01
