# Temperatura_=_18.14
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.6690605289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.420000e-06	2.553644e-06	7.834159e-10	1.813209e+01	5.133702e+01
2.430000e-06	2.593507e-06	8.042282e-10	1.841513e+01	5.270962e+01
2.440000e-06	2.633267e-06	8.275012e-10	1.869745e+01	5.405018e+01
2.450000e-06	2.672952e-06	8.514849e-10	1.897923e+01	5.535821e+01
2.460000e-06	2.712485e-06	8.725860e-10	1.925993e+01	5.663334e+01
2.470000e-06	2.751879e-06	8.900504e-10	1.953965e+01	5.787526e+01
2.480000e-06	2.791205e-06	9.074536e-10	1.981888e+01	5.908382e+01
2.490000e-06	2.830280e-06	9.269181e-10	2.009634e+01	6.025894e+01
2.500000e-06	2.869066e-06	9.465840e-10	2.037173e+01	6.140061e+01
2.510000e-06	2.907644e-06	9.641332e-10	2.064565e+01	6.250895e+01
2.520000e-06	2.946037e-06	9.809963e-10	2.091826e+01	6.358413e+01
2.530000e-06	2.984228e-06	1.000915e-09	2.118944e+01	6.462641e+01
2.540000e-06	3.022221e-06	1.019455e-09	2.145920e+01	6.563612e+01
2.550000e-06	3.060027e-06	1.032493e-09	2.172765e+01	6.661363e+01
2.560000e-06	3.097666e-06	1.042340e-09	2.199490e+01	6.755939e+01
2.570000e-06	3.135131e-06	1.053236e-09	2.226092e+01	6.847389e+01
2.580000e-06	3.172363e-06	1.064777e-09	2.252528e+01	6.935766e+01
2.590000e-06	3.209344e-06	1.077419e-09	2.278787e+01	7.021126e+01
2.600000e-06	3.246082e-06	1.092697e-09	2.304873e+01	7.103529e+01
2.610000e-06	3.282573e-06	1.112395e-09	2.330782e+01	7.183036e+01
2.620000e-06	3.318786e-06	1.128136e-09	2.356496e+01	7.259710e+01
2.630000e-06	3.354784e-06	1.136959e-09	2.382056e+01	7.333615e+01
2.640000e-06	3.390709e-06	1.142279e-09	2.407564e+01	7.404815e+01
2.650000e-06	3.426557e-06	1.148707e-09	2.433018e+01	7.473376e+01
2.660000e-06	3.462293e-06	1.154625e-09	2.458393e+01	7.539360e+01
2.670000e-06	3.497893e-06	1.159659e-09	2.483670e+01	7.602830e+01
2.680000e-06	3.533228e-06	1.168400e-09	2.508760e+01	7.663849e+01
2.690000e-06	3.568260e-06	1.182160e-09	2.533634e+01	7.722477e+01
2.700000e-06	3.602917e-06	1.197179e-09	2.558242e+01	7.778771e+01
2.710000e-06	3.637195e-06	1.206507e-09	2.582581e+01	7.832789e+01
2.720000e-06	3.671024e-06	1.209217e-09	2.606601e+01	7.884585e+01
2.730000e-06	3.704305e-06	1.211906e-09	2.630232e+01	7.934211e+01
2.740000e-06	3.737188e-06	1.215449e-09	2.653581e+01	7.981717e+01
2.750000e-06	3.769761e-06	1.219460e-09	2.676710e+01	8.027151e+01
2.760000e-06	3.802071e-06	1.225945e-09	2.699651e+01	8.070560e+01
2.770000e-06	3.834159e-06	1.234238e-09	2.722435e+01	8.111987e+01
2.780000e-06	3.866081e-06	1.245579e-09	2.745101e+01	8.151475e+01
2.790000e-06	3.897856e-06	1.252302e-09	2.767663e+01	8.189064e+01
2.800000e-06	3.929425e-06	1.251342e-09	2.790078e+01	8.224794e+01
2.810000e-06	3.960779e-06	1.247042e-09	2.812341e+01	8.258704e+01
2.820000e-06	3.991871e-06	1.245882e-09	2.834418e+01	8.290831e+01
2.830000e-06	4.022642e-06	1.247511e-09	2.856267e+01	8.321213e+01
2.840000e-06	4.053073e-06	1.251402e-09	2.877874e+01	8.349886e+01
2.850000e-06	4.083189e-06	1.258273e-09	2.899258e+01	8.376888e+01
2.860000e-06	4.113110e-06	1.266249e-09	2.920504e+01	8.402256e+01
2.870000e-06	4.142846e-06	1.270962e-09	2.941618e+01	8.426029e+01
2.880000e-06	4.172284e-06	1.268817e-09	2.962520e+01	8.448246e+01
2.890000e-06	4.201361e-06	1.260934e-09	2.983166e+01	8.468947e+01
2.900000e-06	4.230148e-06	1.256728e-09	3.003606e+01	8.488175e+01
2.910000e-06	4.258621e-06	1.259300e-09	3.023823e+01	8.505972e+01
2.920000e-06	4.286755e-06	1.263369e-09	3.043800e+01	8.522384e+01
2.930000e-06	4.314740e-06	1.266995e-09	3.063670e+01	8.537458e+01
2.940000e-06	4.342641e-06	1.270287e-09	3.083481e+01	8.551244e+01
2.950000e-06	4.370342e-06	1.271885e-09	3.103151e+01	8.563792e+01
2.960000e-06	4.397790e-06	1.269513e-09	3.122640e+01	8.575156e+01
2.970000e-06	4.424981e-06	1.262663e-09	3.141947e+01	8.585391e+01
2.980000e-06	4.451774e-06	1.257044e-09	3.160971e+01	8.594554e+01
2.990000e-06	4.477979e-06	1.259763e-09	3.179578e+01	8.602703e+01
3.000000e-06	4.503468e-06	1.263868e-09	3.197676e+01	8.609900e+01
3.010000e-06	4.528409e-06	1.268055e-09	3.215386e+01	8.616206e+01
3.020000e-06	4.552990e-06	1.273428e-09	3.232839e+01	8.621683e+01
3.030000e-06	4.577207e-06	1.277079e-09	3.250035e+01	8.626395e+01
3.040000e-06	4.601200e-06	1.274178e-09	3.267071e+01	8.630405e+01
3.050000e-06	4.625028e-06	1.266462e-09	3.283989e+01	8.633779e+01
3.060000e-06	4.648572e-06	1.264645e-09	3.300707e+01	8.636579e+01
3.070000e-06	4.671872e-06	1.271240e-09	3.317251e+01	8.638868e+01
3.080000e-06	4.694849e-06	1.280583e-09	3.333566e+01	8.640708e+01
3.090000e-06	4.717355e-06	1.285015e-09	3.349546e+01	8.642159e+01
3.100000e-06	4.739529e-06	1.285367e-09	3.365290e+01	8.643279e+01
3.110000e-06	4.761451e-06	1.283107e-09	3.380856e+01	8.644123e+01
3.120000e-06	4.783065e-06	1.279594e-09	3.396203e+01	8.644744e+01
3.130000e-06	4.804432e-06	1.275547e-09	3.411375e+01	8.645191e+01
3.140000e-06	4.825457e-06	1.273992e-09	3.426304e+01	8.645511e+01
3.150000e-06	4.846052e-06	1.280153e-09	3.440927e+01	8.645743e+01
3.160000e-06	4.866393e-06	1.290031e-09	3.455370e+01	8.645926e+01
3.170000e-06	4.886492e-06	1.296008e-09	3.469641e+01	8.646091e+01
3.180000e-06	4.906418e-06	1.296115e-09	3.483790e+01	8.646266e+01
3.190000e-06	4.926165e-06	1.293211e-09	3.497811e+01	8.646473e+01
