# Temperatura_=_-5.08
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.9845724274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.077696e-06	-1.462411e-09	-3.603116e+01	-9.532610e+01
4.200000e-07	-5.060630e-06	-1.453361e-09	-3.591006e+01	-9.524762e+01
4.300000e-07	-5.043251e-06	-1.507351e-09	-3.578674e+01	-9.515557e+01
4.400000e-07	-5.025627e-06	-1.504082e-09	-3.566168e+01	-9.505002e+01
4.500000e-07	-5.007755e-06	-1.471945e-09	-3.553486e+01	-9.493115e+01
4.600000e-07	-4.989541e-06	-1.474559e-09	-3.540561e+01	-9.479920e+01
4.700000e-07	-4.970956e-06	-1.482831e-09	-3.527374e+01	-9.465450e+01
4.800000e-07	-4.951933e-06	-1.457976e-09	-3.513875e+01	-9.449743e+01
4.900000e-07	-4.932590e-06	-1.457608e-09	-3.500149e+01	-9.432843e+01
5.000000e-07	-4.912964e-06	-1.441994e-09	-3.486223e+01	-9.414803e+01
5.100000e-07	-4.893075e-06	-1.446032e-09	-3.472110e+01	-9.395678e+01
5.200000e-07	-4.872968e-06	-1.457478e-09	-3.457842e+01	-9.375527e+01
5.300000e-07	-4.852576e-06	-1.465280e-09	-3.443372e+01	-9.354417e+01
5.400000e-07	-4.831888e-06	-1.439303e-09	-3.428692e+01	-9.332414e+01
5.500000e-07	-4.810840e-06	-1.451009e-09	-3.413756e+01	-9.309589e+01
5.600000e-07	-4.789490e-06	-1.451483e-09	-3.398606e+01	-9.286012e+01
5.700000e-07	-4.767798e-06	-1.442049e-09	-3.383214e+01	-9.261758e+01
5.800000e-07	-4.745769e-06	-1.417712e-09	-3.367582e+01	-9.236897e+01
5.900000e-07	-4.723519e-06	-1.411248e-09	-3.351793e+01	-9.211505e+01
6.000000e-07	-4.700927e-06	-1.408172e-09	-3.335762e+01	-9.185650e+01
6.100000e-07	-4.677938e-06	-1.432410e-09	-3.319449e+01	-9.159403e+01
6.200000e-07	-4.654583e-06	-1.427610e-09	-3.302877e+01	-9.132831e+01
6.300000e-07	-4.630938e-06	-1.414179e-09	-3.286098e+01	-9.105998e+01
6.400000e-07	-4.607091e-06	-1.419641e-09	-3.269177e+01	-9.078964e+01
6.500000e-07	-4.583085e-06	-1.431696e-09	-3.252142e+01	-9.051785e+01
6.600000e-07	-4.558852e-06	-1.406314e-09	-3.234946e+01	-9.024512e+01
6.700000e-07	-4.534280e-06	-1.384900e-09	-3.217510e+01	-8.997193e+01
6.800000e-07	-4.509262e-06	-1.383409e-09	-3.199757e+01	-8.969868e+01
6.900000e-07	-4.483731e-06	-1.388825e-09	-3.181641e+01	-8.942573e+01
7.000000e-07	-4.457547e-06	-1.387603e-09	-3.163060e+01	-8.915338e+01
7.100000e-07	-4.430762e-06	-1.382514e-09	-3.144054e+01	-8.888188e+01
7.200000e-07	-4.403579e-06	-1.381635e-09	-3.124765e+01	-8.861140e+01
7.300000e-07	-4.376079e-06	-1.387110e-09	-3.105251e+01	-8.834207e+01
7.400000e-07	-4.348367e-06	-1.387121e-09	-3.085586e+01	-8.807394e+01
7.500000e-07	-4.320485e-06	-1.367526e-09	-3.065802e+01	-8.780702e+01
7.600000e-07	-4.292446e-06	-1.357252e-09	-3.045905e+01	-8.754127e+01
7.700000e-07	-4.264214e-06	-1.356109e-09	-3.025872e+01	-8.727657e+01
7.800000e-07	-4.235762e-06	-1.357304e-09	-3.005682e+01	-8.701278e+01
7.900000e-07	-4.206981e-06	-1.347228e-09	-2.985260e+01	-8.674969e+01
8.000000e-07	-4.177852e-06	-1.343443e-09	-2.964590e+01	-8.648706e+01
8.100000e-07	-4.148439e-06	-1.340860e-09	-2.943718e+01	-8.622460e+01
8.200000e-07	-4.118727e-06	-1.346740e-09	-2.922635e+01	-8.596201e+01
8.300000e-07	-4.088814e-06	-1.339827e-09	-2.901409e+01	-8.569893e+01
8.400000e-07	-4.058695e-06	-1.331498e-09	-2.880036e+01	-8.543499e+01
8.500000e-07	-4.028211e-06	-1.324740e-09	-2.858405e+01	-8.516982e+01
8.600000e-07	-3.997390e-06	-1.328751e-09	-2.836535e+01	-8.490300e+01
8.700000e-07	-3.966362e-06	-1.321853e-09	-2.814517e+01	-8.463412e+01
8.800000e-07	-3.935094e-06	-1.311836e-09	-2.792329e+01	-8.436279e+01
8.900000e-07	-3.903587e-06	-1.301414e-09	-2.769972e+01	-8.408858e+01
9.000000e-07	-3.871839e-06	-1.303499e-09	-2.747444e+01	-8.381110e+01
9.100000e-07	-3.839817e-06	-1.302589e-09	-2.724721e+01	-8.352996e+01
9.200000e-07	-3.807637e-06	-1.300377e-09	-2.701886e+01	-8.324478e+01
9.300000e-07	-3.775312e-06	-1.296930e-09	-2.678949e+01	-8.295521e+01
9.400000e-07	-3.742756e-06	-1.300172e-09	-2.655847e+01	-8.266094e+01
9.500000e-07	-3.709830e-06	-1.298793e-09	-2.632483e+01	-8.236165e+01
9.600000e-07	-3.676480e-06	-1.289421e-09	-2.608818e+01	-8.205709e+01
9.700000e-07	-3.642760e-06	-1.273846e-09	-2.584890e+01	-8.174703e+01
9.800000e-07	-3.608580e-06	-1.263291e-09	-2.560636e+01	-8.143126e+01
9.900000e-07	-3.573991e-06	-1.258474e-09	-2.536092e+01	-8.110964e+01
1.000000e-06	-3.539145e-06	-1.257865e-09	-2.511365e+01	-8.078204e+01
1.010000e-06	-3.503899e-06	-1.258402e-09	-2.486355e+01	-8.044838e+01
1.020000e-06	-3.468303e-06	-1.258794e-09	-2.461096e+01	-8.010862e+01
1.030000e-06	-3.432504e-06	-1.259630e-09	-2.435693e+01	-7.976276e+01
1.040000e-06	-3.396523e-06	-1.253895e-09	-2.410162e+01	-7.941083e+01
1.050000e-06	-3.360432e-06	-1.240968e-09	-2.384552e+01	-7.905292e+01
1.060000e-06	-3.324216e-06	-1.224196e-09	-2.358852e+01	-7.868912e+01
1.070000e-06	-3.287884e-06	-1.213910e-09	-2.333071e+01	-7.831957e+01
1.080000e-06	-3.251326e-06	-1.207361e-09	-2.307130e+01	-7.794445e+01
1.090000e-06	-3.214517e-06	-1.206784e-09	-2.281011e+01	-7.756395e+01
1.100000e-06	-3.177483e-06	-1.207148e-09	-2.254731e+01	-7.717829e+01
1.110000e-06	-3.140236e-06	-1.210441e-09	-2.228301e+01	-7.678770e+01
1.120000e-06	-3.102786e-06	-1.206701e-09	-2.201726e+01	-7.639245e+01
1.130000e-06	-3.065073e-06	-1.197809e-09	-2.174966e+01	-7.599279e+01
1.140000e-06	-3.027106e-06	-1.183936e-09	-2.148025e+01	-7.558901e+01
1.150000e-06	-2.988989e-06	-1.174647e-09	-2.120976e+01	-7.518138e+01
1.160000e-06	-2.950751e-06	-1.166073e-09	-2.093843e+01	-7.477019e+01
1.170000e-06	-2.912345e-06	-1.161294e-09	-2.066591e+01	-7.435571e+01
1.180000e-06	-2.873651e-06	-1.155086e-09	-2.039133e+01	-7.393820e+01
1.190000e-06	-2.834609e-06	-1.149627e-09	-2.011429e+01	-7.351793e+01
1.200000e-06	-2.795367e-06	-1.144553e-09	-1.983583e+01	-7.309513e+01
1.210000e-06	-2.755928e-06	-1.141142e-09	-1.955597e+01	-7.267004e+01
1.220000e-06	-2.716265e-06	-1.135651e-09	-1.927453e+01	-7.224284e+01
1.230000e-06	-2.676513e-06	-1.129904e-09	-1.899245e+01	-7.181373e+01
1.240000e-06	-2.636738e-06	-1.120390e-09	-1.871020e+01	-7.138285e+01
1.250000e-06	-2.596809e-06	-1.111878e-09	-1.842687e+01	-7.095033e+01
1.260000e-06	-2.556760e-06	-1.104136e-09	-1.814268e+01	-7.051625e+01
1.270000e-06	-2.516645e-06	-1.095738e-09	-1.785803e+01	-7.008068e+01
1.280000e-06	-2.476452e-06	-1.089036e-09	-1.757282e+01	-6.964365e+01
1.290000e-06	-2.436171e-06	-1.082433e-09	-1.728699e+01	-6.920515e+01
1.300000e-06	-2.395675e-06	-1.074739e-09	-1.699963e+01	-6.876515e+01
1.310000e-06	-2.354959e-06	-1.065854e-09	-1.671071e+01	-6.832357e+01
1.320000e-06	-2.314096e-06	-1.059194e-09	-1.642075e+01	-6.788032e+01
1.330000e-06	-2.273060e-06	-1.052794e-09	-1.612956e+01	-6.743525e+01
1.340000e-06	-2.231720e-06	-1.046897e-09	-1.583621e+01	-6.698820e+01
1.350000e-06	-2.189980e-06	-1.039987e-09	-1.554002e+01	-6.653898e+01
1.360000e-06	-2.147850e-06	-1.032898e-09	-1.524107e+01	-6.608737e+01
1.370000e-06	-2.105394e-06	-1.024774e-09	-1.493980e+01	-6.563313e+01
1.380000e-06	-2.062728e-06	-1.016337e-09	-1.463705e+01	-6.517598e+01
1.390000e-06	-2.019872e-06	-1.006768e-09	-1.433294e+01	-6.471565e+01
1.400000e-06	-1.976817e-06	-9.974331e-10	-1.402743e+01	-6.425183e+01
1.410000e-06	-1.933562e-06	-9.895777e-10	-1.372049e+01	-6.378420e+01
1.420000e-06	-1.890148e-06	-9.834187e-10	-1.341243e+01	-6.331245e+01
1.430000e-06	-1.846596e-06	-9.771790e-10	-1.310338e+01	-6.283623e+01
1.440000e-06	-1.802894e-06	-9.711809e-10	-1.279327e+01	-6.235521e+01
1.450000e-06	-1.759086e-06	-9.635711e-10	-1.248242e+01	-6.186904e+01
1.460000e-06	-1.715209e-06	-9.557966e-10	-1.217107e+01	-6.137739e+01
1.470000e-06	-1.671283e-06	-9.463020e-10	-1.185937e+01	-6.087992e+01
1.480000e-06	-1.627274e-06	-9.375189e-10	-1.154708e+01	-6.037630e+01
1.490000e-06	-1.583184e-06	-9.297429e-10	-1.123422e+01	-5.986622e+01
1.500000e-06	-1.539042e-06	-9.233051e-10	-1.092099e+01	-5.934935e+01
1.510000e-06	-1.494878e-06	-9.185563e-10	-1.060760e+01	-5.882541e+01
1.520000e-06	-1.450631e-06	-9.143897e-10	-1.029363e+01	-5.829411e+01
1.530000e-06	-1.406279e-06	-9.050289e-10	-9.978912e+00	-5.775518e+01
1.540000e-06	-1.361907e-06	-8.913468e-10	-9.664047e+00	-5.720838e+01
1.550000e-06	-1.317539e-06	-8.783608e-10	-9.349214e+00	-5.665348e+01
1.560000e-06	-1.273073e-06	-8.673592e-10	-9.033683e+00	-5.609025e+01
1.570000e-06	-1.228404e-06	-8.578396e-10	-8.716713e+00	-5.551852e+01
1.580000e-06	-1.183611e-06	-8.518283e-10	-8.398866e+00	-5.493810e+01
1.590000e-06	-1.138797e-06	-8.467762e-10	-8.080866e+00	-5.434883e+01
1.600000e-06	-1.093924e-06	-8.404297e-10	-7.762450e+00	-5.375059e+01
1.610000e-06	-1.048927e-06	-8.306676e-10	-7.443149e+00	-5.314323e+01
1.620000e-06	-1.003830e-06	-8.184122e-10	-7.123146e+00	-5.252667e+01
1.630000e-06	-9.586792e-07	-8.061664e-10	-6.802756e+00	-5.190081e+01
1.640000e-06	-9.134464e-07	-7.955608e-10	-6.481785e+00	-5.126557e+01
1.650000e-06	-8.681190e-07	-7.865658e-10	-6.160143e+00	-5.062088e+01
1.660000e-06	-8.227418e-07	-7.763191e-10	-5.838149e+00	-4.996669e+01
1.670000e-06	-7.773036e-07	-7.669643e-10	-5.515720e+00	-4.930295e+01
1.680000e-06	-7.318122e-07	-7.586168e-10	-5.192915e+00	-4.862961e+01
1.690000e-06	-6.862981e-07	-7.485597e-10	-4.869949e+00	-4.794664e+01
1.700000e-06	-6.408168e-07	-7.355803e-10	-4.547215e+00	-4.725400e+01
1.710000e-06	-5.953163e-07	-7.225242e-10	-4.224344e+00	-4.655164e+01
1.720000e-06	-5.496938e-07	-7.103268e-10	-3.900609e+00	-4.583954e+01
1.730000e-06	-5.040155e-07	-6.987364e-10	-3.576477e+00	-4.511765e+01
1.740000e-06	-4.582762e-07	-6.876286e-10	-3.251913e+00	-4.438591e+01
1.750000e-06	-4.125027e-07	-6.774982e-10	-2.927106e+00	-4.364429e+01
1.760000e-06	-3.667900e-07	-6.661253e-10	-2.602730e+00	-4.289270e+01
1.770000e-06	-3.210529e-07	-6.548102e-10	-2.278181e+00	-4.213109e+01
1.780000e-06	-2.752345e-07	-6.444333e-10	-1.953055e+00	-4.135936e+01
1.790000e-06	-2.293246e-07	-6.338925e-10	-1.627280e+00	-4.057744e+01
1.800000e-06	-1.833376e-07	-6.201379e-10	-1.300957e+00	-3.978521e+01
1.810000e-06	-1.373768e-07	-6.056977e-10	-9.748214e-01	-3.898256e+01
1.820000e-06	-9.148386e-08	-5.912991e-10	-6.491664e-01	-3.816937e+01
1.830000e-06	-4.567921e-08	-5.742882e-10	-3.241381e-01	-3.734550e+01
1.840000e-06	1.187657e-10	-5.565072e-10	8.427577e-04	-3.651081e+01
1.850000e-06	4.592495e-08	-5.430238e-10	3.258819e-01	-3.566514e+01
1.860000e-06	9.173626e-08	-5.338679e-10	6.509574e-01	-3.480834e+01
1.870000e-06	1.376209e-07	-5.270886e-10	9.765535e-01	-3.394024e+01
1.880000e-06	1.835422e-07	-5.195121e-10	1.302409e+00	-3.306067e+01
1.890000e-06	2.293917e-07	-5.062886e-10	1.627756e+00	-3.216947e+01
1.900000e-06	2.752221e-07	-4.872317e-10	1.952967e+00	-3.126645e+01
1.910000e-06	3.210577e-07	-4.654725e-10	2.278215e+00	-3.035145e+01
1.920000e-06	3.668851e-07	-4.439705e-10	2.603405e+00	-2.942430e+01
1.930000e-06	4.127027e-07	-4.253091e-10	2.928525e+00	-2.848486e+01
1.940000e-06	4.584552e-07	-4.109723e-10	3.253183e+00	-2.753296e+01
1.950000e-06	5.041989e-07	-4.004534e-10	3.577779e+00	-2.656848e+01
1.960000e-06	5.498481e-07	-3.922210e-10	3.901704e+00	-2.559130e+01
1.970000e-06	5.954322e-07	-3.815239e-10	4.225167e+00	-2.460130e+01
1.980000e-06	6.409972e-07	-3.661013e-10	4.548495e+00	-2.359841e+01
1.990000e-06	6.865149e-07	-3.443840e-10	4.871487e+00	-2.258257e+01
2.000000e-06	7.319923e-07	-3.200968e-10	5.194193e+00	-2.155374e+01
2.010000e-06	7.774365e-07	-2.990716e-10	5.516664e+00	-2.051190e+01
2.020000e-06	8.228431e-07	-2.821874e-10	5.838867e+00	-1.945708e+01
2.030000e-06	8.681484e-07	-2.661766e-10	6.160352e+00	-1.838932e+01
2.040000e-06	9.133620e-07	-2.512534e-10	6.481186e+00	-1.730869e+01
2.050000e-06	9.584861e-07	-2.390990e-10	6.801385e+00	-1.621530e+01
2.060000e-06	1.003492e-06	-2.262342e-10	7.120747e+00	-1.510931e+01
2.070000e-06	1.048412e-06	-2.088379e-10	7.439498e+00	-1.399087e+01
2.080000e-06	1.093283e-06	-1.873352e-10	7.757898e+00	-1.286021e+01
2.090000e-06	1.138144e-06	-1.656315e-10	8.076229e+00	-1.171756e+01
2.100000e-06	1.182928e-06	-1.466250e-10	8.394020e+00	-1.056319e+01
2.110000e-06	1.227546e-06	-1.301972e-10	8.710622e+00	-9.397424e+00
2.120000e-06	1.272081e-06	-1.138379e-10	9.026644e+00	-8.220588e+00
2.130000e-06	1.316505e-06	-9.869684e-11	9.341873e+00	-7.033054e+00
2.140000e-06	1.360819e-06	-8.327896e-11	9.656324e+00	-5.835221e+00
2.150000e-06	1.405109e-06	-6.663766e-11	9.970607e+00	-4.627511e+00
2.160000e-06	1.449376e-06	-5.066362e-11	1.028472e+01	-3.410374e+00
2.170000e-06	1.493581e-06	-3.395956e-11	1.059840e+01	-2.184283e+00
2.180000e-06	1.537716e-06	-1.649785e-11	1.091158e+01	-9.497287e-01
2.190000e-06	1.581826e-06	1.461313e-12	1.122458e+01	2.927788e-01
2.200000e-06	1.625894e-06	1.893793e-11	1.153729e+01	1.542715e+00
2.210000e-06	1.669916e-06	3.610667e-11	1.184967e+01	2.799541e+00
2.220000e-06	1.713840e-06	5.497888e-11	1.216135e+01	4.062711e+00
2.230000e-06	1.757591e-06	7.654262e-11	1.247180e+01	5.331671e+00
2.240000e-06	1.801248e-06	9.772910e-11	1.278160e+01	6.605863e+00
2.250000e-06	1.844833e-06	1.169873e-10	1.309088e+01	7.884725e+00
2.260000e-06	1.888283e-06	1.362534e-10	1.339919e+01	9.167700e+00
2.270000e-06	1.931597e-06	1.556143e-10	1.370655e+01	1.045423e+01
2.280000e-06	1.974751e-06	1.751467e-10	1.401277e+01	1.174377e+01
2.290000e-06	2.017680e-06	1.952460e-10	1.431739e+01	1.303577e+01
2.300000e-06	2.060339e-06	2.130904e-10	1.462009e+01	1.432970e+01
2.310000e-06	2.102794e-06	2.303947e-10	1.492135e+01	1.562505e+01
2.320000e-06	2.145036e-06	2.511816e-10	1.522111e+01	1.692129e+01
2.330000e-06	2.186959e-06	2.730793e-10	1.551859e+01	1.821794e+01
2.340000e-06	2.228687e-06	2.924539e-10	1.581469e+01	1.951451e+01
2.350000e-06	2.270160e-06	3.088883e-10	1.610898e+01	2.081054e+01
2.360000e-06	2.311280e-06	3.252757e-10	1.640077e+01	2.210558e+01
2.370000e-06	2.352147e-06	3.461165e-10	1.669075e+01	2.339919e+01
2.380000e-06	2.392778e-06	3.682431e-10	1.697908e+01	2.469096e+01
2.390000e-06	2.433228e-06	3.874891e-10	1.726611e+01	2.598046e+01
2.400000e-06	2.473499e-06	4.058148e-10	1.755186e+01	2.726733e+01
2.410000e-06	2.513645e-06	4.256331e-10	1.783674e+01	2.855116e+01
2.420000e-06	2.553686e-06	4.489074e-10	1.812087e+01	2.983159e+01
2.430000e-06	2.593600e-06	4.726313e-10	1.840410e+01	3.110826e+01
2.440000e-06	2.633446e-06	4.929920e-10	1.868685e+01	3.238081e+01
2.450000e-06	2.673235e-06	5.109146e-10	1.896919e+01	3.364891e+01
2.460000e-06	2.712946e-06	5.305868e-10	1.925097e+01	3.491219e+01
2.470000e-06	2.752531e-06	5.501020e-10	1.953187e+01	3.617033e+01
2.480000e-06	2.791853e-06	5.669587e-10	1.981089e+01	3.742296e+01
2.490000e-06	2.830959e-06	5.830924e-10	2.008839e+01	3.866975e+01
2.500000e-06	2.869803e-06	6.032107e-10	2.036402e+01	3.991035e+01
2.510000e-06	2.908345e-06	6.272901e-10	2.063752e+01	4.114439e+01
2.520000e-06	2.946776e-06	6.524913e-10	2.091023e+01	4.237150e+01
2.530000e-06	2.985080e-06	6.766281e-10	2.118203e+01	4.359131e+01
2.540000e-06	3.023173e-06	6.980665e-10	2.145233e+01	4.480343e+01
2.550000e-06	3.061103e-06	7.143910e-10	2.172148e+01	4.600744e+01
2.560000e-06	3.098827e-06	7.275645e-10	2.198917e+01	4.720292e+01
2.570000e-06	3.136226e-06	7.416040e-10	2.225456e+01	4.838944e+01
2.580000e-06	3.173387e-06	7.571080e-10	2.251825e+01	4.956655e+01
2.590000e-06	3.210433e-06	7.760232e-10	2.278113e+01	5.073377e+01
2.600000e-06	3.247282e-06	8.006454e-10	2.304260e+01	5.189063e+01
2.610000e-06	3.283835e-06	8.280367e-10	2.330198e+01	5.303660e+01
2.620000e-06	3.320131e-06	8.508743e-10	2.355954e+01	5.417119e+01
2.630000e-06	3.356298e-06	8.675821e-10	2.381618e+01	5.529385e+01
2.640000e-06	3.392372e-06	8.800255e-10	2.407216e+01	5.640404e+01
2.650000e-06	3.428266e-06	8.916448e-10	2.432686e+01	5.750121e+01
2.660000e-06	3.463989e-06	9.030524e-10	2.458035e+01	5.858479e+01
2.670000e-06	3.499552e-06	9.161520e-10	2.483270e+01	5.965422e+01
2.680000e-06	3.534957e-06	9.332848e-10	2.508394e+01	6.070892e+01
2.690000e-06	3.570079e-06	9.551127e-10	2.533316e+01	6.174832e+01
2.700000e-06	3.604812e-06	9.787294e-10	2.557963e+01	6.277185e+01
2.710000e-06	3.639095e-06	9.991804e-10	2.582289e+01	6.377895e+01
2.720000e-06	3.672729e-06	1.013111e-09	2.606156e+01	6.476907e+01
2.730000e-06	3.705844e-06	1.025927e-09	2.629654e+01	6.574168e+01
2.740000e-06	3.738711e-06	1.040963e-09	2.652977e+01	6.669626e+01
2.750000e-06	3.771329e-06	1.053340e-09	2.676123e+01	6.763232e+01
2.760000e-06	3.803648e-06	1.061463e-09	2.699056e+01	6.854940e+01
2.770000e-06	3.835716e-06	1.071639e-09	2.721811e+01	6.944706e+01
2.780000e-06	3.867582e-06	1.089621e-09	2.744423e+01	7.032490e+01
2.790000e-06	3.899346e-06	1.108618e-09	2.766963e+01	7.118256e+01
2.800000e-06	3.930958e-06	1.121237e-09	2.789395e+01	7.201973e+01
2.810000e-06	3.962302e-06	1.127864e-09	2.811636e+01	7.283613e+01
2.820000e-06	3.993409e-06	1.135907e-09	2.833710e+01	7.363155e+01
2.830000e-06	4.024194e-06	1.146598e-09	2.855554e+01	7.440581e+01
2.840000e-06	4.054631e-06	1.153926e-09	2.877153e+01	7.515879e+01
2.850000e-06	4.084773e-06	1.159540e-09	2.898541e+01	7.589043e+01
2.860000e-06	4.114647e-06	1.168932e-09	2.919739e+01	7.660074e+01
2.870000e-06	4.144299e-06	1.182358e-09	2.940781e+01	7.728976e+01
2.880000e-06	4.173675e-06	1.194120e-09	2.961626e+01	7.795760e+01
2.890000e-06	4.202760e-06	1.199809e-09	2.982265e+01	7.860444e+01
2.900000e-06	4.231588e-06	1.206800e-09	3.002720e+01	7.923050e+01
2.910000e-06	4.260141e-06	1.220264e-09	3.022982e+01	7.983608e+01
2.920000e-06	4.288406e-06	1.231441e-09	3.043038e+01	8.042151e+01
2.930000e-06	4.316483e-06	1.233854e-09	3.062962e+01	8.098718e+01
2.940000e-06	4.344452e-06	1.236298e-09	3.082809e+01	8.153354e+01
2.950000e-06	4.372275e-06	1.245794e-09	3.102552e+01	8.206108e+01
2.960000e-06	4.399827e-06	1.259357e-09	3.122102e+01	8.257033e+01
2.970000e-06	4.426978e-06	1.268512e-09	3.141369e+01	8.306187e+01
2.980000e-06	4.453735e-06	1.272648e-09	3.160355e+01	8.353631e+01
2.990000e-06	4.479979e-06	1.281115e-09	3.178978e+01	8.399428e+01
3.000000e-06	4.505593e-06	1.292746e-09	3.197154e+01	8.443644e+01
3.010000e-06	4.530693e-06	1.299460e-09	3.214965e+01	8.486349e+01
3.020000e-06	4.555427e-06	1.303036e-09	3.232516e+01	8.527610e+01
3.030000e-06	4.579749e-06	1.310287e-09	3.249775e+01	8.567500e+01
3.040000e-06	4.603752e-06	1.320593e-09	3.266807e+01	8.606088e+01
3.050000e-06	4.627597e-06	1.327283e-09	3.283727e+01	8.643444e+01
3.060000e-06	4.651200e-06	1.328564e-09	3.300476e+01	8.679638e+01
3.070000e-06	4.674453e-06	1.329216e-09	3.316976e+01	8.714737e+01
3.080000e-06	4.697294e-06	1.334202e-09	3.333184e+01	8.748806e+01
3.090000e-06	4.719780e-06	1.341004e-09	3.349140e+01	8.781909e+01
3.100000e-06	4.742018e-06	1.343588e-09	3.364920e+01	8.814104e+01
3.110000e-06	4.764031e-06	1.345786e-09	3.380540e+01	8.845448e+01
3.120000e-06	4.785714e-06	1.352577e-09	3.395927e+01	8.875993e+01
3.130000e-06	4.807032e-06	1.361200e-09	3.411054e+01	8.905786e+01
3.140000e-06	4.828049e-06	1.365328e-09	3.425968e+01	8.934869e+01
3.150000e-06	4.848805e-06	1.366110e-09	3.440696e+01	8.963279e+01
3.160000e-06	4.869280e-06	1.368662e-09	3.455225e+01	8.991048e+01
3.170000e-06	4.889466e-06	1.375669e-09	3.469549e+01	9.018203e+01
3.180000e-06	4.909391e-06	1.381930e-09	3.483687e+01	9.044764e+01
3.190000e-06	4.929108e-06	1.383583e-09	3.497679e+01	9.070747e+01
