# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.31777351754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.250012e-06	-1.995575e-09	-3.735457e+01	-1.295495e+02
2.900000e-07	-5.238909e-06	-1.910905e-09	-3.727558e+01	-1.295652e+02
3.000000e-07	-5.227459e-06	-2.066474e-09	-3.719411e+01	-1.295769e+02
3.100000e-07	-5.215434e-06	-2.073775e-09	-3.710854e+01	-1.295837e+02
3.200000e-07	-5.202969e-06	-1.923416e-09	-3.701985e+01	-1.295847e+02
3.300000e-07	-5.190147e-06	-1.945074e-09	-3.692863e+01	-1.295790e+02
3.400000e-07	-5.176906e-06	-2.069163e-09	-3.683441e+01	-1.295657e+02
3.500000e-07	-5.163328e-06	-2.010564e-09	-3.673780e+01	-1.295442e+02
3.600000e-07	-5.149397e-06	-1.965409e-09	-3.663868e+01	-1.295135e+02
3.700000e-07	-5.135000e-06	-2.021001e-09	-3.653625e+01	-1.294729e+02
3.800000e-07	-5.120139e-06	-2.000877e-09	-3.643051e+01	-1.294219e+02
3.900000e-07	-5.104814e-06	-1.945362e-09	-3.632147e+01	-1.293599e+02
4.000000e-07	-5.088831e-06	-1.993869e-09	-3.620775e+01	-1.292862e+02
4.100000e-07	-5.072331e-06	-1.995721e-09	-3.609034e+01	-1.292006e+02
4.200000e-07	-5.055559e-06	-1.922485e-09	-3.597102e+01	-1.291025e+02
4.300000e-07	-5.038451e-06	-1.968815e-09	-3.584928e+01	-1.289918e+02
4.400000e-07	-5.020982e-06	-2.035114e-09	-3.572500e+01	-1.288682e+02
4.500000e-07	-5.003228e-06	-1.985366e-09	-3.559867e+01	-1.287316e+02
4.600000e-07	-4.985203e-06	-1.928550e-09	-3.547042e+01	-1.285819e+02
4.700000e-07	-4.966801e-06	-1.970382e-09	-3.533949e+01	-1.284193e+02
4.800000e-07	-4.947982e-06	-1.973139e-09	-3.520559e+01	-1.282438e+02
4.900000e-07	-4.928832e-06	-1.949755e-09	-3.506933e+01	-1.280557e+02
5.000000e-07	-4.909346e-06	-1.928409e-09	-3.493069e+01	-1.278552e+02
5.100000e-07	-4.889561e-06	-1.931853e-09	-3.478991e+01	-1.276427e+02
5.200000e-07	-4.869571e-06	-1.947746e-09	-3.464768e+01	-1.274186e+02
5.300000e-07	-4.849379e-06	-1.975564e-09	-3.450401e+01	-1.271834e+02
5.400000e-07	-4.828857e-06	-1.932814e-09	-3.435800e+01	-1.269378e+02
5.500000e-07	-4.807983e-06	-1.907704e-09	-3.420947e+01	-1.266822e+02
5.600000e-07	-4.786803e-06	-1.934960e-09	-3.405878e+01	-1.264173e+02
5.700000e-07	-4.765342e-06	-1.952305e-09	-3.390608e+01	-1.261439e+02
5.800000e-07	-4.743616e-06	-1.912648e-09	-3.375150e+01	-1.258626e+02
5.900000e-07	-4.721568e-06	-1.898764e-09	-3.359462e+01	-1.255742e+02
6.000000e-07	-4.699127e-06	-1.905616e-09	-3.343495e+01	-1.252795e+02
6.100000e-07	-4.676372e-06	-1.921625e-09	-3.327304e+01	-1.249793e+02
6.200000e-07	-4.653276e-06	-1.919515e-09	-3.310871e+01	-1.246743e+02
6.300000e-07	-4.629852e-06	-1.895032e-09	-3.294205e+01	-1.243653e+02
6.400000e-07	-4.606184e-06	-1.880419e-09	-3.277364e+01	-1.240530e+02
6.500000e-07	-4.582303e-06	-1.912573e-09	-3.260373e+01	-1.237383e+02
6.600000e-07	-4.558196e-06	-1.925028e-09	-3.243220e+01	-1.234218e+02
6.700000e-07	-4.533733e-06	-1.889830e-09	-3.225815e+01	-1.231043e+02
6.800000e-07	-4.508897e-06	-1.870348e-09	-3.208143e+01	-1.227862e+02
6.900000e-07	-4.483605e-06	-1.886189e-09	-3.190148e+01	-1.224684e+02
7.000000e-07	-4.457735e-06	-1.892834e-09	-3.171741e+01	-1.221512e+02
7.100000e-07	-4.431353e-06	-1.872402e-09	-3.152970e+01	-1.218352e+02
7.200000e-07	-4.404543e-06	-1.859377e-09	-3.133894e+01	-1.215208e+02
7.300000e-07	-4.377369e-06	-1.869803e-09	-3.114560e+01	-1.212084e+02
7.400000e-07	-4.349928e-06	-1.893814e-09	-3.095035e+01	-1.208984e+02
7.500000e-07	-4.322276e-06	-1.884250e-09	-3.075360e+01	-1.205908e+02
7.600000e-07	-4.294395e-06	-1.856590e-09	-3.055522e+01	-1.202860e+02
7.700000e-07	-4.266288e-06	-1.845238e-09	-3.035524e+01	-1.199839e+02
7.800000e-07	-4.237966e-06	-1.858386e-09	-3.015373e+01	-1.196848e+02
7.900000e-07	-4.209379e-06	-1.852429e-09	-2.995032e+01	-1.193884e+02
8.000000e-07	-4.180499e-06	-1.836536e-09	-2.974484e+01	-1.190948e+02
8.100000e-07	-4.151281e-06	-1.826982e-09	-2.953695e+01	-1.188038e+02
8.200000e-07	-4.121780e-06	-1.840425e-09	-2.932704e+01	-1.185151e+02
8.300000e-07	-4.092001e-06	-1.844409e-09	-2.911516e+01	-1.182286e+02
8.400000e-07	-4.061875e-06	-1.830234e-09	-2.890081e+01	-1.179438e+02
8.500000e-07	-4.031541e-06	-1.809772e-09	-2.868498e+01	-1.176605e+02
8.600000e-07	-4.001015e-06	-1.814158e-09	-2.846778e+01	-1.173782e+02
8.700000e-07	-3.970164e-06	-1.821193e-09	-2.824828e+01	-1.170965e+02
8.800000e-07	-3.939033e-06	-1.812664e-09	-2.802677e+01	-1.168150e+02
8.900000e-07	-3.907654e-06	-1.792155e-09	-2.780351e+01	-1.165330e+02
9.000000e-07	-3.876115e-06	-1.789868e-09	-2.757910e+01	-1.162503e+02
9.100000e-07	-3.844440e-06	-1.795845e-09	-2.735373e+01	-1.159661e+02
9.200000e-07	-3.812500e-06	-1.793025e-09	-2.712647e+01	-1.156800e+02
9.300000e-07	-3.780335e-06	-1.777231e-09	-2.689761e+01	-1.153915e+02
9.400000e-07	-3.747932e-06	-1.773341e-09	-2.666706e+01	-1.151001e+02
9.500000e-07	-3.715238e-06	-1.780819e-09	-2.643444e+01	-1.148053e+02
9.600000e-07	-3.682153e-06	-1.779393e-09	-2.619904e+01	-1.145065e+02
9.700000e-07	-3.648592e-06	-1.761327e-09	-2.596024e+01	-1.142034e+02
9.800000e-07	-3.614607e-06	-1.745174e-09	-2.571844e+01	-1.138954e+02
9.900000e-07	-3.580199e-06	-1.744286e-09	-2.547362e+01	-1.135823e+02
1.000000e-06	-3.545343e-06	-1.745505e-09	-2.522561e+01	-1.132636e+02
1.010000e-06	-3.510218e-06	-1.741907e-09	-2.497569e+01	-1.129390e+02
1.020000e-06	-3.474874e-06	-1.736030e-09	-2.472422e+01	-1.126082e+02
1.030000e-06	-3.439224e-06	-1.739457e-09	-2.447056e+01	-1.122710e+02
1.040000e-06	-3.403408e-06	-1.740256e-09	-2.421573e+01	-1.119272e+02
1.050000e-06	-3.367469e-06	-1.729203e-09	-2.396002e+01	-1.115767e+02
1.060000e-06	-3.331359e-06	-1.708842e-09	-2.370309e+01	-1.112193e+02
1.070000e-06	-3.295077e-06	-1.697141e-09	-2.344494e+01	-1.108551e+02
1.080000e-06	-3.258632e-06	-1.693068e-09	-2.318563e+01	-1.104839e+02
1.090000e-06	-3.221946e-06	-1.692435e-09	-2.292460e+01	-1.101059e+02
1.100000e-06	-3.185043e-06	-1.687438e-09	-2.266203e+01	-1.097210e+02
1.110000e-06	-3.148024e-06	-1.687671e-09	-2.239863e+01	-1.093295e+02
1.120000e-06	-3.110817e-06	-1.686445e-09	-2.213390e+01	-1.089314e+02
1.130000e-06	-3.073357e-06	-1.678770e-09	-2.186736e+01	-1.085270e+02
1.140000e-06	-3.035632e-06	-1.660811e-09	-2.159895e+01	-1.081165e+02
1.150000e-06	-2.997688e-06	-1.646832e-09	-2.132897e+01	-1.077001e+02
1.160000e-06	-2.959522e-06	-1.641950e-09	-2.105741e+01	-1.072780e+02
1.170000e-06	-2.921120e-06	-1.643303e-09	-2.078418e+01	-1.068505e+02
1.180000e-06	-2.882540e-06	-1.638376e-09	-2.050968e+01	-1.064180e+02
1.190000e-06	-2.843735e-06	-1.629878e-09	-2.023357e+01	-1.059807e+02
1.200000e-06	-2.804698e-06	-1.624918e-09	-1.995582e+01	-1.055388e+02
1.210000e-06	-2.765481e-06	-1.624920e-09	-1.967678e+01	-1.050927e+02
1.220000e-06	-2.726125e-06	-1.618315e-09	-1.939676e+01	-1.046426e+02
1.230000e-06	-2.686576e-06	-1.604948e-09	-1.911537e+01	-1.041888e+02
1.240000e-06	-2.646787e-06	-1.593601e-09	-1.883226e+01	-1.037315e+02
1.250000e-06	-2.606887e-06	-1.588471e-09	-1.854837e+01	-1.032710e+02
1.260000e-06	-2.566882e-06	-1.586320e-09	-1.826372e+01	-1.028074e+02
1.270000e-06	-2.526767e-06	-1.579831e-09	-1.797830e+01	-1.023409e+02
1.280000e-06	-2.486594e-06	-1.576046e-09	-1.769246e+01	-1.018716e+02
1.290000e-06	-2.446359e-06	-1.574738e-09	-1.740619e+01	-1.013996e+02
1.300000e-06	-2.406026e-06	-1.570808e-09	-1.711921e+01	-1.009250e+02
1.310000e-06	-2.365544e-06	-1.560560e-09	-1.683118e+01	-1.004478e+02
1.320000e-06	-2.324887e-06	-1.547999e-09	-1.654190e+01	-9.996786e+01
1.330000e-06	-2.283947e-06	-1.537624e-09	-1.625060e+01	-9.948523e+01
1.340000e-06	-2.242761e-06	-1.532165e-09	-1.595756e+01	-9.899975e+01
1.350000e-06	-2.201270e-06	-1.528997e-09	-1.566235e+01	-9.851127e+01
1.360000e-06	-2.159410e-06	-1.525459e-09	-1.536451e+01	-9.801959e+01
1.370000e-06	-2.117313e-06	-1.517555e-09	-1.506498e+01	-9.752449e+01
1.380000e-06	-2.075038e-06	-1.508506e-09	-1.476419e+01	-9.702568e+01
1.390000e-06	-2.032530e-06	-1.498244e-09	-1.446174e+01	-9.652286e+01
1.400000e-06	-1.989745e-06	-1.487976e-09	-1.415731e+01	-9.601568e+01
1.410000e-06	-1.946743e-06	-1.476618e-09	-1.385135e+01	-9.550377e+01
1.420000e-06	-1.903559e-06	-1.466700e-09	-1.354409e+01	-9.498673e+01
1.430000e-06	-1.860241e-06	-1.460944e-09	-1.323588e+01	-9.446414e+01
1.440000e-06	-1.816798e-06	-1.457223e-09	-1.292677e+01	-9.393554e+01
1.450000e-06	-1.773236e-06	-1.450820e-09	-1.261682e+01	-9.340048e+01
1.460000e-06	-1.729540e-06	-1.442356e-09	-1.230592e+01	-9.285849e+01
1.470000e-06	-1.685686e-06	-1.435684e-09	-1.199389e+01	-9.230907e+01
1.480000e-06	-1.641758e-06	-1.429404e-09	-1.168134e+01	-9.175174e+01
1.490000e-06	-1.597799e-06	-1.421006e-09	-1.136856e+01	-9.118601e+01
1.500000e-06	-1.553815e-06	-1.411597e-09	-1.105561e+01	-9.061138e+01
1.510000e-06	-1.509787e-06	-1.401687e-09	-1.074235e+01	-9.002738e+01
1.520000e-06	-1.465662e-06	-1.392330e-09	-1.042839e+01	-8.943352e+01
1.530000e-06	-1.421468e-06	-1.379779e-09	-1.011394e+01	-8.882935e+01
1.540000e-06	-1.377217e-06	-1.364744e-09	-9.799094e+00	-8.821441e+01
1.550000e-06	-1.332905e-06	-1.351212e-09	-9.483808e+00	-8.758827e+01
1.560000e-06	-1.288493e-06	-1.342955e-09	-9.167812e+00	-8.695050e+01
1.570000e-06	-1.243975e-06	-1.337551e-09	-8.851054e+00	-8.630072e+01
1.580000e-06	-1.199373e-06	-1.328634e-09	-8.533704e+00	-8.563853e+01
1.590000e-06	-1.154646e-06	-1.315217e-09	-8.215471e+00	-8.496359e+01
1.600000e-06	-1.109897e-06	-1.298619e-09	-7.897072e+00	-8.427554e+01
1.610000e-06	-1.065072e-06	-1.282182e-09	-7.578135e+00	-8.357407e+01
1.620000e-06	-1.020074e-06	-1.265470e-09	-7.257968e+00	-8.285888e+01
1.630000e-06	-9.750285e-07	-1.252066e-09	-6.937465e+00	-8.212968e+01
1.640000e-06	-9.299103e-07	-1.244987e-09	-6.616442e+00	-8.138620e+01
1.650000e-06	-8.846918e-07	-1.240826e-09	-6.294706e+00	-8.062818e+01
1.660000e-06	-8.394154e-07	-1.233793e-09	-5.972558e+00	-7.985537e+01
1.670000e-06	-7.940762e-07	-1.219010e-09	-5.649963e+00	-7.906753e+01
1.680000e-06	-7.487154e-07	-1.199699e-09	-5.327215e+00	-7.826441e+01
1.690000e-06	-7.033596e-07	-1.179806e-09	-5.004502e+00	-7.744579e+01
1.700000e-06	-6.580000e-07	-1.161147e-09	-4.681762e+00	-7.661141e+01
1.710000e-06	-6.125220e-07	-1.145244e-09	-4.358180e+00	-7.576102e+01
1.720000e-06	-5.669157e-07	-1.135279e-09	-4.033685e+00	-7.489436e+01
1.730000e-06	-5.213455e-07	-1.131408e-09	-3.709447e+00	-7.401116e+01
1.740000e-06	-4.757951e-07	-1.122974e-09	-3.385349e+00	-7.311111e+01
1.750000e-06	-4.301783e-07	-1.108449e-09	-3.060779e+00	-7.219389e+01
1.760000e-06	-3.844739e-07	-1.089189e-09	-2.735586e+00	-7.125916e+01
1.770000e-06	-3.386917e-07	-1.069895e-09	-2.409839e+00	-7.030653e+01
1.780000e-06	-2.929174e-07	-1.052445e-09	-2.084148e+00	-6.933560e+01
1.790000e-06	-2.472544e-07	-1.036568e-09	-1.759250e+00	-6.834592e+01
1.800000e-06	-2.016170e-07	-1.022161e-09	-1.434534e+00	-6.733700e+01
1.810000e-06	-1.558313e-07	-1.008250e-09	-1.108762e+00	-6.630832e+01
1.820000e-06	-1.099645e-07	-9.945643e-10	-7.824129e-01	-6.525932e+01
1.830000e-06	-6.414225e-08	-9.788687e-10	-4.563811e-01	-6.418939e+01
1.840000e-06	-1.838264e-08	-9.628109e-10	-1.307950e-01	-6.309789e+01
1.850000e-06	2.728392e-08	-9.468896e-10	1.941289e-01	-6.198412e+01
1.860000e-06	7.299436e-08	-9.300009e-10	5.193651e-01	-6.084737e+01
1.870000e-06	1.188124e-07	-9.128161e-10	8.453669e-01	-5.968686e+01
1.880000e-06	1.645602e-07	-8.973916e-10	1.170869e+00	-5.850181e+01
1.890000e-06	2.102880e-07	-8.820810e-10	1.496229e+00	-5.729139e+01
1.900000e-06	2.560375e-07	-8.611823e-10	1.821743e+00	-5.605474e+01
1.910000e-06	3.017069e-07	-8.344448e-10	2.146687e+00	-5.479098e+01
1.920000e-06	3.473266e-07	-8.083566e-10	2.471277e+00	-5.349923e+01
1.930000e-06	3.929362e-07	-7.860650e-10	2.795796e+00	-5.217858e+01
1.940000e-06	4.385275e-07	-7.659621e-10	3.120185e+00	-5.082812e+01
1.950000e-06	4.841267e-07	-7.453610e-10	3.444630e+00	-4.944694e+01
1.960000e-06	5.297505e-07	-7.245679e-10	3.769250e+00	-4.803416e+01
1.970000e-06	5.753700e-07	-7.034549e-10	4.093839e+00	-4.658889e+01
1.980000e-06	6.208746e-07	-6.808424e-10	4.417610e+00	-4.511028e+01
1.990000e-06	6.662958e-07	-6.535489e-10	4.740788e+00	-4.359752e+01
2.000000e-06	7.116703e-07	-6.228952e-10	5.063634e+00	-4.204983e+01
2.010000e-06	7.569811e-07	-5.961870e-10	5.386027e+00	-4.046649e+01
2.020000e-06	8.022212e-07	-5.759588e-10	5.707916e+00	-3.884684e+01
2.030000e-06	8.473105e-07	-5.537556e-10	6.028734e+00	-3.719029e+01
2.040000e-06	8.922897e-07	-5.244475e-10	6.348767e+00	-3.549632e+01
2.050000e-06	9.373183e-07	-4.943675e-10	6.669152e+00	-3.376451e+01
2.060000e-06	9.823197e-07	-4.693273e-10	6.989342e+00	-3.199452e+01
2.070000e-06	1.027216e-06	-4.435624e-10	7.308785e+00	-3.018612e+01
2.080000e-06	1.072025e-06	-4.106589e-10	7.627608e+00	-2.833919e+01
2.090000e-06	1.116730e-06	-3.771209e-10	7.945688e+00	-2.645371e+01
2.100000e-06	1.161334e-06	-3.504452e-10	8.263055e+00	-2.452980e+01
2.110000e-06	1.205876e-06	-3.270071e-10	8.579977e+00	-2.256769e+01
2.120000e-06	1.250372e-06	-2.981126e-10	8.896571e+00	-2.056776e+01
2.130000e-06	1.294724e-06	-2.649711e-10	9.212140e+00	-1.853050e+01
2.140000e-06	1.338994e-06	-2.348718e-10	9.527131e+00	-1.645657e+01
2.150000e-06	1.383223e-06	-2.071820e-10	9.841824e+00	-1.434673e+01
2.160000e-06	1.427401e-06	-1.754042e-10	1.015616e+01	-1.220190e+01
2.170000e-06	1.471506e-06	-1.381425e-10	1.046997e+01	-1.002316e+01
2.180000e-06	1.515559e-06	-1.026986e-10	1.078341e+01	-7.811683e+00
2.190000e-06	1.559557e-06	-7.207292e-11	1.109647e+01	-5.568819e+00
2.200000e-06	1.603482e-06	-4.086293e-11	1.140900e+01	-3.296036e+00
2.210000e-06	1.647394e-06	-6.994321e-12	1.172144e+01	-9.949348e-01
2.220000e-06	1.691266e-06	2.691002e-11	1.203359e+01	1.332757e+00
2.230000e-06	1.735016e-06	6.036339e-11	1.234488e+01	3.685192e+00
2.240000e-06	1.778624e-06	9.705847e-11	1.265516e+01	6.060409e+00
2.250000e-06	1.822194e-06	1.381706e-10	1.296517e+01	8.456338e+00
2.260000e-06	1.865640e-06	1.798478e-10	1.327429e+01	1.087081e+01
2.270000e-06	1.908876e-06	2.177428e-10	1.358192e+01	1.330157e+01
2.280000e-06	1.952024e-06	2.540180e-10	1.388892e+01	1.574628e+01
2.290000e-06	1.994983e-06	2.912327e-10	1.419458e+01	1.820253e+01
2.300000e-06	2.037689e-06	3.265751e-10	1.449845e+01	2.066785e+01
2.310000e-06	2.080293e-06	3.577717e-10	1.480158e+01	2.313972e+01
2.320000e-06	2.122629e-06	3.907996e-10	1.510280e+01	2.561559e+01
2.330000e-06	2.164551e-06	4.301181e-10	1.540108e+01	2.809286e+01
2.340000e-06	2.206203e-06	4.699597e-10	1.569745e+01	3.056893e+01
2.350000e-06	2.247563e-06	5.052680e-10	1.599173e+01	3.304120e+01
2.360000e-06	2.288585e-06	5.383992e-10	1.628360e+01	3.550707e+01
2.370000e-06	2.329415e-06	5.756842e-10	1.657411e+01	3.796397e+01
2.380000e-06	2.370062e-06	6.160728e-10	1.686333e+01	4.040933e+01
2.390000e-06	2.410493e-06	6.512120e-10	1.715100e+01	4.284064e+01
2.400000e-06	2.450776e-06	6.816054e-10	1.743762e+01	4.525546e+01
2.410000e-06	2.490904e-06	7.158311e-10	1.772313e+01	4.765137e+01
2.420000e-06	2.530960e-06	7.564525e-10	1.800813e+01	5.002605e+01
2.430000e-06	2.570986e-06	7.971967e-10	1.829293e+01	5.237726e+01
2.440000e-06	2.610940e-06	8.335009e-10	1.857721e+01	5.470282e+01
2.450000e-06	2.650780e-06	8.690455e-10	1.886067e+01	5.700067e+01
2.460000e-06	2.690445e-06	9.074905e-10	1.914289e+01	5.926885e+01
2.470000e-06	2.729912e-06	9.429782e-10	1.942371e+01	6.150551e+01
2.480000e-06	2.769183e-06	9.707345e-10	1.970313e+01	6.370889e+01
2.490000e-06	2.808203e-06	9.957422e-10	1.998076e+01	6.587737e+01
2.500000e-06	2.847004e-06	1.026426e-09	2.025684e+01	6.800945e+01
2.510000e-06	2.885596e-06	1.061618e-09	2.053142e+01	7.010375e+01
2.520000e-06	2.924080e-06	1.095509e-09	2.080524e+01	7.215902e+01
2.530000e-06	2.962501e-06	1.129781e-09	2.107861e+01	7.417414e+01
2.540000e-06	3.000625e-06	1.165416e-09	2.134987e+01	7.614810e+01
2.550000e-06	3.038425e-06	1.197803e-09	2.161882e+01	7.808004e+01
2.560000e-06	3.075986e-06	1.222934e-09	2.188607e+01	7.996921e+01
2.570000e-06	3.113399e-06	1.243112e-09	2.215227e+01	8.181501e+01
2.580000e-06	3.150615e-06	1.264124e-09	2.241707e+01	8.361692e+01
2.590000e-06	3.187556e-06	1.289349e-09	2.267991e+01	8.537457e+01
2.600000e-06	3.224301e-06	1.316819e-09	2.294136e+01	8.708771e+01
2.610000e-06	3.260824e-06	1.345272e-09	2.320122e+01	8.875618e+01
2.620000e-06	3.297119e-06	1.374212e-09	2.345946e+01	9.037994e+01
2.630000e-06	3.333236e-06	1.400420e-09	2.371644e+01	9.195903e+01
2.640000e-06	3.369235e-06	1.421438e-09	2.397258e+01	9.349362e+01
2.650000e-06	3.405121e-06	1.438380e-09	2.422791e+01	9.498394e+01
2.660000e-06	3.440870e-06	1.453330e-09	2.448228e+01	9.643033e+01
2.670000e-06	3.476523e-06	1.469390e-09	2.473595e+01	9.783318e+01
2.680000e-06	3.512005e-06	1.488447e-09	2.498841e+01	9.919297e+01
2.690000e-06	3.547184e-06	1.508779e-09	2.523871e+01	1.005102e+02
2.700000e-06	3.581876e-06	1.531176e-09	2.548555e+01	1.017856e+02
2.710000e-06	3.616055e-06	1.555815e-09	2.572874e+01	1.030197e+02
2.720000e-06	3.649789e-06	1.575478e-09	2.596876e+01	1.042132e+02
2.730000e-06	3.683109e-06	1.588764e-09	2.620583e+01	1.053669e+02
2.740000e-06	3.716010e-06	1.601110e-09	2.643993e+01	1.064815e+02
2.750000e-06	3.748541e-06	1.616368e-09	2.667139e+01	1.075580e+02
2.760000e-06	3.780822e-06	1.632784e-09	2.690108e+01	1.085970e+02
2.770000e-06	3.812904e-06	1.648236e-09	2.712935e+01	1.095995e+02
2.780000e-06	3.844820e-06	1.665926e-09	2.735644e+01	1.105663e+02
2.790000e-06	3.876588e-06	1.684949e-09	2.758247e+01	1.114984e+02
2.800000e-06	3.908219e-06	1.698223e-09	2.780753e+01	1.123965e+02
2.810000e-06	3.939613e-06	1.703866e-09	2.803090e+01	1.132617e+02
2.820000e-06	3.970692e-06	1.708204e-09	2.825203e+01	1.140949e+02
2.830000e-06	4.001430e-06	1.718528e-09	2.847074e+01	1.148968e+02
2.840000e-06	4.031893e-06	1.734120e-09	2.868749e+01	1.156685e+02
2.850000e-06	4.062064e-06	1.749072e-09	2.890216e+01	1.164108e+02
2.860000e-06	4.091925e-06	1.762419e-09	2.911462e+01	1.171246e+02
2.870000e-06	4.121583e-06	1.775427e-09	2.932564e+01	1.178109e+02
2.880000e-06	4.151119e-06	1.785486e-09	2.953579e+01	1.184704e+02
2.890000e-06	4.180397e-06	1.788185e-09	2.974411e+01	1.191040e+02
2.900000e-06	4.209253e-06	1.788456e-09	2.994943e+01	1.197127e+02
2.910000e-06	4.237827e-06	1.795432e-09	3.015273e+01	1.202973e+02
2.920000e-06	4.266230e-06	1.811825e-09	3.035483e+01	1.208585e+02
2.930000e-06	4.294419e-06	1.828413e-09	3.055539e+01	1.213973e+02
2.940000e-06	4.322382e-06	1.836308e-09	3.075436e+01	1.219143e+02
2.950000e-06	4.350126e-06	1.839704e-09	3.095176e+01	1.224105e+02
2.960000e-06	4.377719e-06	1.843920e-09	3.114808e+01	1.228867e+02
2.970000e-06	4.405012e-06	1.846614e-09	3.134228e+01	1.233435e+02
2.980000e-06	4.431739e-06	1.844235e-09	3.153245e+01	1.237818e+02
2.990000e-06	4.457847e-06	1.843682e-09	3.171821e+01	1.242022e+02
3.000000e-06	4.483430e-06	1.853968e-09	3.190024e+01	1.246057e+02
3.010000e-06	4.508495e-06	1.870324e-09	3.207857e+01	1.249928e+02
3.020000e-06	4.533142e-06	1.883482e-09	3.225394e+01	1.253643e+02
3.030000e-06	4.557593e-06	1.890783e-09	3.242792e+01	1.257208e+02
3.040000e-06	4.581752e-06	1.897349e-09	3.259981e+01	1.260631e+02
3.050000e-06	4.605625e-06	1.903856e-09	3.276967e+01	1.263918e+02
3.060000e-06	4.629295e-06	1.903604e-09	3.293809e+01	1.267075e+02
3.070000e-06	4.652690e-06	1.898790e-09	3.310455e+01	1.270109e+02
3.080000e-06	4.675831e-06	1.899405e-09	3.326920e+01	1.273026e+02
3.090000e-06	4.698676e-06	1.906839e-09	3.343174e+01	1.275831e+02
3.100000e-06	4.721116e-06	1.914947e-09	3.359140e+01	1.278530e+02
3.110000e-06	4.743246e-06	1.920875e-09	3.374886e+01	1.281128e+02
3.120000e-06	4.765059e-06	1.927248e-09	3.390406e+01	1.283630e+02
3.130000e-06	4.786450e-06	1.934816e-09	3.405626e+01	1.286041e+02
3.140000e-06	4.807486e-06	1.940816e-09	3.420594e+01	1.288366e+02
3.150000e-06	4.828286e-06	1.943585e-09	3.435393e+01	1.290607e+02
3.160000e-06	4.848803e-06	1.944523e-09	3.449992e+01	1.292770e+02
3.170000e-06	4.869008e-06	1.945392e-09	3.464368e+01	1.294858e+02
3.180000e-06	4.889012e-06	1.946483e-09	3.478601e+01	1.296873e+02
3.190000e-06	4.908836e-06	1.946664e-09	3.492706e+01	1.298818e+02
