# Temperatura_=_4.13
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.64490308135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.245944e-06	-1.450439e-09	-3.728304e+01	-9.499868e+01
3.000000e-07	-5.234318e-06	-1.563403e-09	-3.720042e+01	-9.508002e+01
3.100000e-07	-5.222353e-06	-1.546582e-09	-3.711538e+01	-9.515732e+01
3.200000e-07	-5.209980e-06	-1.424023e-09	-3.702745e+01	-9.522942e+01
3.300000e-07	-5.197217e-06	-1.498336e-09	-3.693674e+01	-9.529520e+01
3.400000e-07	-5.184069e-06	-1.581734e-09	-3.684330e+01	-9.535359e+01
3.500000e-07	-5.170515e-06	-1.511198e-09	-3.674697e+01	-9.540355e+01
3.600000e-07	-5.156541e-06	-1.466778e-09	-3.664766e+01	-9.544411e+01
3.700000e-07	-5.142153e-06	-1.541003e-09	-3.654540e+01	-9.547438e+01
3.800000e-07	-5.127380e-06	-1.503823e-09	-3.644041e+01	-9.549352e+01
3.900000e-07	-5.112111e-06	-1.454475e-09	-3.633189e+01	-9.550079e+01
4.000000e-07	-5.096120e-06	-1.501721e-09	-3.621824e+01	-9.549554e+01
4.100000e-07	-5.079522e-06	-1.514641e-09	-3.610028e+01	-9.547719e+01
4.200000e-07	-5.062651e-06	-1.452099e-09	-3.598038e+01	-9.544530e+01
4.300000e-07	-5.045561e-06	-1.492106e-09	-3.585892e+01	-9.539949e+01
4.400000e-07	-5.028136e-06	-1.540079e-09	-3.573508e+01	-9.533951e+01
4.500000e-07	-5.010385e-06	-1.477618e-09	-3.560893e+01	-9.526520e+01
4.600000e-07	-4.992391e-06	-1.443583e-09	-3.548104e+01	-9.517650e+01
4.700000e-07	-4.973977e-06	-1.493378e-09	-3.535017e+01	-9.507347e+01
4.800000e-07	-4.955102e-06	-1.493231e-09	-3.521602e+01	-9.495627e+01
4.900000e-07	-4.935891e-06	-1.452265e-09	-3.507949e+01	-9.482514e+01
5.000000e-07	-4.916392e-06	-1.460855e-09	-3.494091e+01	-9.468043e+01
5.100000e-07	-4.896657e-06	-1.468639e-09	-3.480065e+01	-9.452258e+01
5.200000e-07	-4.876754e-06	-1.467925e-09	-3.465920e+01	-9.435212e+01
5.300000e-07	-4.856668e-06	-1.471178e-09	-3.451645e+01	-9.416964e+01
5.400000e-07	-4.836263e-06	-1.462782e-09	-3.437144e+01	-9.397581e+01
5.500000e-07	-4.815386e-06	-1.444086e-09	-3.422306e+01	-9.377136e+01
5.600000e-07	-4.794130e-06	-1.468439e-09	-3.407199e+01	-9.355709e+01
5.700000e-07	-4.772579e-06	-1.472718e-09	-3.391883e+01	-9.333382e+01
5.800000e-07	-4.750816e-06	-1.444087e-09	-3.376416e+01	-9.310244e+01
5.900000e-07	-4.728800e-06	-1.422649e-09	-3.360769e+01	-9.286383e+01
6.000000e-07	-4.706299e-06	-1.434827e-09	-3.344778e+01	-9.261891e+01
6.100000e-07	-4.683372e-06	-1.439212e-09	-3.328483e+01	-9.236860e+01
6.200000e-07	-4.660173e-06	-1.436909e-09	-3.311996e+01	-9.211384e+01
6.300000e-07	-4.636751e-06	-1.421586e-09	-3.295350e+01	-9.185553e+01
6.400000e-07	-4.613089e-06	-1.428599e-09	-3.278533e+01	-9.159457e+01
6.500000e-07	-4.589189e-06	-1.445773e-09	-3.261547e+01	-9.133182e+01
6.600000e-07	-4.565107e-06	-1.442331e-09	-3.244432e+01	-9.106811e+01
6.700000e-07	-4.540848e-06	-1.408366e-09	-3.227191e+01	-9.080422e+01
6.800000e-07	-4.516215e-06	-1.398097e-09	-3.209685e+01	-9.054090e+01
6.900000e-07	-4.490966e-06	-1.405349e-09	-3.191740e+01	-9.027881e+01
7.000000e-07	-4.465063e-06	-1.406403e-09	-3.173331e+01	-9.001857e+01
7.100000e-07	-4.438570e-06	-1.394784e-09	-3.154502e+01	-8.976073e+01
7.200000e-07	-4.411600e-06	-1.391157e-09	-3.135334e+01	-8.950575e+01
7.300000e-07	-4.384302e-06	-1.401204e-09	-3.115934e+01	-8.925404e+01
7.400000e-07	-4.356803e-06	-1.410962e-09	-3.096390e+01	-8.900592e+01
7.500000e-07	-4.329108e-06	-1.396010e-09	-3.076707e+01	-8.876164e+01
7.600000e-07	-4.301234e-06	-1.374356e-09	-3.056897e+01	-8.852135e+01
7.700000e-07	-4.273184e-06	-1.374394e-09	-3.036962e+01	-8.828514e+01
7.800000e-07	-4.244888e-06	-1.381490e-09	-3.016852e+01	-8.805303e+01
7.900000e-07	-4.216286e-06	-1.375699e-09	-2.996524e+01	-8.782494e+01
8.000000e-07	-4.187302e-06	-1.364420e-09	-2.975925e+01	-8.760075e+01
8.100000e-07	-4.157955e-06	-1.366795e-09	-2.955068e+01	-8.738024e+01
8.200000e-07	-4.128355e-06	-1.374641e-09	-2.934032e+01	-8.716316e+01
8.300000e-07	-4.098547e-06	-1.375226e-09	-2.912847e+01	-8.694918e+01
8.400000e-07	-4.068463e-06	-1.359914e-09	-2.891466e+01	-8.673793e+01
8.500000e-07	-4.038125e-06	-1.351039e-09	-2.869905e+01	-8.652897e+01
8.600000e-07	-4.007613e-06	-1.353275e-09	-2.848220e+01	-8.632187e+01
8.700000e-07	-3.976789e-06	-1.356033e-09	-2.826313e+01	-8.611612e+01
8.800000e-07	-3.945657e-06	-1.340961e-09	-2.804187e+01	-8.591121e+01
8.900000e-07	-3.914345e-06	-1.329457e-09	-2.781934e+01	-8.570661e+01
9.000000e-07	-3.882822e-06	-1.327684e-09	-2.759530e+01	-8.550179e+01
9.100000e-07	-3.851089e-06	-1.331289e-09	-2.736978e+01	-8.529619e+01
9.200000e-07	-3.819157e-06	-1.324917e-09	-2.714284e+01	-8.508928e+01
9.300000e-07	-3.787030e-06	-1.320950e-09	-2.691451e+01	-8.488054e+01
9.400000e-07	-3.754655e-06	-1.324777e-09	-2.668442e+01	-8.466946e+01
9.500000e-07	-3.721895e-06	-1.331523e-09	-2.645159e+01	-8.445557e+01
9.600000e-07	-3.688762e-06	-1.323329e-09	-2.621612e+01	-8.423842e+01
9.700000e-07	-3.655354e-06	-1.305546e-09	-2.597869e+01	-8.401759e+01
9.800000e-07	-3.621514e-06	-1.291292e-09	-2.573818e+01	-8.379273e+01
9.900000e-07	-3.587164e-06	-1.289900e-09	-2.549406e+01	-8.356351e+01
1.000000e-06	-3.552343e-06	-1.288620e-09	-2.524658e+01	-8.332965e+01
1.010000e-06	-3.517133e-06	-1.288554e-09	-2.499634e+01	-8.309094e+01
1.020000e-06	-3.481733e-06	-1.292335e-09	-2.474476e+01	-8.284722e+01
1.030000e-06	-3.446197e-06	-1.297986e-09	-2.449220e+01	-8.259837e+01
1.040000e-06	-3.410535e-06	-1.296629e-09	-2.423875e+01	-8.234433e+01
1.050000e-06	-3.374735e-06	-1.284255e-09	-2.398432e+01	-8.208512e+01
1.060000e-06	-3.338740e-06	-1.268113e-09	-2.372850e+01	-8.182079e+01
1.070000e-06	-3.302512e-06	-1.257608e-09	-2.347103e+01	-8.155144e+01
1.080000e-06	-3.266153e-06	-1.254331e-09	-2.321263e+01	-8.127723e+01
1.090000e-06	-3.229592e-06	-1.251210e-09	-2.295278e+01	-8.099837e+01
1.100000e-06	-3.192712e-06	-1.251954e-09	-2.269068e+01	-8.071510e+01
1.110000e-06	-3.155600e-06	-1.257389e-09	-2.242692e+01	-8.042772e+01
1.120000e-06	-3.118235e-06	-1.260271e-09	-2.216137e+01	-8.013655e+01
1.130000e-06	-3.080684e-06	-1.251866e-09	-2.189449e+01	-7.984192e+01
1.140000e-06	-3.042994e-06	-1.239271e-09	-2.162663e+01	-7.954421e+01
1.150000e-06	-3.005123e-06	-1.228723e-09	-2.135748e+01	-7.924381e+01
1.160000e-06	-2.967058e-06	-1.226073e-09	-2.108695e+01	-7.894111e+01
1.170000e-06	-2.928767e-06	-1.225105e-09	-2.081482e+01	-7.863652e+01
1.180000e-06	-2.890262e-06	-1.223095e-09	-2.054116e+01	-7.833042e+01
1.190000e-06	-2.851558e-06	-1.219412e-09	-2.026609e+01	-7.802322e+01
1.200000e-06	-2.812631e-06	-1.219186e-09	-1.998944e+01	-7.771527e+01
1.210000e-06	-2.773563e-06	-1.216251e-09	-1.971178e+01	-7.740694e+01
1.220000e-06	-2.734272e-06	-1.209929e-09	-1.943254e+01	-7.709854e+01
1.230000e-06	-2.694764e-06	-1.202315e-09	-1.915175e+01	-7.679037e+01
1.240000e-06	-2.655200e-06	-1.198579e-09	-1.887057e+01	-7.648268e+01
1.250000e-06	-2.615495e-06	-1.195043e-09	-1.858839e+01	-7.617567e+01
1.260000e-06	-2.575678e-06	-1.190950e-09	-1.830541e+01	-7.586953e+01
1.270000e-06	-2.535788e-06	-1.185129e-09	-1.802191e+01	-7.556435e+01
1.280000e-06	-2.495831e-06	-1.181782e-09	-1.773793e+01	-7.526020e+01
1.290000e-06	-2.455765e-06	-1.179980e-09	-1.745318e+01	-7.495709e+01
1.300000e-06	-2.415439e-06	-1.173799e-09	-1.716658e+01	-7.465498e+01
1.310000e-06	-2.374853e-06	-1.165243e-09	-1.687814e+01	-7.435374e+01
1.320000e-06	-2.333979e-06	-1.159843e-09	-1.658764e+01	-7.405323e+01
1.330000e-06	-2.292929e-06	-1.159838e-09	-1.629590e+01	-7.375323e+01
1.340000e-06	-2.251683e-06	-1.161671e-09	-1.600277e+01	-7.345345e+01
1.350000e-06	-2.210148e-06	-1.162697e-09	-1.570757e+01	-7.315357e+01
1.360000e-06	-2.168321e-06	-1.158088e-09	-1.541030e+01	-7.285322e+01
1.370000e-06	-2.126136e-06	-1.148645e-09	-1.511050e+01	-7.255196e+01
1.380000e-06	-2.083617e-06	-1.137027e-09	-1.480831e+01	-7.224934e+01
1.390000e-06	-2.040790e-06	-1.123637e-09	-1.450394e+01	-7.194483e+01
1.400000e-06	-1.997820e-06	-1.113297e-09	-1.419856e+01	-7.163789e+01
1.410000e-06	-1.954710e-06	-1.109662e-09	-1.389217e+01	-7.132796e+01
1.420000e-06	-1.911439e-06	-1.113250e-09	-1.358464e+01	-7.101442e+01
1.430000e-06	-1.868127e-06	-1.118247e-09	-1.327682e+01	-7.069667e+01
1.440000e-06	-1.824683e-06	-1.120311e-09	-1.296807e+01	-7.037406e+01
1.450000e-06	-1.781081e-06	-1.115152e-09	-1.265818e+01	-7.004595e+01
1.460000e-06	-1.737414e-06	-1.101131e-09	-1.234784e+01	-6.971171e+01
1.470000e-06	-1.693683e-06	-1.085084e-09	-1.203704e+01	-6.937068e+01
1.480000e-06	-1.649903e-06	-1.070823e-09	-1.172590e+01	-6.902223e+01
1.490000e-06	-1.606038e-06	-1.063065e-09	-1.141415e+01	-6.866575e+01
1.500000e-06	-1.562070e-06	-1.063375e-09	-1.110167e+01	-6.830063e+01
1.510000e-06	-1.518049e-06	-1.071781e-09	-1.078881e+01	-6.792628e+01
1.520000e-06	-1.473996e-06	-1.079230e-09	-1.047573e+01	-6.754216e+01
1.530000e-06	-1.429837e-06	-1.077760e-09	-1.016189e+01	-6.714774e+01
1.540000e-06	-1.385633e-06	-1.065816e-09	-9.847723e+00	-6.674251e+01
1.550000e-06	-1.341417e-06	-1.046078e-09	-9.533480e+00	-6.632603e+01
1.560000e-06	-1.297049e-06	-1.024070e-09	-9.218157e+00	-6.589788e+01
1.570000e-06	-1.252514e-06	-1.008556e-09	-8.901646e+00	-6.545766e+01
1.580000e-06	-1.207898e-06	-1.002548e-09	-8.584560e+00	-6.500502e+01
1.590000e-06	-1.163161e-06	-1.004290e-09	-8.266612e+00	-6.453967e+01
1.600000e-06	-1.118333e-06	-1.009967e-09	-7.948021e+00	-6.406131e+01
1.610000e-06	-1.073464e-06	-1.011132e-09	-7.629133e+00	-6.356972e+01
1.620000e-06	-1.028497e-06	-1.002777e-09	-7.309549e+00	-6.306468e+01
1.630000e-06	-9.834008e-07	-9.872810e-10	-6.989052e+00	-6.254601e+01
1.640000e-06	-9.381587e-07	-9.699692e-10	-6.667516e+00	-6.201355e+01
1.650000e-06	-8.928665e-07	-9.539784e-10	-6.345623e+00	-6.146719e+01
1.660000e-06	-8.475890e-07	-9.389172e-10	-6.023835e+00	-6.090679e+01
1.670000e-06	-8.023049e-07	-9.309309e-10	-5.702000e+00	-6.033226e+01
1.680000e-06	-7.569607e-07	-9.291635e-10	-5.379737e+00	-5.974349e+01
1.690000e-06	-7.115240e-07	-9.267308e-10	-5.056818e+00	-5.914041e+01
1.700000e-06	-6.660595e-07	-9.201764e-10	-4.733700e+00	-5.852290e+01
1.710000e-06	-6.205256e-07	-9.082514e-10	-4.410090e+00	-5.789086e+01
1.720000e-06	-5.749001e-07	-8.963631e-10	-4.085828e+00	-5.724416e+01
1.730000e-06	-5.292260e-07	-8.870526e-10	-3.761221e+00	-5.658266e+01
1.740000e-06	-4.834696e-07	-8.761467e-10	-3.436029e+00	-5.590619e+01
1.750000e-06	-4.377440e-07	-8.636035e-10	-3.111057e+00	-5.521455e+01
1.760000e-06	-3.921029e-07	-8.509894e-10	-2.786684e+00	-5.450748e+01
1.770000e-06	-3.463872e-07	-8.373418e-10	-2.461782e+00	-5.378472e+01
1.780000e-06	-3.006239e-07	-8.230547e-10	-2.136541e+00	-5.304594e+01
1.790000e-06	-2.547790e-07	-8.130920e-10	-1.810720e+00	-5.229075e+01
1.800000e-06	-2.088674e-07	-8.096255e-10	-1.484425e+00	-5.151874e+01
1.810000e-06	-1.629915e-07	-8.048946e-10	-1.158384e+00	-5.072943e+01
1.820000e-06	-1.171084e-07	-7.955240e-10	-8.322919e-01	-4.992228e+01
1.830000e-06	-7.124893e-08	-7.811922e-10	-5.063678e-01	-4.909670e+01
1.840000e-06	-2.532789e-08	-7.629433e-10	-1.800059e-01	-4.825205e+01
1.850000e-06	2.056856e-08	-7.436646e-10	1.461812e-01	-4.738764e+01
1.860000e-06	6.633772e-08	-7.274534e-10	4.714637e-01	-4.650271e+01
1.870000e-06	1.121093e-07	-7.149885e-10	7.967634e-01	-4.559646e+01
1.880000e-06	1.579302e-07	-7.056510e-10	1.122414e+00	-4.466807e+01
1.890000e-06	2.037467e-07	-6.970966e-10	1.448033e+00	-4.371664e+01
1.900000e-06	2.495841e-07	-6.850916e-10	1.773800e+00	-4.274126e+01
1.910000e-06	2.953875e-07	-6.682684e-10	2.099326e+00	-4.174099e+01
1.920000e-06	3.410941e-07	-6.465283e-10	2.424163e+00	-4.071487e+01
1.930000e-06	3.868498e-07	-6.214990e-10	2.749350e+00	-3.966191e+01
1.940000e-06	4.326369e-07	-5.979084e-10	3.074761e+00	-3.858114e+01
1.950000e-06	4.783046e-07	-5.786065e-10	3.399322e+00	-3.747157e+01
1.960000e-06	5.239185e-07	-5.639222e-10	3.723501e+00	-3.633225e+01
1.970000e-06	5.694849e-07	-5.503449e-10	4.047343e+00	-3.516224e+01
1.980000e-06	6.150023e-07	-5.339267e-10	4.370836e+00	-3.396062e+01
1.990000e-06	6.604807e-07	-5.134289e-10	4.694052e+00	-3.272655e+01
2.000000e-06	7.059447e-07	-4.891179e-10	5.017165e+00	-3.145920e+01
2.010000e-06	7.513731e-07	-4.655247e-10	5.340026e+00	-3.015784e+01
2.020000e-06	7.966403e-07	-4.434373e-10	5.661741e+00	-2.882180e+01
2.030000e-06	8.419110e-07	-4.222132e-10	5.983481e+00	-2.745050e+01
2.040000e-06	8.871642e-07	-4.018591e-10	6.305097e+00	-2.604345e+01
2.050000e-06	9.322541e-07	-3.807862e-10	6.625552e+00	-2.460028e+01
2.060000e-06	9.773168e-07	-3.588876e-10	6.945813e+00	-2.312070e+01
2.070000e-06	1.022289e-06	-3.357571e-10	7.265430e+00	-2.160457e+01
2.080000e-06	1.067104e-06	-3.110900e-10	7.583932e+00	-2.005188e+01
2.090000e-06	1.111909e-06	-2.837300e-10	7.902363e+00	-1.846274e+01
2.100000e-06	1.156616e-06	-2.556712e-10	8.220098e+00	-1.683740e+01
2.110000e-06	1.201163e-06	-2.301981e-10	8.536694e+00	-1.517627e+01
2.120000e-06	1.245719e-06	-2.055551e-10	8.853356e+00	-1.347989e+01
2.130000e-06	1.290231e-06	-1.804973e-10	9.169704e+00	-1.174897e+01
2.140000e-06	1.334581e-06	-1.556736e-10	9.484902e+00	-9.984373e+00
2.150000e-06	1.378775e-06	-1.300398e-10	9.798987e+00	-8.187099e+00
2.160000e-06	1.422885e-06	-1.036075e-10	1.011248e+01	-6.358312e+00
2.170000e-06	1.466954e-06	-7.538339e-11	1.042568e+01	-4.499326e+00
2.180000e-06	1.510978e-06	-4.502765e-11	1.073856e+01	-2.611601e+00
2.190000e-06	1.554944e-06	-1.575329e-11	1.105102e+01	-6.967426e-01
2.200000e-06	1.598865e-06	1.348418e-11	1.136317e+01	1.243509e+00
2.210000e-06	1.642729e-06	3.998059e-11	1.167491e+01	3.207280e+00
2.220000e-06	1.686527e-06	6.504594e-11	1.198618e+01	5.192573e+00
2.230000e-06	1.730319e-06	9.402534e-11	1.229742e+01	7.197277e+00
2.240000e-06	1.774007e-06	1.281794e-10	1.260791e+01	9.219173e+00
2.250000e-06	1.817535e-06	1.649603e-10	1.291726e+01	1.125595e+01
2.260000e-06	1.860990e-06	2.015569e-10	1.322610e+01	1.330520e+01
2.270000e-06	1.904370e-06	2.361536e-10	1.353440e+01	1.536447e+01
2.280000e-06	1.947672e-06	2.676070e-10	1.384215e+01	1.743121e+01
2.290000e-06	1.990834e-06	2.982178e-10	1.414890e+01	1.950286e+01
2.300000e-06	2.033766e-06	3.269469e-10	1.445402e+01	2.157679e+01
2.310000e-06	2.076553e-06	3.555073e-10	1.475811e+01	2.365037e+01
2.320000e-06	2.119067e-06	3.876914e-10	1.506026e+01	2.572095e+01
2.330000e-06	2.161116e-06	4.226316e-10	1.535910e+01	2.778590e+01
2.340000e-06	2.202770e-06	4.562848e-10	1.565514e+01	2.984259e+01
2.350000e-06	2.244184e-06	4.867218e-10	1.594947e+01	3.188844e+01
2.360000e-06	2.285447e-06	5.163541e-10	1.624273e+01	3.392089e+01
2.370000e-06	2.326439e-06	5.475719e-10	1.653406e+01	3.593746e+01
2.380000e-06	2.367106e-06	5.774594e-10	1.682308e+01	3.793572e+01
2.390000e-06	2.407599e-06	6.051848e-10	1.711086e+01	3.991333e+01
2.400000e-06	2.447951e-06	6.329189e-10	1.739764e+01	4.186804e+01
2.410000e-06	2.488201e-06	6.600390e-10	1.768370e+01	4.379769e+01
2.420000e-06	2.528344e-06	6.875851e-10	1.796900e+01	4.570024e+01
2.430000e-06	2.568319e-06	7.187588e-10	1.825311e+01	4.757374e+01
2.440000e-06	2.608179e-06	7.525707e-10	1.853639e+01	4.941639e+01
2.450000e-06	2.647859e-06	7.824325e-10	1.881840e+01	5.122650e+01
2.460000e-06	2.687404e-06	8.088077e-10	1.909944e+01	5.300253e+01
2.470000e-06	2.726915e-06	8.346584e-10	1.938025e+01	5.474306e+01
2.480000e-06	2.766365e-06	8.583073e-10	1.966062e+01	5.644683e+01
2.490000e-06	2.805621e-06	8.788104e-10	1.993962e+01	5.811268e+01
2.500000e-06	2.844548e-06	8.996956e-10	2.021627e+01	5.973965e+01
2.510000e-06	2.883247e-06	9.255221e-10	2.049130e+01	6.132686e+01
2.520000e-06	2.921720e-06	9.558858e-10	2.076473e+01	6.287363e+01
2.530000e-06	2.960085e-06	9.867550e-10	2.103739e+01	6.437936e+01
2.540000e-06	2.998254e-06	1.012755e-09	2.130866e+01	6.584363e+01
2.550000e-06	3.036149e-06	1.032706e-09	2.157798e+01	6.726612e+01
2.560000e-06	3.073912e-06	1.049717e-09	2.184637e+01	6.864666e+01
2.570000e-06	3.111433e-06	1.067267e-09	2.211302e+01	6.998517e+01
2.580000e-06	3.148778e-06	1.084640e-09	2.237844e+01	7.128172e+01
2.590000e-06	3.185843e-06	1.104474e-09	2.264186e+01	7.253647e+01
2.600000e-06	3.222620e-06	1.129505e-09	2.290323e+01	7.374966e+01
2.610000e-06	3.259245e-06	1.155541e-09	2.316353e+01	7.492166e+01
2.620000e-06	3.295657e-06	1.177227e-09	2.342231e+01	7.605291e+01
2.630000e-06	3.331785e-06	1.193141e-09	2.367907e+01	7.714391e+01
2.640000e-06	3.367740e-06	1.206273e-09	2.393461e+01	7.819525e+01
2.650000e-06	3.403617e-06	1.218798e-09	2.418959e+01	7.920759e+01
2.660000e-06	3.439345e-06	1.228825e-09	2.444351e+01	8.018161e+01
2.670000e-06	3.474871e-06	1.237564e-09	2.469599e+01	8.111808e+01
2.680000e-06	3.510204e-06	1.248998e-09	2.494710e+01	8.201776e+01
2.690000e-06	3.545343e-06	1.262826e-09	2.519683e+01	8.288149e+01
2.700000e-06	3.580149e-06	1.278553e-09	2.544420e+01	8.371009e+01
2.710000e-06	3.614415e-06	1.295043e-09	2.568773e+01	8.450444e+01
2.720000e-06	3.648276e-06	1.309521e-09	2.592839e+01	8.526540e+01
2.730000e-06	3.681775e-06	1.320807e-09	2.616646e+01	8.599385e+01
2.740000e-06	3.714786e-06	1.329165e-09	2.640107e+01	8.669068e+01
2.750000e-06	3.747575e-06	1.334376e-09	2.663410e+01	8.735675e+01
2.760000e-06	3.780157e-06	1.337958e-09	2.686566e+01	8.799295e+01
2.770000e-06	3.812435e-06	1.343899e-09	2.709506e+01	8.860013e+01
2.780000e-06	3.844477e-06	1.354757e-09	2.732279e+01	8.917915e+01
2.790000e-06	3.876319e-06	1.367296e-09	2.754909e+01	8.973085e+01
2.800000e-06	3.908004e-06	1.376588e-09	2.777428e+01	9.025604e+01
2.810000e-06	3.939458e-06	1.380639e-09	2.799782e+01	9.075554e+01
2.820000e-06	3.970611e-06	1.382625e-09	2.821923e+01	9.123013e+01
2.830000e-06	4.001466e-06	1.387124e-09	2.843851e+01	9.168058e+01
2.840000e-06	4.031983e-06	1.393226e-09	2.865540e+01	9.210766e+01
2.850000e-06	4.062234e-06	1.397351e-09	2.887039e+01	9.251210e+01
2.860000e-06	4.092284e-06	1.401646e-09	2.908396e+01	9.289463e+01
2.870000e-06	4.122119e-06	1.409105e-09	2.929600e+01	9.325596e+01
2.880000e-06	4.151713e-06	1.417069e-09	2.950632e+01	9.359680e+01
2.890000e-06	4.180930e-06	1.421025e-09	2.971397e+01	9.391784e+01
2.900000e-06	4.209819e-06	1.422559e-09	2.991928e+01	9.421976e+01
2.910000e-06	4.238410e-06	1.426319e-09	3.012248e+01	9.450325e+01
2.920000e-06	4.266684e-06	1.430130e-09	3.032342e+01	9.476898e+01
2.930000e-06	4.294790e-06	1.431593e-09	3.052317e+01	9.501762e+01
2.940000e-06	4.322757e-06	1.433250e-09	3.072194e+01	9.524985e+01
2.950000e-06	4.350533e-06	1.436863e-09	3.091934e+01	9.546633e+01
2.960000e-06	4.378074e-06	1.441941e-09	3.111507e+01	9.566775e+01
2.970000e-06	4.405341e-06	1.448007e-09	3.130886e+01	9.585478e+01
2.980000e-06	4.432282e-06	1.450107e-09	3.150033e+01	9.602811e+01
2.990000e-06	4.458857e-06	1.448554e-09	3.168920e+01	9.618841e+01
3.000000e-06	4.484876e-06	1.448495e-09	3.187412e+01	9.633637e+01
3.010000e-06	4.510239e-06	1.449120e-09	3.205437e+01	9.647270e+01
3.020000e-06	4.535101e-06	1.449042e-09	3.223107e+01	9.659807e+01
3.030000e-06	4.559521e-06	1.449351e-09	3.240462e+01	9.671318e+01
3.040000e-06	4.583600e-06	1.452622e-09	3.257575e+01	9.681872e+01
3.050000e-06	4.607491e-06	1.458759e-09	3.274555e+01	9.691540e+01
3.060000e-06	4.631134e-06	1.464040e-09	3.291358e+01	9.700387e+01
3.070000e-06	4.654490e-06	1.465830e-09	3.307957e+01	9.708484e+01
3.080000e-06	4.677483e-06	1.464929e-09	3.324298e+01	9.715895e+01
3.090000e-06	4.700147e-06	1.464854e-09	3.340405e+01	9.722687e+01
3.100000e-06	4.722634e-06	1.464794e-09	3.356387e+01	9.728922e+01
3.110000e-06	4.744872e-06	1.460551e-09	3.372192e+01	9.734662e+01
3.120000e-06	4.766696e-06	1.456138e-09	3.387702e+01	9.739965e+01
3.130000e-06	4.788152e-06	1.457410e-09	3.402951e+01	9.744888e+01
3.140000e-06	4.809356e-06	1.461778e-09	3.418020e+01	9.749483e+01
3.150000e-06	4.830205e-06	1.465433e-09	3.432838e+01	9.753800e+01
3.160000e-06	4.850691e-06	1.465958e-09	3.447398e+01	9.757883e+01
3.170000e-06	4.870910e-06	1.466127e-09	3.461767e+01	9.761774e+01
3.180000e-06	4.890945e-06	1.469518e-09	3.476006e+01	9.765508e+01
3.190000e-06	4.910734e-06	1.470605e-09	3.490070e+01	9.769119e+01
