# Temperatura_=_-2.37
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.9941965563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.252808e-06	-1.928190e-09	-3.708087e+01	-1.251430e+02
3.200000e-07	-5.240126e-06	-1.878591e-09	-3.699134e+01	-1.251744e+02
3.300000e-07	-5.227042e-06	-2.000244e-09	-3.689897e+01	-1.251979e+02
3.400000e-07	-5.213557e-06	-2.018782e-09	-3.680378e+01	-1.252128e+02
3.500000e-07	-5.199668e-06	-1.898289e-09	-3.670574e+01	-1.252179e+02
3.600000e-07	-5.185357e-06	-1.951193e-09	-3.660472e+01	-1.252124e+02
3.700000e-07	-5.170516e-06	-1.980117e-09	-3.649995e+01	-1.251956e+02
3.800000e-07	-5.155150e-06	-1.908431e-09	-3.639147e+01	-1.251667e+02
3.900000e-07	-5.139223e-06	-1.905527e-09	-3.627904e+01	-1.251250e+02
4.000000e-07	-5.122684e-06	-1.967736e-09	-3.616229e+01	-1.250701e+02
4.100000e-07	-5.105843e-06	-1.899056e-09	-3.604340e+01	-1.250013e+02
4.200000e-07	-5.088734e-06	-1.874509e-09	-3.592262e+01	-1.249184e+02
4.300000e-07	-5.071348e-06	-1.962755e-09	-3.579989e+01	-1.248210e+02
4.400000e-07	-5.053706e-06	-1.946818e-09	-3.567536e+01	-1.247089e+02
4.500000e-07	-5.035826e-06	-1.865085e-09	-3.554914e+01	-1.245821e+02
4.600000e-07	-5.017607e-06	-1.881884e-09	-3.542053e+01	-1.244405e+02
4.700000e-07	-4.998896e-06	-1.926905e-09	-3.528844e+01	-1.242842e+02
4.800000e-07	-4.979733e-06	-1.879962e-09	-3.515316e+01	-1.241135e+02
4.900000e-07	-4.960271e-06	-1.866864e-09	-3.501577e+01	-1.239286e+02
5.000000e-07	-4.940610e-06	-1.865951e-09	-3.487698e+01	-1.237299e+02
5.100000e-07	-4.920778e-06	-1.876332e-09	-3.473698e+01	-1.235177e+02
5.200000e-07	-4.900707e-06	-1.883672e-09	-3.459530e+01	-1.232928e+02
5.300000e-07	-4.880342e-06	-1.888425e-09	-3.445154e+01	-1.230556e+02
5.400000e-07	-4.859626e-06	-1.839420e-09	-3.430529e+01	-1.228068e+02
5.500000e-07	-4.838453e-06	-1.853452e-09	-3.415583e+01	-1.225472e+02
5.600000e-07	-4.816931e-06	-1.873427e-09	-3.400390e+01	-1.222775e+02
5.700000e-07	-4.795148e-06	-1.859160e-09	-3.385013e+01	-1.219986e+02
5.800000e-07	-4.772998e-06	-1.819437e-09	-3.369377e+01	-1.217112e+02
5.900000e-07	-4.750519e-06	-1.830745e-09	-3.353509e+01	-1.214162e+02
6.000000e-07	-4.727702e-06	-1.838720e-09	-3.337401e+01	-1.211146e+02
6.100000e-07	-4.704532e-06	-1.850273e-09	-3.321045e+01	-1.208072e+02
6.200000e-07	-4.681149e-06	-1.830998e-09	-3.304538e+01	-1.204950e+02
6.300000e-07	-4.657556e-06	-1.819449e-09	-3.287884e+01	-1.201787e+02
6.400000e-07	-4.633683e-06	-1.830757e-09	-3.271031e+01	-1.198592e+02
6.500000e-07	-4.609556e-06	-1.850311e-09	-3.253999e+01	-1.195374e+02
6.600000e-07	-4.585196e-06	-1.821254e-09	-3.236803e+01	-1.192141e+02
6.700000e-07	-4.560449e-06	-1.798552e-09	-3.219333e+01	-1.188900e+02
6.800000e-07	-4.535161e-06	-1.806617e-09	-3.201482e+01	-1.185658e+02
6.900000e-07	-4.509270e-06	-1.817293e-09	-3.183205e+01	-1.182421e+02
7.000000e-07	-4.482730e-06	-1.804139e-09	-3.164469e+01	-1.179196e+02
7.100000e-07	-4.455770e-06	-1.788756e-09	-3.145438e+01	-1.175987e+02
7.200000e-07	-4.428511e-06	-1.791395e-09	-3.126195e+01	-1.172799e+02
7.300000e-07	-4.401012e-06	-1.807263e-09	-3.106783e+01	-1.169635e+02
7.400000e-07	-4.373361e-06	-1.809770e-09	-3.087263e+01	-1.166499e+02
7.500000e-07	-4.345518e-06	-1.783116e-09	-3.067608e+01	-1.163393e+02
7.600000e-07	-4.317506e-06	-1.771645e-09	-3.047834e+01	-1.160318e+02
7.700000e-07	-4.289244e-06	-1.774923e-09	-3.027883e+01	-1.157274e+02
7.800000e-07	-4.260598e-06	-1.774806e-09	-3.007661e+01	-1.154262e+02
7.900000e-07	-4.231623e-06	-1.753660e-09	-2.987207e+01	-1.151282e+02
8.000000e-07	-4.202334e-06	-1.746866e-09	-2.966531e+01	-1.148330e+02
8.100000e-07	-4.172709e-06	-1.750578e-09	-2.945618e+01	-1.145405e+02
8.200000e-07	-4.142849e-06	-1.762720e-09	-2.924539e+01	-1.142505e+02
8.300000e-07	-4.112775e-06	-1.753169e-09	-2.903309e+01	-1.139625e+02
8.400000e-07	-4.082436e-06	-1.739899e-09	-2.881892e+01	-1.136762e+02
8.500000e-07	-4.051807e-06	-1.730685e-09	-2.860270e+01	-1.133911e+02
8.600000e-07	-4.020773e-06	-1.737706e-09	-2.838363e+01	-1.131068e+02
8.700000e-07	-3.989423e-06	-1.728201e-09	-2.816232e+01	-1.128226e+02
8.800000e-07	-3.957939e-06	-1.715979e-09	-2.794007e+01	-1.125382e+02
8.900000e-07	-3.926302e-06	-1.705218e-09	-2.771674e+01	-1.122528e+02
9.000000e-07	-3.894533e-06	-1.711704e-09	-2.749247e+01	-1.119660e+02
9.100000e-07	-3.862545e-06	-1.709843e-09	-2.726666e+01	-1.116771e+02
9.200000e-07	-3.830326e-06	-1.700172e-09	-2.703921e+01	-1.113855e+02
9.300000e-07	-3.797857e-06	-1.689531e-09	-2.681001e+01	-1.110906e+02
9.400000e-07	-3.765114e-06	-1.694678e-09	-2.657886e+01	-1.107920e+02
9.500000e-07	-3.731961e-06	-1.695023e-09	-2.634483e+01	-1.104890e+02
9.600000e-07	-3.698377e-06	-1.683914e-09	-2.610776e+01	-1.101811e+02
9.700000e-07	-3.664338e-06	-1.665997e-09	-2.586746e+01	-1.098678e+02
9.800000e-07	-3.629831e-06	-1.659418e-09	-2.562387e+01	-1.095487e+02
9.900000e-07	-3.594913e-06	-1.656685e-09	-2.537738e+01	-1.092234e+02
1.000000e-06	-3.559596e-06	-1.649391e-09	-2.512807e+01	-1.088915e+02
1.010000e-06	-3.524048e-06	-1.640240e-09	-2.487712e+01	-1.085527e+02
1.020000e-06	-3.488335e-06	-1.637899e-09	-2.462501e+01	-1.082068e+02
1.030000e-06	-3.452507e-06	-1.642364e-09	-2.437210e+01	-1.078534e+02
1.040000e-06	-3.416561e-06	-1.639452e-09	-2.411835e+01	-1.074925e+02
1.050000e-06	-3.380487e-06	-1.625851e-09	-2.386369e+01	-1.071240e+02
1.060000e-06	-3.344214e-06	-1.608852e-09	-2.360763e+01	-1.067477e+02
1.070000e-06	-3.307671e-06	-1.600918e-09	-2.334966e+01	-1.063638e+02
1.080000e-06	-3.270909e-06	-1.592558e-09	-2.309015e+01	-1.059723e+02
1.090000e-06	-3.233887e-06	-1.585645e-09	-2.282880e+01	-1.055733e+02
1.100000e-06	-3.196546e-06	-1.578887e-09	-2.256521e+01	-1.051669e+02
1.110000e-06	-3.158957e-06	-1.580486e-09	-2.229986e+01	-1.047534e+02
1.120000e-06	-3.121151e-06	-1.577240e-09	-2.203297e+01	-1.043329e+02
1.130000e-06	-3.083195e-06	-1.567554e-09	-2.176503e+01	-1.039058e+02
1.140000e-06	-3.045071e-06	-1.552276e-09	-2.149591e+01	-1.034723e+02
1.150000e-06	-3.006827e-06	-1.545617e-09	-2.122593e+01	-1.030328e+02
1.160000e-06	-2.968468e-06	-1.537636e-09	-2.095515e+01	-1.025876e+02
1.170000e-06	-2.929734e-06	-1.529049e-09	-2.068171e+01	-1.021370e+02
1.180000e-06	-2.890772e-06	-1.517080e-09	-2.040667e+01	-1.016815e+02
1.190000e-06	-2.851733e-06	-1.510420e-09	-2.013109e+01	-1.012215e+02
1.200000e-06	-2.812420e-06	-1.508908e-09	-1.985357e+01	-1.007571e+02
1.210000e-06	-2.772894e-06	-1.510050e-09	-1.957454e+01	-1.002889e+02
1.220000e-06	-2.733252e-06	-1.503082e-09	-1.929470e+01	-9.981720e+01
1.230000e-06	-2.693439e-06	-1.494801e-09	-1.901365e+01	-9.934223e+01
1.240000e-06	-2.653549e-06	-1.485278e-09	-1.873206e+01	-9.886433e+01
1.250000e-06	-2.613614e-06	-1.477270e-09	-1.845015e+01	-9.838375e+01
1.260000e-06	-2.573530e-06	-1.467429e-09	-1.816718e+01	-9.790072e+01
1.270000e-06	-2.533317e-06	-1.456681e-09	-1.788331e+01	-9.741544e+01
1.280000e-06	-2.493004e-06	-1.450713e-09	-1.759873e+01	-9.692804e+01
1.290000e-06	-2.452481e-06	-1.447792e-09	-1.731267e+01	-9.643863e+01
1.300000e-06	-2.411645e-06	-1.442743e-09	-1.702439e+01	-9.594726e+01
1.310000e-06	-2.370554e-06	-1.432063e-09	-1.673433e+01	-9.545394e+01
1.320000e-06	-2.329134e-06	-1.422383e-09	-1.644193e+01	-9.495863e+01
1.330000e-06	-2.287449e-06	-1.415535e-09	-1.614767e+01	-9.446124e+01
1.340000e-06	-2.245563e-06	-1.409043e-09	-1.585198e+01	-9.396161e+01
1.350000e-06	-2.203424e-06	-1.401595e-09	-1.555451e+01	-9.345956e+01
1.360000e-06	-2.161079e-06	-1.395101e-09	-1.525559e+01	-9.295486e+01
1.370000e-06	-2.118414e-06	-1.387872e-09	-1.495441e+01	-9.244721e+01
1.380000e-06	-2.075373e-06	-1.379072e-09	-1.465057e+01	-9.193629e+01
1.390000e-06	-2.032122e-06	-1.367269e-09	-1.434525e+01	-9.142174e+01
1.400000e-06	-1.988770e-06	-1.357303e-09	-1.403922e+01	-9.090313e+01
1.410000e-06	-1.945241e-06	-1.349432e-09	-1.373194e+01	-9.038004e+01
1.420000e-06	-1.901549e-06	-1.344238e-09	-1.342350e+01	-8.985200e+01
1.430000e-06	-1.857810e-06	-1.337322e-09	-1.311474e+01	-8.931851e+01
1.440000e-06	-1.814080e-06	-1.330057e-09	-1.280604e+01	-8.877905e+01
1.450000e-06	-1.770283e-06	-1.322544e-09	-1.249687e+01	-8.823309e+01
1.460000e-06	-1.726378e-06	-1.316335e-09	-1.218693e+01	-8.768009e+01
1.470000e-06	-1.682439e-06	-1.305599e-09	-1.187675e+01	-8.711949e+01
1.480000e-06	-1.638451e-06	-1.290960e-09	-1.156623e+01	-8.655075e+01
1.490000e-06	-1.594391e-06	-1.278965e-09	-1.125520e+01	-8.597330e+01
1.500000e-06	-1.550217e-06	-1.273635e-09	-1.094336e+01	-8.538660e+01
1.510000e-06	-1.505913e-06	-1.270189e-09	-1.063061e+01	-8.479012e+01
1.520000e-06	-1.461591e-06	-1.264725e-09	-1.031773e+01	-8.418334e+01
1.530000e-06	-1.417155e-06	-1.256063e-09	-1.000404e+01	-8.356573e+01
1.540000e-06	-1.372569e-06	-1.248767e-09	-9.689303e+00	-8.293683e+01
1.550000e-06	-1.327924e-06	-1.240356e-09	-9.374140e+00	-8.229617e+01
1.560000e-06	-1.283119e-06	-1.226836e-09	-9.057856e+00	-8.164331e+01
1.570000e-06	-1.238170e-06	-1.211282e-09	-8.740548e+00	-8.097784e+01
1.580000e-06	-1.193275e-06	-1.197027e-09	-8.423619e+00	-8.029938e+01
1.590000e-06	-1.148258e-06	-1.183785e-09	-8.105833e+00	-7.960757e+01
1.600000e-06	-1.103080e-06	-1.173357e-09	-7.786915e+00	-7.890209e+01
1.610000e-06	-1.057857e-06	-1.162617e-09	-7.467670e+00	-7.818263e+01
1.620000e-06	-1.012475e-06	-1.153514e-09	-7.147309e+00	-7.744892e+01
1.630000e-06	-9.670501e-07	-1.146313e-09	-6.826645e+00	-7.670072e+01
1.640000e-06	-9.215808e-07	-1.136576e-09	-6.505666e+00	-7.593781e+01
1.650000e-06	-8.760386e-07	-1.120071e-09	-6.184172e+00	-7.515997e+01
1.660000e-06	-8.304523e-07	-1.099777e-09	-5.862368e+00	-7.436702e+01
1.670000e-06	-7.847680e-07	-1.082977e-09	-5.539871e+00	-7.355880e+01
1.680000e-06	-7.390279e-07	-1.066982e-09	-5.216980e+00	-7.273513e+01
1.690000e-06	-6.933049e-07	-1.051348e-09	-4.894210e+00	-7.189587e+01
1.700000e-06	-6.475625e-07	-1.040600e-09	-4.571304e+00	-7.104087e+01
1.710000e-06	-6.017702e-07	-1.036666e-09	-4.248044e+00	-7.016997e+01
1.720000e-06	-5.559432e-07	-1.033273e-09	-3.924540e+00	-6.928302e+01
1.730000e-06	-5.100530e-07	-1.023689e-09	-3.600589e+00	-6.837985e+01
1.740000e-06	-4.641269e-07	-1.005422e-09	-3.276386e+00	-6.746027e+01
1.750000e-06	-4.181717e-07	-9.851645e-10	-2.951977e+00	-6.652410e+01
1.760000e-06	-3.721571e-07	-9.633943e-10	-2.627148e+00	-6.557111e+01
1.770000e-06	-3.261012e-07	-9.401008e-10	-2.302029e+00	-6.460104e+01
1.780000e-06	-2.800823e-07	-9.189744e-10	-1.977170e+00	-6.361364e+01
1.790000e-06	-2.341152e-07	-9.083240e-10	-1.652677e+00	-6.260858e+01
1.800000e-06	-1.881321e-07	-9.028978e-10	-1.328071e+00	-6.158553e+01
1.810000e-06	-1.421233e-07	-8.932627e-10	-1.003284e+00	-6.054411e+01
1.820000e-06	-9.605278e-08	-8.782546e-10	-6.780602e-01	-5.948389e+01
1.830000e-06	-4.989494e-08	-8.610946e-10	-3.522207e-01	-5.840444e+01
1.840000e-06	-3.775733e-09	-8.415889e-10	-2.665383e-02	-5.730525e+01
1.850000e-06	4.230284e-08	-8.203160e-10	2.986262e-01	-5.618579e+01
1.860000e-06	8.839319e-08	-7.989456e-10	6.239893e-01	-5.504549e+01
1.870000e-06	1.344378e-07	-7.834869e-10	9.490299e-01	-5.388375e+01
1.880000e-06	1.804742e-07	-7.727845e-10	1.274012e+00	-5.269992e+01
1.890000e-06	2.265483e-07	-7.582531e-10	1.599260e+00	-5.149335e+01
1.900000e-06	2.725868e-07	-7.377605e-10	1.924258e+00	-5.026333e+01
1.910000e-06	3.185540e-07	-7.159316e-10	2.248751e+00	-4.900914e+01
1.920000e-06	3.645374e-07	-6.953425e-10	2.573359e+00	-4.773006e+01
1.930000e-06	4.106284e-07	-6.722026e-10	2.898727e+00	-4.642533e+01
1.940000e-06	4.567538e-07	-6.458895e-10	3.224337e+00	-4.509421e+01
1.950000e-06	5.027522e-07	-6.214531e-10	3.549052e+00	-4.373595e+01
1.960000e-06	5.486853e-07	-6.029395e-10	3.873305e+00	-4.234980e+01
1.970000e-06	5.945786e-07	-5.842782e-10	4.197277e+00	-4.093505e+01
1.980000e-06	6.403398e-07	-5.618058e-10	4.520316e+00	-3.949099e+01
1.990000e-06	6.860090e-07	-5.390794e-10	4.842707e+00	-3.801695e+01
2.000000e-06	7.316453e-07	-5.185916e-10	5.164865e+00	-3.651231e+01
2.010000e-06	7.772707e-07	-4.969029e-10	5.486945e+00	-3.497647e+01
2.020000e-06	8.229240e-07	-4.698917e-10	5.809223e+00	-3.340891e+01
2.030000e-06	8.685675e-07	-4.395277e-10	6.131432e+00	-3.180917e+01
2.040000e-06	9.141433e-07	-4.136810e-10	6.453163e+00	-3.017685e+01
2.050000e-06	9.596727e-07	-3.917604e-10	6.774566e+00	-2.851165e+01
2.060000e-06	1.005088e-06	-3.680690e-10	7.095166e+00	-2.681333e+01
2.070000e-06	1.050372e-06	-3.419696e-10	7.414837e+00	-2.508175e+01
2.080000e-06	1.095600e-06	-3.165458e-10	7.734110e+00	-2.331689e+01
2.090000e-06	1.140773e-06	-2.909633e-10	8.053000e+00	-2.151881e+01
2.100000e-06	1.185840e-06	-2.614243e-10	8.371137e+00	-1.968769e+01
2.110000e-06	1.230805e-06	-2.271994e-10	8.688555e+00	-1.782382e+01
2.120000e-06	1.275608e-06	-1.949081e-10	9.004831e+00	-1.592760e+01
2.130000e-06	1.320266e-06	-1.693027e-10	9.320083e+00	-1.399957e+01
2.140000e-06	1.364823e-06	-1.445237e-10	9.634623e+00	-1.204037e+01
2.150000e-06	1.409286e-06	-1.159853e-10	9.948495e+00	-1.005078e+01
2.160000e-06	1.453748e-06	-8.608541e-11	1.026236e+01	-8.031694e+00
2.170000e-06	1.498140e-06	-5.524574e-11	1.057574e+01	-5.984131e+00
2.180000e-06	1.542377e-06	-2.333237e-11	1.088802e+01	-3.909230e+00
2.190000e-06	1.586495e-06	9.558969e-12	1.119946e+01	-1.808247e+00
2.200000e-06	1.630523e-06	4.094126e-11	1.151026e+01	3.174457e-01
2.210000e-06	1.674459e-06	6.793661e-11	1.182042e+01	2.466365e+00
2.220000e-06	1.718342e-06	9.636099e-11	1.213020e+01	4.636924e+00
2.230000e-06	1.762195e-06	1.312306e-10	1.243977e+01	6.827435e+00
2.240000e-06	1.805988e-06	1.708399e-10	1.274891e+01	9.036118e+00
2.250000e-06	1.849711e-06	2.083513e-10	1.305757e+01	1.126111e+01
2.260000e-06	1.893368e-06	2.440542e-10	1.336575e+01	1.350046e+01
2.270000e-06	1.936921e-06	2.801880e-10	1.367320e+01	1.575215e+01
2.280000e-06	1.980442e-06	3.126161e-10	1.398043e+01	1.801413e+01
2.290000e-06	2.023875e-06	3.407034e-10	1.428703e+01	2.028425e+01
2.300000e-06	2.067051e-06	3.676639e-10	1.459182e+01	2.256035e+01
2.310000e-06	2.110000e-06	4.003401e-10	1.489501e+01	2.484024e+01
2.320000e-06	2.152752e-06	4.402081e-10	1.519681e+01	2.712170e+01
2.330000e-06	2.195317e-06	4.782528e-10	1.549728e+01	2.940249e+01
2.340000e-06	2.237632e-06	5.098096e-10	1.579600e+01	3.168039e+01
2.350000e-06	2.279650e-06	5.407966e-10	1.609261e+01	3.395316e+01
2.360000e-06	2.321353e-06	5.759440e-10	1.638700e+01	3.621861e+01
2.370000e-06	2.362608e-06	6.115396e-10	1.667823e+01	3.847456e+01
2.380000e-06	2.403517e-06	6.424276e-10	1.696702e+01	4.071887e+01
2.390000e-06	2.444237e-06	6.748073e-10	1.725447e+01	4.294945e+01
2.400000e-06	2.484839e-06	7.131924e-10	1.754109e+01	4.516426e+01
2.410000e-06	2.525213e-06	7.503321e-10	1.782610e+01	4.736133e+01
2.420000e-06	2.565331e-06	7.825423e-10	1.810930e+01	4.953874e+01
2.430000e-06	2.605354e-06	8.122811e-10	1.839184e+01	5.169468e+01
2.440000e-06	2.645300e-06	8.430568e-10	1.867383e+01	5.382739e+01
2.450000e-06	2.685145e-06	8.735614e-10	1.895510e+01	5.593522e+01
2.460000e-06	2.724861e-06	9.056104e-10	1.923547e+01	5.801661e+01
2.470000e-06	2.764484e-06	9.393551e-10	1.951517e+01	6.007008e+01
2.480000e-06	2.803995e-06	9.750917e-10	1.979409e+01	6.209427e+01
2.490000e-06	2.843336e-06	1.010515e-09	2.007181e+01	6.408790e+01
2.500000e-06	2.882438e-06	1.040734e-09	2.034784e+01	6.604981e+01
2.510000e-06	2.921349e-06	1.067205e-09	2.062252e+01	6.797895e+01
2.520000e-06	2.960103e-06	1.095342e-09	2.089609e+01	6.987434e+01
2.530000e-06	2.998608e-06	1.123769e-09	2.116791e+01	7.173515e+01
2.540000e-06	3.036854e-06	1.147432e-09	2.143790e+01	7.356062e+01
2.550000e-06	3.074823e-06	1.169667e-09	2.170594e+01	7.535009e+01
2.560000e-06	3.112609e-06	1.198313e-09	2.197267e+01	7.710302e+01
2.570000e-06	3.150296e-06	1.232361e-09	2.223871e+01	7.881894e+01
2.580000e-06	3.187763e-06	1.259811e-09	2.250320e+01	8.049749e+01
2.590000e-06	3.224965e-06	1.280692e-09	2.276582e+01	8.213838e+01
2.600000e-06	3.261951e-06	1.303469e-09	2.302691e+01	8.374143e+01
2.610000e-06	3.298646e-06	1.331192e-09	2.328595e+01	8.530651e+01
2.620000e-06	3.335065e-06	1.354142e-09	2.354305e+01	8.683359e+01
2.630000e-06	3.371254e-06	1.369445e-09	2.379851e+01	8.832267e+01
2.640000e-06	3.407257e-06	1.387982e-09	2.405267e+01	8.977387e+01
2.650000e-06	3.443153e-06	1.410954e-09	2.430607e+01	9.118731e+01
2.660000e-06	3.478943e-06	1.430945e-09	2.455872e+01	9.256322e+01
2.670000e-06	3.514644e-06	1.442652e-09	2.481073e+01	9.390183e+01
2.680000e-06	3.550214e-06	1.454307e-09	2.506184e+01	9.520345e+01
2.690000e-06	3.585625e-06	1.474679e-09	2.531181e+01	9.646841e+01
2.700000e-06	3.620726e-06	1.497992e-09	2.555959e+01	9.769708e+01
2.710000e-06	3.655449e-06	1.517216e-09	2.580471e+01	9.888987e+01
2.720000e-06	3.689732e-06	1.532423e-09	2.604673e+01	1.000472e+02
2.730000e-06	3.723416e-06	1.550975e-09	2.628451e+01	1.011695e+02
2.740000e-06	3.756687e-06	1.571057e-09	2.651938e+01	1.022574e+02
2.750000e-06	3.789645e-06	1.583000e-09	2.675204e+01	1.033111e+02
2.760000e-06	3.822206e-06	1.589244e-09	2.698190e+01	1.043314e+02
2.770000e-06	3.854489e-06	1.600062e-09	2.720979e+01	1.053186e+02
2.780000e-06	3.886581e-06	1.619703e-09	2.743633e+01	1.062734e+02
2.790000e-06	3.918439e-06	1.637717e-09	2.766123e+01	1.071962e+02
2.800000e-06	3.950106e-06	1.647432e-09	2.788477e+01	1.080876e+02
2.810000e-06	3.981572e-06	1.656812e-09	2.810689e+01	1.089482e+02
2.820000e-06	4.012792e-06	1.670757e-09	2.832729e+01	1.097786e+02
2.830000e-06	4.043746e-06	1.683429e-09	2.854580e+01	1.105792e+02
2.840000e-06	4.074459e-06	1.688891e-09	2.876261e+01	1.113507e+02
2.850000e-06	4.104926e-06	1.695897e-09	2.897769e+01	1.120937e+02
2.860000e-06	4.135028e-06	1.710849e-09	2.919018e+01	1.128087e+02
2.870000e-06	4.164764e-06	1.728111e-09	2.940009e+01	1.134964e+02
2.880000e-06	4.194214e-06	1.740189e-09	2.960799e+01	1.141573e+02
2.890000e-06	4.223419e-06	1.747614e-09	2.981416e+01	1.147921e+02
2.900000e-06	4.252360e-06	1.758778e-09	3.001846e+01	1.154015e+02
2.910000e-06	4.281041e-06	1.771672e-09	3.022092e+01	1.159860e+02
2.920000e-06	4.309450e-06	1.777567e-09	3.042147e+01	1.165463e+02
2.930000e-06	4.337584e-06	1.779582e-09	3.062007e+01	1.170830e+02
2.940000e-06	4.365496e-06	1.787095e-09	3.081711e+01	1.175969e+02
2.950000e-06	4.393239e-06	1.799232e-09	3.101295e+01	1.180886e+02
2.960000e-06	4.420841e-06	1.808476e-09	3.120780e+01	1.185588e+02
2.970000e-06	4.448226e-06	1.813711e-09	3.140113e+01	1.190083e+02
2.980000e-06	4.475202e-06	1.819578e-09	3.159155e+01	1.194377e+02
2.990000e-06	4.501687e-06	1.828100e-09	3.177851e+01	1.198478e+02
3.000000e-06	4.527703e-06	1.835046e-09	3.196217e+01	1.202393e+02
3.010000e-06	4.553141e-06	1.838310e-09	3.214175e+01	1.206129e+02
3.020000e-06	4.577999e-06	1.841995e-09	3.231722e+01	1.209694e+02
3.030000e-06	4.602470e-06	1.849357e-09	3.248997e+01	1.213096e+02
3.040000e-06	4.626646e-06	1.856640e-09	3.266064e+01	1.216342e+02
3.050000e-06	4.650525e-06	1.860059e-09	3.282920e+01	1.219440e+02
3.060000e-06	4.674133e-06	1.861757e-09	3.299585e+01	1.222396e+02
3.070000e-06	4.697425e-06	1.865621e-09	3.316028e+01	1.225219e+02
3.080000e-06	4.720422e-06	1.871776e-09	3.332262e+01	1.227915e+02
3.090000e-06	4.743143e-06	1.877063e-09	3.348301e+01	1.230492e+02
3.100000e-06	4.765538e-06	1.879520e-09	3.364111e+01	1.232957e+02
3.110000e-06	4.787677e-06	1.881237e-09	3.379739e+01	1.235316e+02
3.120000e-06	4.809551e-06	1.884684e-09	3.395181e+01	1.237575e+02
3.130000e-06	4.831036e-06	1.888377e-09	3.410347e+01	1.239742e+02
3.140000e-06	4.852176e-06	1.890152e-09	3.425270e+01	1.241822e+02
3.150000e-06	4.872972e-06	1.892235e-09	3.439951e+01	1.243820e+02
3.160000e-06	4.893459e-06	1.896935e-09	3.454413e+01	1.245741e+02
3.170000e-06	4.913681e-06	1.903900e-09	3.468688e+01	1.247590e+02
3.180000e-06	4.933647e-06	1.908383e-09	3.482783e+01	1.249372e+02
3.190000e-06	4.953445e-06	1.906957e-09	3.496759e+01	1.251091e+02
