# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.36649172113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.278093e-06	-2.229568e-09	-3.757116e+01	-1.425840e+02
2.600000e-07	-5.268419e-06	-2.244667e-09	-3.750229e+01	-1.425362e+02
2.700000e-07	-5.258190e-06	-2.232307e-09	-3.742948e+01	-1.424874e+02
2.800000e-07	-5.247481e-06	-2.217683e-09	-3.735325e+01	-1.424368e+02
2.900000e-07	-5.236292e-06	-2.205112e-09	-3.727360e+01	-1.423841e+02
3.000000e-07	-5.224634e-06	-2.192570e-09	-3.719061e+01	-1.423285e+02
3.100000e-07	-5.212577e-06	-2.186236e-09	-3.710479e+01	-1.422694e+02
3.200000e-07	-5.200132e-06	-2.191831e-09	-3.701621e+01	-1.422062e+02
3.300000e-07	-5.187373e-06	-2.200725e-09	-3.692538e+01	-1.421383e+02
3.400000e-07	-5.174261e-06	-2.188875e-09	-3.683205e+01	-1.420652e+02
3.500000e-07	-5.160693e-06	-2.196550e-09	-3.673546e+01	-1.419862e+02
3.600000e-07	-5.146756e-06	-2.200449e-09	-3.663626e+01	-1.419009e+02
3.700000e-07	-5.132490e-06	-2.190437e-09	-3.653471e+01	-1.418086e+02
3.800000e-07	-5.117721e-06	-2.163025e-09	-3.642957e+01	-1.417090e+02
3.900000e-07	-5.102309e-06	-2.174918e-09	-3.631987e+01	-1.416015e+02
4.000000e-07	-5.086273e-06	-2.186659e-09	-3.620572e+01	-1.414859e+02
4.100000e-07	-5.069809e-06	-2.184036e-09	-3.608852e+01	-1.413617e+02
4.200000e-07	-5.053044e-06	-2.172849e-09	-3.596919e+01	-1.412286e+02
4.300000e-07	-5.035902e-06	-2.177009e-09	-3.584716e+01	-1.410865e+02
4.400000e-07	-5.018464e-06	-2.170323e-09	-3.572303e+01	-1.409351e+02
4.500000e-07	-5.000755e-06	-2.162913e-09	-3.559697e+01	-1.407742e+02
4.600000e-07	-4.982665e-06	-2.147663e-09	-3.546820e+01	-1.406039e+02
4.700000e-07	-4.964267e-06	-2.145022e-09	-3.533724e+01	-1.404241e+02
4.800000e-07	-4.945524e-06	-2.147781e-09	-3.520382e+01	-1.402347e+02
4.900000e-07	-4.926355e-06	-2.158710e-09	-3.506737e+01	-1.400361e+02
5.000000e-07	-4.906792e-06	-2.149167e-09	-3.492811e+01	-1.398282e+02
5.100000e-07	-4.886930e-06	-2.137833e-09	-3.478673e+01	-1.396113e+02
5.200000e-07	-4.866876e-06	-2.132251e-09	-3.464398e+01	-1.393857e+02
5.300000e-07	-4.846646e-06	-2.130636e-09	-3.449998e+01	-1.391516e+02
5.400000e-07	-4.826122e-06	-2.121019e-09	-3.435388e+01	-1.389095e+02
5.500000e-07	-4.805256e-06	-2.120460e-09	-3.420535e+01	-1.386597e+02
5.600000e-07	-4.784110e-06	-2.123141e-09	-3.405483e+01	-1.384026e+02
5.700000e-07	-4.762612e-06	-2.125788e-09	-3.390180e+01	-1.381387e+02
5.800000e-07	-4.740776e-06	-2.119980e-09	-3.374636e+01	-1.378686e+02
5.900000e-07	-4.718649e-06	-2.105372e-09	-3.358886e+01	-1.375926e+02
6.000000e-07	-4.696208e-06	-2.092404e-09	-3.342911e+01	-1.373114e+02
6.100000e-07	-4.673431e-06	-2.089829e-09	-3.326698e+01	-1.370255e+02
6.200000e-07	-4.650349e-06	-2.088290e-09	-3.310267e+01	-1.367354e+02
6.300000e-07	-4.626908e-06	-2.079510e-09	-3.293581e+01	-1.364416e+02
6.400000e-07	-4.603185e-06	-2.082690e-09	-3.276695e+01	-1.361448e+02
6.500000e-07	-4.579272e-06	-2.088965e-09	-3.259672e+01	-1.358454e+02
6.600000e-07	-4.555141e-06	-2.089674e-09	-3.242495e+01	-1.355439e+02
6.700000e-07	-4.530839e-06	-2.080289e-09	-3.225196e+01	-1.352409e+02
6.800000e-07	-4.506191e-06	-2.070710e-09	-3.207651e+01	-1.349367e+02
6.900000e-07	-4.481062e-06	-2.053252e-09	-3.189763e+01	-1.346318e+02
7.000000e-07	-4.455354e-06	-2.039789e-09	-3.171464e+01	-1.343266e+02
7.100000e-07	-4.429040e-06	-2.030121e-09	-3.152733e+01	-1.340214e+02
7.200000e-07	-4.402183e-06	-2.031707e-09	-3.133615e+01	-1.337165e+02
7.300000e-07	-4.374907e-06	-2.038480e-09	-3.114199e+01	-1.334123e+02
7.400000e-07	-4.347354e-06	-2.049214e-09	-3.094586e+01	-1.331088e+02
7.500000e-07	-4.319537e-06	-2.047211e-09	-3.074785e+01	-1.328063e+02
7.600000e-07	-4.291532e-06	-2.039799e-09	-3.054850e+01	-1.325049e+02
7.700000e-07	-4.263356e-06	-2.027462e-09	-3.034793e+01	-1.322047e+02
7.800000e-07	-4.235031e-06	-2.017395e-09	-3.014630e+01	-1.319055e+02
7.900000e-07	-4.206524e-06	-2.005019e-09	-2.994339e+01	-1.316075e+02
8.000000e-07	-4.177650e-06	-1.999073e-09	-2.973785e+01	-1.313105e+02
8.100000e-07	-4.148421e-06	-1.998286e-09	-2.952979e+01	-1.310143e+02
8.200000e-07	-4.118846e-06	-2.004455e-09	-2.931926e+01	-1.307188e+02
8.300000e-07	-4.088956e-06	-2.007595e-09	-2.910650e+01	-1.304238e+02
8.400000e-07	-4.058919e-06	-2.002614e-09	-2.889268e+01	-1.301290e+02
8.500000e-07	-4.028706e-06	-1.993107e-09	-2.867762e+01	-1.298340e+02
8.600000e-07	-3.998170e-06	-1.984873e-09	-2.846026e+01	-1.295386e+02
8.700000e-07	-3.967325e-06	-1.976976e-09	-2.824069e+01	-1.292424e+02
8.800000e-07	-3.936177e-06	-1.968544e-09	-2.801897e+01	-1.289449e+02
8.900000e-07	-3.904720e-06	-1.961804e-09	-2.779505e+01	-1.286459e+02
9.000000e-07	-3.873027e-06	-1.959104e-09	-2.756945e+01	-1.283448e+02
9.100000e-07	-3.841161e-06	-1.959245e-09	-2.734261e+01	-1.280412e+02
9.200000e-07	-3.809093e-06	-1.957313e-09	-2.711434e+01	-1.277348e+02
9.300000e-07	-3.776802e-06	-1.955256e-09	-2.688448e+01	-1.274250e+02
9.400000e-07	-3.744368e-06	-1.954917e-09	-2.665361e+01	-1.271115e+02
9.500000e-07	-3.711765e-06	-1.956097e-09	-2.642153e+01	-1.267938e+02
9.600000e-07	-3.678888e-06	-1.951330e-09	-2.618751e+01	-1.264716e+02
9.700000e-07	-3.645553e-06	-1.941501e-09	-2.595021e+01	-1.261444e+02
9.800000e-07	-3.611680e-06	-1.927819e-09	-2.570909e+01	-1.258120e+02
9.900000e-07	-3.577341e-06	-1.916266e-09	-2.546466e+01	-1.254739e+02
1.000000e-06	-3.542632e-06	-1.905639e-09	-2.521759e+01	-1.251300e+02
1.010000e-06	-3.507634e-06	-1.902542e-09	-2.496846e+01	-1.247798e+02
1.020000e-06	-3.472321e-06	-1.905152e-09	-2.471709e+01	-1.244233e+02
1.030000e-06	-3.436726e-06	-1.909702e-09	-2.446372e+01	-1.240601e+02
1.040000e-06	-3.400924e-06	-1.907352e-09	-2.420886e+01	-1.236903e+02
1.050000e-06	-3.364963e-06	-1.899933e-09	-2.395288e+01	-1.233135e+02
1.060000e-06	-3.328891e-06	-1.887142e-09	-2.369611e+01	-1.229299e+02
1.070000e-06	-3.292657e-06	-1.871696e-09	-2.343818e+01	-1.225393e+02
1.080000e-06	-3.256256e-06	-1.854752e-09	-2.317908e+01	-1.221417e+02
1.090000e-06	-3.219689e-06	-1.844575e-09	-2.291878e+01	-1.217373e+02
1.100000e-06	-3.182871e-06	-1.843103e-09	-2.265670e+01	-1.213260e+02
1.110000e-06	-3.145801e-06	-1.847959e-09	-2.239282e+01	-1.209080e+02
1.120000e-06	-3.108546e-06	-1.850361e-09	-2.212763e+01	-1.204835e+02
1.130000e-06	-3.071043e-06	-1.845872e-09	-2.186066e+01	-1.200525e+02
1.140000e-06	-3.033280e-06	-1.834285e-09	-2.159185e+01	-1.196154e+02
1.150000e-06	-2.995289e-06	-1.820894e-09	-2.132142e+01	-1.191724e+02
1.160000e-06	-2.957102e-06	-1.807211e-09	-2.104960e+01	-1.187236e+02
1.170000e-06	-2.918780e-06	-1.794185e-09	-2.077681e+01	-1.182693e+02
1.180000e-06	-2.880341e-06	-1.783993e-09	-2.050319e+01	-1.178099e+02
1.190000e-06	-2.841682e-06	-1.779393e-09	-2.022800e+01	-1.173455e+02
1.200000e-06	-2.802679e-06	-1.779905e-09	-1.995037e+01	-1.168764e+02
1.210000e-06	-2.763477e-06	-1.779122e-09	-1.967131e+01	-1.164029e+02
1.220000e-06	-2.724065e-06	-1.774251e-09	-1.939077e+01	-1.159252e+02
1.230000e-06	-2.684447e-06	-1.765226e-09	-1.910876e+01	-1.154437e+02
1.240000e-06	-2.644715e-06	-1.754241e-09	-1.882593e+01	-1.149584e+02
1.250000e-06	-2.604848e-06	-1.742322e-09	-1.854214e+01	-1.144696e+02
1.260000e-06	-2.564857e-06	-1.732040e-09	-1.825747e+01	-1.139776e+02
1.270000e-06	-2.524741e-06	-1.722504e-09	-1.797191e+01	-1.134823e+02
1.280000e-06	-2.484537e-06	-1.717119e-09	-1.768573e+01	-1.129841e+02
1.290000e-06	-2.444272e-06	-1.711817e-09	-1.739911e+01	-1.124829e+02
1.300000e-06	-2.403942e-06	-1.705188e-09	-1.711203e+01	-1.119788e+02
1.310000e-06	-2.363471e-06	-1.696524e-09	-1.682395e+01	-1.114718e+02
1.320000e-06	-2.322779e-06	-1.688885e-09	-1.653428e+01	-1.109619e+02
1.330000e-06	-2.281853e-06	-1.680091e-09	-1.624296e+01	-1.104490e+02
1.340000e-06	-2.240718e-06	-1.670847e-09	-1.595015e+01	-1.099331e+02
1.350000e-06	-2.199414e-06	-1.662679e-09	-1.565613e+01	-1.094139e+02
1.360000e-06	-2.157833e-06	-1.654604e-09	-1.536014e+01	-1.088914e+02
1.370000e-06	-2.115887e-06	-1.644086e-09	-1.506156e+01	-1.083653e+02
1.380000e-06	-2.073672e-06	-1.633128e-09	-1.476106e+01	-1.078353e+02
1.390000e-06	-2.031171e-06	-1.622794e-09	-1.445853e+01	-1.073012e+02
1.400000e-06	-1.988367e-06	-1.613717e-09	-1.415383e+01	-1.067626e+02
1.410000e-06	-1.945306e-06	-1.606020e-09	-1.384731e+01	-1.062191e+02
1.420000e-06	-1.902102e-06	-1.599081e-09	-1.353977e+01	-1.056705e+02
1.430000e-06	-1.858801e-06	-1.590658e-09	-1.323154e+01	-1.051162e+02
1.440000e-06	-1.815343e-06	-1.583026e-09	-1.292219e+01	-1.045559e+02
1.450000e-06	-1.771749e-06	-1.576431e-09	-1.261187e+01	-1.039891e+02
1.460000e-06	-1.728057e-06	-1.568147e-09	-1.230086e+01	-1.034153e+02
1.470000e-06	-1.684240e-06	-1.555795e-09	-1.198896e+01	-1.028342e+02
1.480000e-06	-1.640263e-06	-1.542385e-09	-1.167592e+01	-1.022450e+02
1.490000e-06	-1.596263e-06	-1.532622e-09	-1.136271e+01	-1.016475e+02
1.500000e-06	-1.552274e-06	-1.524658e-09	-1.104958e+01	-1.010411e+02
1.510000e-06	-1.508208e-06	-1.516837e-09	-1.073591e+01	-1.004253e+02
1.520000e-06	-1.464047e-06	-1.507685e-09	-1.042156e+01	-9.979963e+01
1.530000e-06	-1.419865e-06	-1.498292e-09	-1.010705e+01	-9.916359e+01
1.540000e-06	-1.375675e-06	-1.485985e-09	-9.792493e+00	-9.851672e+01
1.550000e-06	-1.331377e-06	-1.471204e-09	-9.477166e+00	-9.785854e+01
1.560000e-06	-1.286951e-06	-1.455953e-09	-9.160926e+00	-9.718862e+01
1.570000e-06	-1.242479e-06	-1.446512e-09	-8.844364e+00	-9.650650e+01
1.580000e-06	-1.197927e-06	-1.442293e-09	-8.527227e+00	-9.581176e+01
1.590000e-06	-1.153299e-06	-1.436981e-09	-8.209553e+00	-9.510399e+01
1.600000e-06	-1.108671e-06	-1.429447e-09	-7.891875e+00	-9.438279e+01
1.610000e-06	-1.063924e-06	-1.419698e-09	-7.573354e+00	-9.364775e+01
1.620000e-06	-1.019064e-06	-1.406376e-09	-7.254023e+00	-9.289852e+01
1.630000e-06	-9.741275e-07	-1.390138e-09	-6.934151e+00	-9.213472e+01
1.640000e-06	-9.290563e-07	-1.373801e-09	-6.613320e+00	-9.135599e+01
1.650000e-06	-8.839035e-07	-1.363307e-09	-6.291908e+00	-9.056197e+01
1.660000e-06	-8.387213e-07	-1.357616e-09	-5.970287e+00	-8.975231e+01
1.670000e-06	-7.934512e-07	-1.352088e-09	-5.648040e+00	-8.892666e+01
1.680000e-06	-7.480826e-07	-1.342391e-09	-5.325091e+00	-8.808467e+01
1.690000e-06	-7.027243e-07	-1.327984e-09	-5.002216e+00	-8.722596e+01
1.700000e-06	-6.573481e-07	-1.311322e-09	-4.679214e+00	-8.635017e+01
1.710000e-06	-6.118582e-07	-1.293745e-09	-4.355403e+00	-8.545690e+01
1.720000e-06	-5.663153e-07	-1.275951e-09	-4.031214e+00	-8.454576e+01
1.730000e-06	-5.207422e-07	-1.261297e-09	-3.706810e+00	-8.361629e+01
1.740000e-06	-4.751661e-07	-1.249371e-09	-3.382384e+00	-8.266806e+01
1.750000e-06	-4.295452e-07	-1.236880e-09	-3.057640e+00	-8.170057e+01
1.760000e-06	-3.838502e-07	-1.221960e-09	-2.732368e+00	-8.071331e+01
1.770000e-06	-3.380828e-07	-1.204408e-09	-2.406582e+00	-7.970571e+01
1.780000e-06	-2.922561e-07	-1.185917e-09	-2.080373e+00	-7.867719e+01
1.790000e-06	-2.464687e-07	-1.167234e-09	-1.754443e+00	-7.762710e+01
1.800000e-06	-2.007256e-07	-1.148530e-09	-1.428829e+00	-7.655476e+01
1.810000e-06	-1.549758e-07	-1.129261e-09	-1.103168e+00	-7.545945e+01
1.820000e-06	-1.092412e-07	-1.110235e-09	-7.776136e-01	-7.434040e+01
1.830000e-06	-6.355054e-08	-1.092807e-09	-4.523731e-01	-7.319679e+01
1.840000e-06	-1.791000e-08	-1.075486e-09	-1.274891e-01	-7.202774e+01
1.850000e-06	2.776803e-08	-1.056400e-09	1.976617e-01	-7.083237e+01
1.860000e-06	7.359087e-08	-1.037099e-09	5.238434e-01	-6.960970e+01
1.870000e-06	1.194188e-07	-1.018567e-09	8.500613e-01	-6.835876e+01
1.880000e-06	1.652019e-07	-1.000262e-09	1.175960e+00	-6.707850e+01
1.890000e-06	2.109667e-07	-9.785575e-10	1.501728e+00	-6.576787e+01
1.900000e-06	2.567310e-07	-9.528642e-10	1.827493e+00	-6.442577e+01
1.910000e-06	3.024767e-07	-9.254199e-10	2.153126e+00	-6.305109e+01
1.920000e-06	3.481964e-07	-9.001472e-10	2.478574e+00	-6.164270e+01
1.930000e-06	3.938401e-07	-8.767407e-10	2.803480e+00	-6.019945e+01
1.940000e-06	4.394302e-07	-8.528163e-10	3.128004e+00	-5.872021e+01
1.950000e-06	4.850613e-07	-8.284662e-10	3.452822e+00	-5.720382e+01
1.960000e-06	5.306495e-07	-8.064989e-10	3.777333e+00	-5.564917e+01
1.970000e-06	5.761532e-07	-7.844236e-10	4.101243e+00	-5.405516e+01
1.980000e-06	6.215624e-07	-7.579657e-10	4.424480e+00	-5.242071e+01
1.990000e-06	6.669748e-07	-7.269403e-10	4.747740e+00	-5.074479e+01
2.000000e-06	7.124133e-07	-6.938096e-10	5.071186e+00	-4.902644e+01
2.010000e-06	7.577463e-07	-6.635114e-10	5.393881e+00	-4.726474e+01
2.020000e-06	8.030492e-07	-6.367031e-10	5.716361e+00	-4.545884e+01
2.030000e-06	8.482800e-07	-6.095137e-10	6.038329e+00	-4.360800e+01
2.040000e-06	8.933006e-07	-5.820127e-10	6.358800e+00	-4.171155e+01
2.050000e-06	9.382657e-07	-5.554895e-10	6.678875e+00	-3.976892e+01
2.060000e-06	9.832335e-07	-5.293613e-10	6.998971e+00	-3.777967e+01
2.070000e-06	1.028140e-06	-5.001696e-10	7.318627e+00	-3.574347e+01
2.080000e-06	1.072951e-06	-4.659204e-10	7.637606e+00	-3.366013e+01
2.090000e-06	1.117658e-06	-4.304496e-10	7.955850e+00	-3.152957e+01
2.100000e-06	1.162299e-06	-3.949830e-10	8.273614e+00	-2.935190e+01
2.110000e-06	1.206861e-06	-3.596668e-10	8.590824e+00	-2.712735e+01
2.120000e-06	1.251303e-06	-3.258382e-10	8.907176e+00	-2.485631e+01
2.130000e-06	1.295641e-06	-2.937806e-10	9.222789e+00	-2.253934e+01
2.140000e-06	1.339884e-06	-2.623306e-10	9.537726e+00	-2.017718e+01
2.150000e-06	1.384071e-06	-2.307576e-10	9.852263e+00	-1.777071e+01
2.160000e-06	1.428294e-06	-1.974340e-10	1.016706e+01	-1.532101e+01
2.170000e-06	1.472481e-06	-1.610174e-10	1.048159e+01	-1.282932e+01
2.180000e-06	1.516566e-06	-1.226766e-10	1.079540e+01	-1.029704e+01
2.190000e-06	1.560609e-06	-8.299850e-11	1.110892e+01	-7.725768e+00
2.200000e-06	1.604625e-06	-4.206618e-11	1.142223e+01	-5.117244e+00
2.210000e-06	1.648625e-06	-2.887880e-12	1.173544e+01	-2.473387e+00
2.220000e-06	1.692592e-06	3.432809e-11	1.204841e+01	2.037296e-01
2.230000e-06	1.736506e-06	7.268396e-11	1.236101e+01	2.911878e+00
2.240000e-06	1.780303e-06	1.145768e-10	1.267277e+01	5.648686e+00
2.250000e-06	1.823878e-06	1.563213e-10	1.298294e+01	8.411641e+00
2.260000e-06	1.867367e-06	1.959439e-10	1.329252e+01	1.119811e+01
2.270000e-06	1.910752e-06	2.354231e-10	1.360135e+01	1.400532e+01
2.280000e-06	1.953848e-06	2.766024e-10	1.390811e+01	1.683042e+01
2.290000e-06	1.996700e-06	3.198312e-10	1.421315e+01	1.967044e+01
2.300000e-06	2.039317e-06	3.616401e-10	1.451651e+01	2.252234e+01
2.310000e-06	2.081657e-06	4.003597e-10	1.481790e+01	2.538300e+01
2.320000e-06	2.123645e-06	4.414691e-10	1.511679e+01	2.824925e+01
2.330000e-06	2.165310e-06	4.861434e-10	1.541337e+01	3.111787e+01
2.340000e-06	2.206881e-06	5.282013e-10	1.570929e+01	3.398562e+01
2.350000e-06	2.248218e-06	5.664186e-10	1.600354e+01	3.684924e+01
2.360000e-06	2.289203e-06	6.058304e-10	1.629528e+01	3.970547e+01
2.370000e-06	2.329976e-06	6.487799e-10	1.658552e+01	4.255106e+01
2.380000e-06	2.370557e-06	6.912262e-10	1.687438e+01	4.538280e+01
2.390000e-06	2.410990e-06	7.314958e-10	1.716220e+01	4.819752e+01
2.400000e-06	2.451270e-06	7.717145e-10	1.744892e+01	5.099210e+01
2.410000e-06	2.491449e-06	8.148727e-10	1.773493e+01	5.376349e+01
2.420000e-06	2.531567e-06	8.613244e-10	1.802051e+01	5.650874e+01
2.430000e-06	2.571573e-06	9.075701e-10	1.830528e+01	5.922497e+01
2.440000e-06	2.611447e-06	9.484677e-10	1.858912e+01	6.190943e+01
2.450000e-06	2.651188e-06	9.848721e-10	1.887200e+01	6.455948e+01
2.460000e-06	2.690841e-06	1.020794e-09	1.915427e+01	6.717260e+01
2.470000e-06	2.730348e-06	1.056269e-09	1.943549e+01	6.974641e+01
2.480000e-06	2.769617e-06	1.090787e-09	1.971502e+01	7.227868e+01
2.490000e-06	2.808671e-06	1.126947e-09	1.999302e+01	7.476734e+01
2.500000e-06	2.847451e-06	1.167658e-09	2.026907e+01	7.721045e+01
2.510000e-06	2.885925e-06	1.212011e-09	2.054294e+01	7.960626e+01
2.520000e-06	2.924244e-06	1.254782e-09	2.081570e+01	8.195317e+01
2.530000e-06	2.962421e-06	1.291724e-09	2.108746e+01	8.424977e+01
2.540000e-06	3.000454e-06	1.323566e-09	2.135819e+01	8.649479e+01
2.550000e-06	3.038356e-06	1.349673e-09	2.162799e+01	8.868716e+01
2.560000e-06	3.076024e-06	1.372859e-09	2.189612e+01	9.082596e+01
2.570000e-06	3.113467e-06	1.397527e-09	2.216266e+01	9.291046e+01
2.580000e-06	3.150721e-06	1.428017e-09	2.242784e+01	9.494008e+01
2.590000e-06	3.187721e-06	1.466606e-09	2.269122e+01	9.691441e+01
2.600000e-06	3.224407e-06	1.509672e-09	2.295236e+01	9.883321e+01
2.610000e-06	3.260896e-06	1.550452e-09	2.321210e+01	1.006964e+02
2.620000e-06	3.297270e-06	1.581492e-09	2.347102e+01	1.025040e+02
2.630000e-06	3.333516e-06	1.604051e-09	2.372903e+01	1.042562e+02
2.640000e-06	3.369606e-06	1.620634e-09	2.398593e+01	1.059533e+02
2.650000e-06	3.405539e-06	1.633855e-09	2.424172e+01	1.075959e+02
2.660000e-06	3.441395e-06	1.648626e-09	2.449695e+01	1.091844e+02
2.670000e-06	3.477098e-06	1.670026e-09	2.475110e+01	1.107197e+02
2.680000e-06	3.512407e-06	1.699498e-09	2.500244e+01	1.122023e+02
2.690000e-06	3.547295e-06	1.730926e-09	2.525078e+01	1.136334e+02
2.700000e-06	3.581839e-06	1.758759e-09	2.549668e+01	1.150137e+02
2.710000e-06	3.616025e-06	1.781434e-09	2.574003e+01	1.163444e+02
2.720000e-06	3.649814e-06	1.798916e-09	2.598055e+01	1.176265e+02
2.730000e-06	3.683118e-06	1.812428e-09	2.621761e+01	1.188613e+02
2.740000e-06	3.715965e-06	1.823043e-09	2.645143e+01	1.200498e+02
2.750000e-06	3.748462e-06	1.835207e-09	2.668275e+01	1.211934e+02
2.760000e-06	3.780731e-06	1.852738e-09	2.691245e+01	1.222934e+02
2.770000e-06	3.812859e-06	1.872957e-09	2.714115e+01	1.233510e+02
2.780000e-06	3.844894e-06	1.893555e-09	2.736919e+01	1.243675e+02
2.790000e-06	3.876751e-06	1.912957e-09	2.759596e+01	1.253443e+02
2.800000e-06	3.908383e-06	1.927772e-09	2.782112e+01	1.262827e+02
2.810000e-06	3.939803e-06	1.938853e-09	2.804478e+01	1.271840e+02
2.820000e-06	3.970907e-06	1.947903e-09	2.826619e+01	1.280495e+02
2.830000e-06	4.001598e-06	1.956010e-09	2.848465e+01	1.288804e+02
2.840000e-06	4.032021e-06	1.965632e-09	2.870122e+01	1.296781e+02
2.850000e-06	4.062221e-06	1.976780e-09	2.891619e+01	1.304438e+02
2.860000e-06	4.092064e-06	1.988043e-09	2.912862e+01	1.311786e+02
2.870000e-06	4.121715e-06	2.000365e-09	2.933969e+01	1.318839e+02
2.880000e-06	4.151234e-06	2.012558e-09	2.954981e+01	1.325606e+02
2.890000e-06	4.180480e-06	2.021179e-09	2.975800e+01	1.332100e+02
2.900000e-06	4.209426e-06	2.028373e-09	2.996404e+01	1.338330e+02
2.910000e-06	4.238033e-06	2.036277e-09	3.016768e+01	1.344308e+02
2.920000e-06	4.266316e-06	2.044660e-09	3.036900e+01	1.350042e+02
2.930000e-06	4.294396e-06	2.051841e-09	3.056888e+01	1.355544e+02
2.940000e-06	4.322375e-06	2.057273e-09	3.076805e+01	1.360821e+02
2.950000e-06	4.350188e-06	2.063071e-09	3.096603e+01	1.365884e+02
2.960000e-06	4.377711e-06	2.068679e-09	3.116195e+01	1.370739e+02
2.970000e-06	4.404965e-06	2.074746e-09	3.135595e+01	1.375396e+02
2.980000e-06	4.431803e-06	2.081885e-09	3.154699e+01	1.379861e+02
2.990000e-06	4.458038e-06	2.089048e-09	3.173374e+01	1.384144e+02
3.000000e-06	4.483605e-06	2.096272e-09	3.191573e+01	1.388250e+02
3.010000e-06	4.508585e-06	2.104777e-09	3.209355e+01	1.392186e+02
3.020000e-06	4.533196e-06	2.112195e-09	3.226874e+01	1.395959e+02
3.030000e-06	4.557517e-06	2.116800e-09	3.244187e+01	1.399576e+02
3.040000e-06	4.581570e-06	2.120419e-09	3.261308e+01	1.403041e+02
3.050000e-06	4.605461e-06	2.124058e-09	3.278315e+01	1.406362e+02
3.060000e-06	4.629187e-06	2.128747e-09	3.295203e+01	1.409543e+02
3.070000e-06	4.652549e-06	2.133928e-09	3.311833e+01	1.412591e+02
3.080000e-06	4.675579e-06	2.139686e-09	3.328227e+01	1.415509e+02
3.090000e-06	4.698245e-06	2.146632e-09	3.344361e+01	1.418303e+02
3.100000e-06	4.720531e-06	2.152410e-09	3.360225e+01	1.420979e+02
3.110000e-06	4.742582e-06	2.153690e-09	3.375922e+01	1.423539e+02
3.120000e-06	4.764295e-06	2.153431e-09	3.391378e+01	1.425990e+02
3.130000e-06	4.785649e-06	2.155372e-09	3.406578e+01	1.428334e+02
3.140000e-06	4.806690e-06	2.159254e-09	3.421556e+01	1.430577e+02
3.150000e-06	4.827470e-06	2.163475e-09	3.436348e+01	1.432722e+02
3.160000e-06	4.847992e-06	2.167721e-09	3.450956e+01	1.434773e+02
3.170000e-06	4.868215e-06	2.174545e-09	3.465351e+01	1.436733e+02
3.180000e-06	4.888203e-06	2.180673e-09	3.479579e+01	1.438605e+02
3.190000e-06	4.908007e-06	2.181837e-09	3.493677e+01	1.440394e+02
