# Temperatura_=_-2.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.3121154393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.674923e-06	-1.666536e-09	-3.313725e+01	-1.103849e+02
6.300000e-07	-4.651423e-06	-1.649030e-09	-3.297068e+01	-1.101121e+02
6.400000e-07	-4.627658e-06	-1.659788e-09	-3.280223e+01	-1.098359e+02
6.500000e-07	-4.603617e-06	-1.685120e-09	-3.263181e+01	-1.095566e+02
6.600000e-07	-4.579357e-06	-1.670540e-09	-3.245985e+01	-1.092749e+02
6.700000e-07	-4.554910e-06	-1.648596e-09	-3.228656e+01	-1.089911e+02
6.800000e-07	-4.530125e-06	-1.648014e-09	-3.211088e+01	-1.087056e+02
6.900000e-07	-4.504912e-06	-1.658801e-09	-3.193216e+01	-1.084189e+02
7.000000e-07	-4.479205e-06	-1.641718e-09	-3.174995e+01	-1.081313e+02
7.100000e-07	-4.452898e-06	-1.624669e-09	-3.156347e+01	-1.078432e+02
7.200000e-07	-4.426018e-06	-1.619492e-09	-3.137294e+01	-1.075549e+02
7.300000e-07	-4.398674e-06	-1.639247e-09	-3.117912e+01	-1.072667e+02
7.400000e-07	-4.371120e-06	-1.642997e-09	-3.098381e+01	-1.069789e+02
7.500000e-07	-4.343389e-06	-1.629398e-09	-3.078724e+01	-1.066916e+02
7.600000e-07	-4.315443e-06	-1.613565e-09	-3.058915e+01	-1.064052e+02
7.700000e-07	-4.287347e-06	-1.621185e-09	-3.039000e+01	-1.061196e+02
7.800000e-07	-4.259029e-06	-1.620804e-09	-3.018927e+01	-1.058351e+02
7.900000e-07	-4.230427e-06	-1.609004e-09	-2.998653e+01	-1.055516e+02
8.000000e-07	-4.201469e-06	-1.595564e-09	-2.978127e+01	-1.052693e+02
8.100000e-07	-4.172134e-06	-1.600881e-09	-2.957333e+01	-1.049881e+02
8.200000e-07	-4.142511e-06	-1.608983e-09	-2.936336e+01	-1.047080e+02
8.300000e-07	-4.112671e-06	-1.606542e-09	-2.915184e+01	-1.044289e+02
8.400000e-07	-4.082627e-06	-1.590281e-09	-2.893888e+01	-1.041507e+02
8.500000e-07	-4.052254e-06	-1.583048e-09	-2.872358e+01	-1.038732e+02
8.600000e-07	-4.021503e-06	-1.587424e-09	-2.850561e+01	-1.035964e+02
8.700000e-07	-3.990478e-06	-1.585851e-09	-2.828570e+01	-1.033199e+02
8.800000e-07	-3.959216e-06	-1.572692e-09	-2.806411e+01	-1.030437e+02
8.900000e-07	-3.927762e-06	-1.563650e-09	-2.784115e+01	-1.027673e+02
9.000000e-07	-3.896090e-06	-1.566831e-09	-2.761665e+01	-1.024907e+02
9.100000e-07	-3.864204e-06	-1.566696e-09	-2.739063e+01	-1.022135e+02
9.200000e-07	-3.832177e-06	-1.558200e-09	-2.716361e+01	-1.019354e+02
9.300000e-07	-3.799972e-06	-1.548893e-09	-2.693534e+01	-1.016561e+02
9.400000e-07	-3.767522e-06	-1.551088e-09	-2.670532e+01	-1.013754e+02
9.500000e-07	-3.734809e-06	-1.553352e-09	-2.647344e+01	-1.010930e+02
9.600000e-07	-3.701740e-06	-1.550000e-09	-2.623904e+01	-1.008085e+02
9.700000e-07	-3.668172e-06	-1.539269e-09	-2.600110e+01	-1.005216e+02
9.800000e-07	-3.634156e-06	-1.533143e-09	-2.575998e+01	-1.002321e+02
9.900000e-07	-3.599693e-06	-1.525207e-09	-2.551570e+01	-9.993967e+01
1.000000e-06	-3.564801e-06	-1.517419e-09	-2.526837e+01	-9.964404e+01
1.010000e-06	-3.529598e-06	-1.507786e-09	-2.501884e+01	-9.934495e+01
1.020000e-06	-3.494190e-06	-1.506272e-09	-2.476786e+01	-9.904214e+01
1.030000e-06	-3.458575e-06	-1.506922e-09	-2.451541e+01	-9.873540e+01
1.040000e-06	-3.422709e-06	-1.507345e-09	-2.426118e+01	-9.842451e+01
1.050000e-06	-3.386714e-06	-1.498954e-09	-2.400604e+01	-9.810926e+01
1.060000e-06	-3.350557e-06	-1.490540e-09	-2.374975e+01	-9.778949e+01
1.070000e-06	-3.314198e-06	-1.481562e-09	-2.349202e+01	-9.746503e+01
1.080000e-06	-3.277761e-06	-1.473001e-09	-2.323375e+01	-9.713575e+01
1.090000e-06	-3.241170e-06	-1.460531e-09	-2.297438e+01	-9.680152e+01
1.100000e-06	-3.204235e-06	-1.452487e-09	-2.271258e+01	-9.646224e+01
1.110000e-06	-3.166981e-06	-1.450011e-09	-2.244851e+01	-9.611784e+01
1.120000e-06	-3.129506e-06	-1.449939e-09	-2.218287e+01	-9.576825e+01
1.130000e-06	-3.091896e-06	-1.442128e-09	-2.191628e+01	-9.541342e+01
1.140000e-06	-3.054132e-06	-1.429981e-09	-2.164860e+01	-9.505331e+01
1.150000e-06	-3.016154e-06	-1.423490e-09	-2.137940e+01	-9.468791e+01
1.160000e-06	-2.977949e-06	-1.422971e-09	-2.110859e+01	-9.431722e+01
1.170000e-06	-2.939514e-06	-1.419748e-09	-2.083615e+01	-9.394123e+01
1.180000e-06	-2.900830e-06	-1.409950e-09	-2.056195e+01	-9.355995e+01
1.190000e-06	-2.861990e-06	-1.400153e-09	-2.028664e+01	-9.317342e+01
1.200000e-06	-2.823003e-06	-1.393656e-09	-2.001029e+01	-9.278165e+01
1.210000e-06	-2.783739e-06	-1.387730e-09	-1.973198e+01	-9.238467e+01
1.220000e-06	-2.744218e-06	-1.379378e-09	-1.945184e+01	-9.198251e+01
1.230000e-06	-2.704547e-06	-1.373867e-09	-1.917064e+01	-9.157520e+01
1.240000e-06	-2.664726e-06	-1.371842e-09	-1.888837e+01	-9.116276e+01
1.250000e-06	-2.624770e-06	-1.374328e-09	-1.860516e+01	-9.074523e+01
1.260000e-06	-2.584814e-06	-1.372994e-09	-1.832193e+01	-9.032260e+01
1.270000e-06	-2.544750e-06	-1.365500e-09	-1.803795e+01	-8.989489e+01
1.280000e-06	-2.504516e-06	-1.354280e-09	-1.775276e+01	-8.946211e+01
1.290000e-06	-2.464164e-06	-1.345885e-09	-1.746673e+01	-8.902423e+01
1.300000e-06	-2.423708e-06	-1.335091e-09	-1.717996e+01	-8.858125e+01
1.310000e-06	-2.383101e-06	-1.322585e-09	-1.689214e+01	-8.813311e+01
1.320000e-06	-2.342222e-06	-1.314045e-09	-1.660237e+01	-8.767979e+01
1.330000e-06	-2.300974e-06	-1.314229e-09	-1.630999e+01	-8.722121e+01
1.340000e-06	-2.259506e-06	-1.316401e-09	-1.601605e+01	-8.675730e+01
1.350000e-06	-2.217934e-06	-1.316483e-09	-1.572138e+01	-8.628798e+01
1.360000e-06	-2.176103e-06	-1.308901e-09	-1.542487e+01	-8.581315e+01
1.370000e-06	-2.133928e-06	-1.297169e-09	-1.512592e+01	-8.533268e+01
1.380000e-06	-2.091439e-06	-1.284908e-09	-1.482474e+01	-8.484645e+01
1.390000e-06	-2.048801e-06	-1.272173e-09	-1.452252e+01	-8.435432e+01
1.400000e-06	-2.005937e-06	-1.258313e-09	-1.421868e+01	-8.385614e+01
1.410000e-06	-1.962781e-06	-1.248969e-09	-1.391278e+01	-8.335173e+01
1.420000e-06	-1.919450e-06	-1.246946e-09	-1.360564e+01	-8.284094e+01
1.430000e-06	-1.875934e-06	-1.247569e-09	-1.329718e+01	-8.232356e+01
1.440000e-06	-1.832336e-06	-1.243674e-09	-1.298814e+01	-8.179941e+01
1.450000e-06	-1.788652e-06	-1.233388e-09	-1.267850e+01	-8.126829e+01
1.460000e-06	-1.744833e-06	-1.220549e-09	-1.236790e+01	-8.072999e+01
1.470000e-06	-1.700930e-06	-1.209452e-09	-1.205670e+01	-8.018430e+01
1.480000e-06	-1.656931e-06	-1.199072e-09	-1.174482e+01	-7.963101e+01
1.490000e-06	-1.612872e-06	-1.188970e-09	-1.143252e+01	-7.906989e+01
1.500000e-06	-1.568758e-06	-1.183679e-09	-1.111982e+01	-7.850072e+01
1.510000e-06	-1.524536e-06	-1.182039e-09	-1.080637e+01	-7.792329e+01
1.520000e-06	-1.480284e-06	-1.177682e-09	-1.049270e+01	-7.733736e+01
1.530000e-06	-1.436023e-06	-1.165560e-09	-1.017896e+01	-7.674273e+01
1.540000e-06	-1.391692e-06	-1.150209e-09	-9.864728e+00	-7.613916e+01
1.550000e-06	-1.347306e-06	-1.137536e-09	-9.550110e+00	-7.552643e+01
1.560000e-06	-1.302799e-06	-1.125553e-09	-9.234631e+00	-7.490433e+01
1.570000e-06	-1.258227e-06	-1.112169e-09	-8.918688e+00	-7.427264e+01
1.580000e-06	-1.213637e-06	-1.102011e-09	-8.602622e+00	-7.363114e+01
1.590000e-06	-1.168865e-06	-1.097365e-09	-8.285261e+00	-7.297962e+01
1.600000e-06	-1.123936e-06	-1.095246e-09	-7.966792e+00	-7.231785e+01
1.610000e-06	-1.078934e-06	-1.086674e-09	-7.647806e+00	-7.164563e+01
1.620000e-06	-1.033899e-06	-1.072686e-09	-7.328585e+00	-7.096274e+01
1.630000e-06	-9.888067e-07	-1.057900e-09	-7.008957e+00	-7.026896e+01
1.640000e-06	-9.435245e-07	-1.044942e-09	-6.687983e+00	-6.956406e+01
1.650000e-06	-8.981466e-07	-1.033250e-09	-6.366331e+00	-6.884781e+01
1.660000e-06	-8.527850e-07	-1.021331e-09	-6.044795e+00	-6.812000e+01
1.670000e-06	-8.073821e-07	-1.011978e-09	-5.722966e+00	-6.738037e+01
1.680000e-06	-7.618649e-07	-1.006585e-09	-5.400326e+00	-6.662868e+01
1.690000e-06	-7.162847e-07	-9.974328e-10	-5.077240e+00	-6.586467e+01
1.700000e-06	-6.706921e-07	-9.825715e-10	-4.754066e+00	-6.508806e+01
1.710000e-06	-6.250444e-07	-9.661872e-10	-4.430502e+00	-6.429859e+01
1.720000e-06	-5.793172e-07	-9.531096e-10	-4.106374e+00	-6.349593e+01
1.730000e-06	-5.335672e-07	-9.416664e-10	-3.782083e+00	-6.267979e+01
1.740000e-06	-4.878265e-07	-9.295355e-10	-3.457860e+00	-6.184982e+01
1.750000e-06	-4.421060e-07	-9.178968e-10	-3.133780e+00	-6.100569e+01
1.760000e-06	-3.964217e-07	-9.073396e-10	-2.809956e+00	-6.014701e+01
1.770000e-06	-3.506631e-07	-8.936064e-10	-2.485605e+00	-5.927339e+01
1.780000e-06	-3.048144e-07	-8.763970e-10	-2.160616e+00	-5.838443e+01
1.790000e-06	-2.588776e-07	-8.604370e-10	-1.835002e+00	-5.747969e+01
1.800000e-06	-2.129343e-07	-8.477789e-10	-1.509342e+00	-5.655871e+01
1.810000e-06	-1.670335e-07	-8.343806e-10	-1.183983e+00	-5.562103e+01
1.820000e-06	-1.211483e-07	-8.173330e-10	-8.587350e-01	-5.466613e+01
1.830000e-06	-7.529287e-08	-7.993950e-10	-5.336984e-01	-5.369350e+01
1.840000e-06	-2.941732e-08	-7.832050e-10	-2.085187e-01	-5.270261e+01
1.850000e-06	1.645391e-08	-7.695848e-10	1.166302e-01	-5.169289e+01
1.860000e-06	6.232961e-08	-7.558196e-10	4.418109e-01	-5.066379e+01
1.870000e-06	1.082159e-07	-7.412069e-10	7.670670e-01	-4.961471e+01
1.880000e-06	1.540913e-07	-7.272874e-10	1.092245e+00	-4.854506e+01
1.890000e-06	1.999448e-07	-7.133988e-10	1.417269e+00	-4.745423e+01
1.900000e-06	2.457803e-07	-6.940262e-10	1.742164e+00	-4.634162e+01
1.910000e-06	2.916064e-07	-6.699467e-10	2.066994e+00	-4.520661e+01
1.920000e-06	3.374720e-07	-6.454969e-10	2.392103e+00	-4.404859e+01
1.930000e-06	3.833324e-07	-6.265392e-10	2.717175e+00	-4.286696e+01
1.940000e-06	4.290966e-07	-6.110309e-10	3.041565e+00	-4.166112e+01
1.950000e-06	4.748041e-07	-5.921632e-10	3.365553e+00	-4.043049e+01
1.960000e-06	5.204550e-07	-5.710126e-10	3.689141e+00	-3.917451e+01
1.970000e-06	5.661013e-07	-5.513400e-10	4.012695e+00	-3.789263e+01
1.980000e-06	6.117487e-07	-5.316991e-10	4.336258e+00	-3.658435e+01
1.990000e-06	6.573309e-07	-5.094838e-10	4.659358e+00	-3.524920e+01
2.000000e-06	7.028720e-07	-4.851817e-10	4.982167e+00	-3.388672e+01
2.010000e-06	7.483426e-07	-4.617282e-10	5.304476e+00	-3.249652e+01
2.020000e-06	7.937511e-07	-4.403371e-10	5.626345e+00	-3.107826e+01
2.030000e-06	8.391639e-07	-4.197043e-10	5.948245e+00	-2.963163e+01
2.040000e-06	8.845650e-07	-3.981575e-10	6.270061e+00	-2.815641e+01
2.050000e-06	9.299190e-07	-3.778447e-10	6.591544e+00	-2.665240e+01
2.060000e-06	9.751329e-07	-3.576869e-10	6.912034e+00	-2.511951e+01
2.070000e-06	1.020182e-06	-3.341807e-10	7.231355e+00	-2.355769e+01
2.080000e-06	1.065127e-06	-3.085839e-10	7.549938e+00	-2.196697e+01
2.090000e-06	1.109989e-06	-2.839377e-10	7.867931e+00	-2.034746e+01
2.100000e-06	1.154886e-06	-2.613949e-10	8.186180e+00	-1.869936e+01
2.110000e-06	1.199724e-06	-2.374316e-10	8.504002e+00	-1.702293e+01
2.120000e-06	1.244378e-06	-2.101619e-10	8.820520e+00	-1.531854e+01
2.130000e-06	1.288892e-06	-1.829541e-10	9.136052e+00	-1.358662e+01
2.140000e-06	1.333295e-06	-1.569615e-10	9.450792e+00	-1.182772e+01
2.150000e-06	1.377629e-06	-1.303144e-10	9.765043e+00	-1.004244e+01
2.160000e-06	1.421884e-06	-1.032702e-10	1.007874e+01	-8.231501e+00
2.170000e-06	1.466121e-06	-7.668731e-11	1.039230e+01	-6.395700e+00
2.180000e-06	1.510310e-06	-5.180106e-11	1.070553e+01	-4.535922e+00
2.190000e-06	1.554449e-06	-2.625063e-11	1.101840e+01	-2.653137e+00
2.200000e-06	1.598533e-06	3.859383e-12	1.133088e+01	-7.484012e-01
2.210000e-06	1.642491e-06	3.533266e-11	1.164247e+01	1.177147e+00
2.220000e-06	1.686387e-06	6.373787e-11	1.195362e+01	3.122290e+00
2.230000e-06	1.730229e-06	9.253962e-11	1.226438e+01	5.085736e+00
2.240000e-06	1.774005e-06	1.249539e-10	1.257468e+01	7.066119e+00
2.250000e-06	1.817771e-06	1.579468e-10	1.288490e+01	9.062006e+00
2.260000e-06	1.861512e-06	1.884583e-10	1.319495e+01	1.107190e+01
2.270000e-06	1.905143e-06	2.193086e-10	1.350423e+01	1.309425e+01
2.280000e-06	1.948625e-06	2.517741e-10	1.381244e+01	1.512745e+01
2.290000e-06	1.991977e-06	2.854219e-10	1.411973e+01	1.716984e+01
2.300000e-06	2.035035e-06	3.179834e-10	1.442494e+01	1.921973e+01
2.310000e-06	2.077761e-06	3.478689e-10	1.472779e+01	2.127539e+01
2.320000e-06	2.120308e-06	3.784561e-10	1.502938e+01	2.333506e+01
2.330000e-06	2.162705e-06	4.122054e-10	1.532990e+01	2.539695e+01
2.340000e-06	2.204862e-06	4.449959e-10	1.562872e+01	2.745928e+01
2.350000e-06	2.246587e-06	4.732981e-10	1.592448e+01	2.952024e+01
2.360000e-06	2.287878e-06	5.007809e-10	1.621716e+01	3.157801e+01
2.370000e-06	2.328937e-06	5.316386e-10	1.650820e+01	3.363081e+01
2.380000e-06	2.369808e-06	5.653295e-10	1.679791e+01	3.567682e+01
2.390000e-06	2.410540e-06	5.966850e-10	1.708663e+01	3.771428e+01
2.400000e-06	2.451099e-06	6.248875e-10	1.737412e+01	3.974144e+01
2.410000e-06	2.491385e-06	6.546906e-10	1.765968e+01	4.175657e+01
2.420000e-06	2.531490e-06	6.883243e-10	1.794396e+01	4.375799e+01
2.430000e-06	2.571513e-06	7.235520e-10	1.822766e+01	4.574405e+01
2.440000e-06	2.611451e-06	7.556659e-10	1.851074e+01	4.771314e+01
2.450000e-06	2.651282e-06	7.852684e-10	1.879308e+01	4.966372e+01
2.460000e-06	2.691029e-06	8.153481e-10	1.907481e+01	5.159430e+01
2.470000e-06	2.730671e-06	8.443232e-10	1.935581e+01	5.350343e+01
2.480000e-06	2.770140e-06	8.722198e-10	1.963558e+01	5.538975e+01
2.490000e-06	2.809429e-06	8.992599e-10	1.991407e+01	5.725194e+01
2.500000e-06	2.848556e-06	9.290561e-10	2.019142e+01	5.908878e+01
2.510000e-06	2.887437e-06	9.631578e-10	2.046701e+01	6.089910e+01
2.520000e-06	2.926095e-06	9.971251e-10	2.074103e+01	6.268181e+01
2.530000e-06	2.964512e-06	1.027788e-09	2.101335e+01	6.443590e+01
2.540000e-06	3.002698e-06	1.051253e-09	2.128402e+01	6.616042e+01
2.550000e-06	3.040728e-06	1.069192e-09	2.155359e+01	6.785452e+01
2.560000e-06	3.078583e-06	1.086462e-09	2.182192e+01	6.951743e+01
2.570000e-06	3.116240e-06	1.107699e-09	2.208884e+01	7.114843e+01
2.580000e-06	3.153626e-06	1.134869e-09	2.235384e+01	7.274691e+01
2.590000e-06	3.190754e-06	1.165317e-09	2.261702e+01	7.431232e+01
2.600000e-06	3.227717e-06	1.196114e-09	2.287903e+01	7.584418e+01
2.610000e-06	3.264535e-06	1.223801e-09	2.314000e+01	7.734212e+01
2.620000e-06	3.301047e-06	1.243974e-09	2.339880e+01	7.880581e+01
2.630000e-06	3.337303e-06	1.257016e-09	2.365580e+01	8.023500e+01
2.640000e-06	3.373460e-06	1.270174e-09	2.391209e+01	8.162952e+01
2.650000e-06	3.409463e-06	1.288059e-09	2.416729e+01	8.298926e+01
2.660000e-06	3.445307e-06	1.309362e-09	2.442136e+01	8.431417e+01
2.670000e-06	3.481025e-06	1.331501e-09	2.467455e+01	8.560429e+01
2.680000e-06	3.516615e-06	1.352395e-09	2.492682e+01	8.685968e+01
2.690000e-06	3.551919e-06	1.371166e-09	2.517706e+01	8.808050e+01
2.700000e-06	3.586820e-06	1.386074e-09	2.542445e+01	8.926693e+01
2.710000e-06	3.621313e-06	1.398551e-09	2.566895e+01	9.041922e+01
2.720000e-06	3.655405e-06	1.411200e-09	2.591060e+01	9.153767e+01
2.730000e-06	3.689018e-06	1.425798e-09	2.614886e+01	9.262262e+01
2.740000e-06	3.722145e-06	1.443637e-09	2.638368e+01	9.367446e+01
2.750000e-06	3.754915e-06	1.461706e-09	2.661596e+01	9.469361e+01
2.760000e-06	3.787367e-06	1.478497e-09	2.684599e+01	9.568054e+01
2.770000e-06	3.819588e-06	1.494213e-09	2.707438e+01	9.663575e+01
2.780000e-06	3.851680e-06	1.506340e-09	2.730186e+01	9.755977e+01
2.790000e-06	3.883613e-06	1.515595e-09	2.752821e+01	9.845315e+01
2.800000e-06	3.915310e-06	1.523507e-09	2.775289e+01	9.931649e+01
2.810000e-06	3.946780e-06	1.530913e-09	2.797596e+01	1.001504e+02
2.820000e-06	3.978093e-06	1.540137e-09	2.819791e+01	1.009555e+02
2.830000e-06	4.009097e-06	1.553934e-09	2.841768e+01	1.017325e+02
2.840000e-06	4.039698e-06	1.570082e-09	2.863459e+01	1.024820e+02
2.850000e-06	4.070081e-06	1.582468e-09	2.884995e+01	1.032047e+02
2.860000e-06	4.100329e-06	1.591882e-09	2.906436e+01	1.039013e+02
2.870000e-06	4.130341e-06	1.598291e-09	2.927709e+01	1.045726e+02
2.880000e-06	4.160081e-06	1.604065e-09	2.948790e+01	1.052192e+02
2.890000e-06	4.189451e-06	1.610473e-09	2.969608e+01	1.058418e+02
2.900000e-06	4.218490e-06	1.617691e-09	2.990192e+01	1.064413e+02
2.910000e-06	4.247322e-06	1.627883e-09	3.010629e+01	1.070182e+02
2.920000e-06	4.275823e-06	1.639216e-09	3.030831e+01	1.075735e+02
2.930000e-06	4.304030e-06	1.647632e-09	3.050825e+01	1.081077e+02
2.940000e-06	4.332064e-06	1.652804e-09	3.070697e+01	1.086217e+02
2.950000e-06	4.359912e-06	1.658391e-09	3.090436e+01	1.091161e+02
2.960000e-06	4.387553e-06	1.666110e-09	3.110029e+01	1.095917e+02
2.970000e-06	4.414999e-06	1.674168e-09	3.129483e+01	1.100493e+02
2.980000e-06	4.442135e-06	1.679830e-09	3.148718e+01	1.104894e+02
2.990000e-06	4.468790e-06	1.683106e-09	3.167612e+01	1.109128e+02
3.000000e-06	4.494870e-06	1.687629e-09	3.186098e+01	1.113202e+02
3.010000e-06	4.520266e-06	1.693133e-09	3.204100e+01	1.117123e+02
3.020000e-06	4.545064e-06	1.700837e-09	3.221677e+01	1.120897e+02
3.030000e-06	4.569565e-06	1.710014e-09	3.239044e+01	1.124530e+02
3.040000e-06	4.593855e-06	1.715954e-09	3.256262e+01	1.128029e+02
3.050000e-06	4.617896e-06	1.719036e-09	3.273302e+01	1.131400e+02
3.060000e-06	4.641691e-06	1.720947e-09	3.290169e+01	1.134648e+02
3.070000e-06	4.665172e-06	1.724569e-09	3.306814e+01	1.137779e+02
3.080000e-06	4.688306e-06	1.730358e-09	3.323211e+01	1.140798e+02
3.090000e-06	4.711067e-06	1.739271e-09	3.339345e+01	1.143711e+02
3.100000e-06	4.733473e-06	1.749084e-09	3.355227e+01	1.146521e+02
3.110000e-06	4.755667e-06	1.754252e-09	3.370959e+01	1.149234e+02
3.120000e-06	4.777598e-06	1.755703e-09	3.386504e+01	1.151854e+02
3.130000e-06	4.799254e-06	1.756083e-09	3.401855e+01	1.154385e+02
3.140000e-06	4.820631e-06	1.756049e-09	3.417007e+01	1.156829e+02
3.150000e-06	4.841561e-06	1.759291e-09	3.431843e+01	1.159191e+02
3.160000e-06	4.862066e-06	1.765234e-09	3.446377e+01	1.161473e+02
3.170000e-06	4.882309e-06	1.772872e-09	3.460727e+01	1.163677e+02
3.180000e-06	4.902361e-06	1.782214e-09	3.474940e+01	1.165807e+02
3.190000e-06	4.922217e-06	1.788630e-09	3.489015e+01	1.167864e+02
