# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.7200470113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.082722e-06	-1.702088e-09	-3.604352e+01	-1.108494e+02
4.200000e-07	-5.065750e-06	-1.657493e-09	-3.592316e+01	-1.107561e+02
4.300000e-07	-5.048447e-06	-1.696729e-09	-3.580046e+01	-1.106492e+02
4.400000e-07	-5.030838e-06	-1.742259e-09	-3.567559e+01	-1.105285e+02
4.500000e-07	-5.012823e-06	-1.685753e-09	-3.554783e+01	-1.103940e+02
4.600000e-07	-4.994511e-06	-1.644676e-09	-3.541798e+01	-1.102458e+02
4.700000e-07	-4.975900e-06	-1.678066e-09	-3.528600e+01	-1.100842e+02
4.800000e-07	-4.956852e-06	-1.678929e-09	-3.515092e+01	-1.099093e+02
4.900000e-07	-4.937487e-06	-1.644344e-09	-3.501360e+01	-1.097215e+02
5.000000e-07	-4.917931e-06	-1.650706e-09	-3.487492e+01	-1.095212e+02
5.100000e-07	-4.898102e-06	-1.664663e-09	-3.473431e+01	-1.093090e+02
5.200000e-07	-4.878030e-06	-1.675957e-09	-3.459197e+01	-1.090853e+02
5.300000e-07	-4.857755e-06	-1.677052e-09	-3.444819e+01	-1.088509e+02
5.400000e-07	-4.837077e-06	-1.655489e-09	-3.430155e+01	-1.086062e+02
5.500000e-07	-4.815934e-06	-1.633374e-09	-3.415162e+01	-1.083522e+02
5.600000e-07	-4.794466e-06	-1.656774e-09	-3.399939e+01	-1.080895e+02
5.700000e-07	-4.772706e-06	-1.657037e-09	-3.384508e+01	-1.078189e+02
5.800000e-07	-4.750598e-06	-1.625936e-09	-3.368830e+01	-1.075413e+02
5.900000e-07	-4.728200e-06	-1.611200e-09	-3.352947e+01	-1.072574e+02
6.000000e-07	-4.705526e-06	-1.631602e-09	-3.336868e+01	-1.069680e+02
6.100000e-07	-4.682473e-06	-1.636134e-09	-3.320520e+01	-1.066741e+02
6.200000e-07	-4.659069e-06	-1.628618e-09	-3.303923e+01	-1.063763e+02
6.300000e-07	-4.635479e-06	-1.609619e-09	-3.287195e+01	-1.060756e+02
6.400000e-07	-4.611746e-06	-1.612892e-09	-3.270365e+01	-1.057726e+02
6.500000e-07	-4.587688e-06	-1.627664e-09	-3.253304e+01	-1.054681e+02
6.600000e-07	-4.563269e-06	-1.624470e-09	-3.235988e+01	-1.051628e+02
6.700000e-07	-4.538516e-06	-1.591124e-09	-3.218434e+01	-1.048573e+02
6.800000e-07	-4.513341e-06	-1.583682e-09	-3.200582e+01	-1.045523e+02
6.900000e-07	-4.487687e-06	-1.595447e-09	-3.182390e+01	-1.042482e+02
7.000000e-07	-4.461537e-06	-1.594785e-09	-3.163846e+01	-1.039455e+02
7.100000e-07	-4.434913e-06	-1.576966e-09	-3.144966e+01	-1.036448e+02
7.200000e-07	-4.407914e-06	-1.574351e-09	-3.125820e+01	-1.033462e+02
7.300000e-07	-4.380603e-06	-1.588076e-09	-3.106452e+01	-1.030500e+02
7.400000e-07	-4.352979e-06	-1.597462e-09	-3.086863e+01	-1.027566e+02
7.500000e-07	-4.325192e-06	-1.582277e-09	-3.067158e+01	-1.024659e+02
7.600000e-07	-4.297231e-06	-1.560236e-09	-3.047330e+01	-1.021781e+02
7.700000e-07	-4.268956e-06	-1.556130e-09	-3.027279e+01	-1.018932e+02
7.800000e-07	-4.240428e-06	-1.558006e-09	-3.007049e+01	-1.016111e+02
7.900000e-07	-4.211631e-06	-1.547610e-09	-2.986628e+01	-1.013316e+02
8.000000e-07	-4.182496e-06	-1.535271e-09	-2.965967e+01	-1.010546e+02
8.100000e-07	-4.153045e-06	-1.539036e-09	-2.945082e+01	-1.007798e+02
8.200000e-07	-4.123310e-06	-1.547531e-09	-2.923996e+01	-1.005069e+02
8.300000e-07	-4.093325e-06	-1.546861e-09	-2.902733e+01	-1.002355e+02
8.400000e-07	-4.063050e-06	-1.530760e-09	-2.881263e+01	-9.996522e+01
8.500000e-07	-4.032520e-06	-1.520493e-09	-2.859614e+01	-9.969567e+01
8.600000e-07	-4.001741e-06	-1.521137e-09	-2.837787e+01	-9.942634e+01
8.700000e-07	-3.970678e-06	-1.524721e-09	-2.815759e+01	-9.915675e+01
8.800000e-07	-3.939347e-06	-1.514735e-09	-2.793541e+01	-9.888639e+01
8.900000e-07	-3.907807e-06	-1.504911e-09	-2.771174e+01	-9.861475e+01
9.000000e-07	-3.876141e-06	-1.501429e-09	-2.748719e+01	-9.834129e+01
9.100000e-07	-3.844300e-06	-1.506287e-09	-2.726139e+01	-9.806550e+01
9.200000e-07	-3.812181e-06	-1.500881e-09	-2.703363e+01	-9.778685e+01
9.300000e-07	-3.779727e-06	-1.492937e-09	-2.680349e+01	-9.750486e+01
9.400000e-07	-3.747002e-06	-1.491101e-09	-2.657142e+01	-9.721904e+01
9.500000e-07	-3.713970e-06	-1.496991e-09	-2.633718e+01	-9.692893e+01
9.600000e-07	-3.680603e-06	-1.492169e-09	-2.610056e+01	-9.663411e+01
9.700000e-07	-3.646826e-06	-1.478916e-09	-2.586103e+01	-9.633419e+01
9.800000e-07	-3.612506e-06	-1.468699e-09	-2.561766e+01	-9.602882e+01
9.900000e-07	-3.577741e-06	-1.465985e-09	-2.537113e+01	-9.571768e+01
1.000000e-06	-3.542709e-06	-1.459984e-09	-2.512270e+01	-9.540053e+01
1.010000e-06	-3.507461e-06	-1.453599e-09	-2.487275e+01	-9.507713e+01
1.020000e-06	-3.471962e-06	-1.451448e-09	-2.462101e+01	-9.474733e+01
1.030000e-06	-3.436273e-06	-1.456130e-09	-2.436792e+01	-9.441099e+01
1.040000e-06	-3.400421e-06	-1.458492e-09	-2.411368e+01	-9.406806e+01
1.050000e-06	-3.364423e-06	-1.452156e-09	-2.385840e+01	-9.371851e+01
1.060000e-06	-3.328230e-06	-1.437831e-09	-2.360175e+01	-9.336236e+01
1.070000e-06	-3.291793e-06	-1.421756e-09	-2.334336e+01	-9.299970e+01
1.080000e-06	-3.255125e-06	-1.410487e-09	-2.308333e+01	-9.263063e+01
1.090000e-06	-3.218251e-06	-1.403698e-09	-2.282185e+01	-9.225532e+01
1.100000e-06	-3.181192e-06	-1.401971e-09	-2.255904e+01	-9.187396e+01
1.110000e-06	-3.143834e-06	-1.404260e-09	-2.229413e+01	-9.148679e+01
1.120000e-06	-3.106254e-06	-1.409995e-09	-2.202763e+01	-9.109405e+01
1.130000e-06	-3.068508e-06	-1.408735e-09	-2.175996e+01	-9.069603e+01
1.140000e-06	-3.030574e-06	-1.400641e-09	-2.149096e+01	-9.029304e+01
1.150000e-06	-2.992478e-06	-1.388751e-09	-2.122080e+01	-8.988540e+01
1.160000e-06	-2.954121e-06	-1.376662e-09	-2.094880e+01	-8.947342e+01
1.170000e-06	-2.915553e-06	-1.361764e-09	-2.067530e+01	-8.905744e+01
1.180000e-06	-2.876790e-06	-1.348144e-09	-2.040041e+01	-8.863779e+01
1.190000e-06	-2.837776e-06	-1.341366e-09	-2.012375e+01	-8.821480e+01
1.200000e-06	-2.798608e-06	-1.347300e-09	-1.984600e+01	-8.778877e+01
1.210000e-06	-2.759229e-06	-1.355393e-09	-1.956674e+01	-8.735999e+01
1.220000e-06	-2.719615e-06	-1.358986e-09	-1.928583e+01	-8.692874e+01
1.230000e-06	-2.679905e-06	-1.355591e-09	-1.900423e+01	-8.649526e+01
1.240000e-06	-2.640154e-06	-1.348086e-09	-1.872234e+01	-8.605977e+01
1.250000e-06	-2.600315e-06	-1.332917e-09	-1.843982e+01	-8.562244e+01
1.260000e-06	-2.560329e-06	-1.313663e-09	-1.815627e+01	-8.518341e+01
1.270000e-06	-2.520241e-06	-1.297724e-09	-1.787199e+01	-8.474278e+01
1.280000e-06	-2.480035e-06	-1.294137e-09	-1.758688e+01	-8.430061e+01
1.290000e-06	-2.439662e-06	-1.298820e-09	-1.730057e+01	-8.385692e+01
1.300000e-06	-2.399118e-06	-1.304183e-09	-1.701306e+01	-8.341166e+01
1.310000e-06	-2.358328e-06	-1.304377e-09	-1.672380e+01	-8.296475e+01
1.320000e-06	-2.317219e-06	-1.298204e-09	-1.643228e+01	-8.251608e+01
1.330000e-06	-2.275854e-06	-1.285787e-09	-1.613895e+01	-8.206545e+01
1.340000e-06	-2.234253e-06	-1.270639e-09	-1.584394e+01	-8.161265e+01
1.350000e-06	-2.192335e-06	-1.255413e-09	-1.554668e+01	-8.115742e+01
1.360000e-06	-2.150055e-06	-1.242746e-09	-1.524686e+01	-8.069945e+01
1.370000e-06	-2.107517e-06	-1.236572e-09	-1.494521e+01	-8.023839e+01
1.380000e-06	-2.064847e-06	-1.233426e-09	-1.464262e+01	-7.977386e+01
1.390000e-06	-2.022066e-06	-1.232868e-09	-1.433924e+01	-7.930545e+01
1.400000e-06	-1.978966e-06	-1.229822e-09	-1.403360e+01	-7.883271e+01
1.410000e-06	-1.935590e-06	-1.221766e-09	-1.372601e+01	-7.835517e+01
1.420000e-06	-1.892224e-06	-1.211045e-09	-1.341848e+01	-7.787235e+01
1.430000e-06	-1.848810e-06	-1.199991e-09	-1.311062e+01	-7.738374e+01
1.440000e-06	-1.805248e-06	-1.187350e-09	-1.280170e+01	-7.688881e+01
1.450000e-06	-1.761547e-06	-1.174037e-09	-1.249180e+01	-7.638706e+01
1.460000e-06	-1.717749e-06	-1.165370e-09	-1.218121e+01	-7.587794e+01
1.470000e-06	-1.673873e-06	-1.162939e-09	-1.187007e+01	-7.536094e+01
1.480000e-06	-1.629975e-06	-1.160908e-09	-1.155877e+01	-7.483554e+01
1.490000e-06	-1.586064e-06	-1.157445e-09	-1.124738e+01	-7.430124e+01
1.500000e-06	-1.542086e-06	-1.150857e-09	-1.093552e+01	-7.375754e+01
1.510000e-06	-1.498013e-06	-1.143205e-09	-1.062298e+01	-7.320398e+01
1.520000e-06	-1.453831e-06	-1.130684e-09	-1.030967e+01	-7.264011e+01
1.530000e-06	-1.409581e-06	-1.112191e-09	-9.995878e+00	-7.206551e+01
1.540000e-06	-1.365232e-06	-1.093975e-09	-9.681379e+00	-7.147978e+01
1.550000e-06	-1.320782e-06	-1.081740e-09	-9.366166e+00	-7.088257e+01
1.560000e-06	-1.276289e-06	-1.073716e-09	-9.050654e+00	-7.027354e+01
1.570000e-06	-1.231669e-06	-1.068347e-09	-8.734234e+00	-6.965239e+01
1.580000e-06	-1.186935e-06	-1.062609e-09	-8.417005e+00	-6.901888e+01
1.590000e-06	-1.142118e-06	-1.055630e-09	-8.099195e+00	-6.837277e+01
1.600000e-06	-1.097172e-06	-1.047519e-09	-7.780468e+00	-6.771386e+01
1.610000e-06	-1.052112e-06	-1.035185e-09	-7.460929e+00	-6.704201e+01
1.620000e-06	-1.006990e-06	-1.018064e-09	-7.140947e+00	-6.635707e+01
1.630000e-06	-9.618032e-07	-1.000032e-09	-6.820513e+00	-6.565896e+01
1.640000e-06	-9.165080e-07	-9.859749e-10	-6.499308e+00	-6.494761e+01
1.650000e-06	-8.711984e-07	-9.757130e-10	-6.178000e+00	-6.422297e+01
1.660000e-06	-8.258486e-07	-9.662458e-10	-5.856407e+00	-6.348502e+01
1.670000e-06	-7.803807e-07	-9.590536e-10	-5.533977e+00	-6.273375e+01
1.680000e-06	-7.348416e-07	-9.525228e-10	-5.211042e+00	-6.196917e+01
1.690000e-06	-6.892363e-07	-9.417493e-10	-4.887637e+00	-6.119130e+01
1.700000e-06	-6.435988e-07	-9.253324e-10	-4.564004e+00	-6.040018e+01
1.710000e-06	-5.979790e-07	-9.072376e-10	-4.240497e+00	-5.959582e+01
1.720000e-06	-5.523391e-07	-8.938849e-10	-3.916847e+00	-5.877825e+01
1.730000e-06	-5.066385e-07	-8.840372e-10	-3.592767e+00	-5.794749e+01
1.740000e-06	-4.608609e-07	-8.728810e-10	-3.268140e+00	-5.710355e+01
1.750000e-06	-4.150529e-07	-8.608418e-10	-2.943298e+00	-5.624641e+01
1.760000e-06	-3.692619e-07	-8.506141e-10	-2.618577e+00	-5.537604e+01
1.770000e-06	-3.234627e-07	-8.408151e-10	-2.293797e+00	-5.449240e+01
1.780000e-06	-2.775558e-07	-8.272930e-10	-1.968254e+00	-5.359541e+01
1.790000e-06	-2.316210e-07	-8.105432e-10	-1.642513e+00	-5.268495e+01
1.800000e-06	-1.857645e-07	-7.944258e-10	-1.317327e+00	-5.176087e+01
1.810000e-06	-1.399027e-07	-7.778753e-10	-9.921033e-01	-5.082302e+01
1.820000e-06	-9.401199e-08	-7.610796e-10	-6.666749e-01	-4.987116e+01
1.830000e-06	-4.811896e-08	-7.437588e-10	-3.412298e-01	-4.890504e+01
1.840000e-06	-2.213092e-09	-7.290770e-10	-1.569388e-02	-4.792439e+01
1.850000e-06	4.370744e-08	-7.188756e-10	3.099461e-01	-4.692886e+01
1.860000e-06	8.965000e-08	-7.084481e-10	6.357423e-01	-4.591809e+01
1.870000e-06	1.356075e-07	-6.977707e-10	9.616447e-01	-4.489168e+01
1.880000e-06	1.815361e-07	-6.875791e-10	1.287342e+00	-4.384919e+01
1.890000e-06	2.274612e-07	-6.696598e-10	1.613014e+00	-4.279015e+01
1.900000e-06	2.734007e-07	-6.424085e-10	1.938789e+00	-4.171405e+01
1.910000e-06	3.192476e-07	-6.153959e-10	2.263906e+00	-4.062038e+01
1.920000e-06	3.650297e-07	-5.949723e-10	2.588564e+00	-3.950859e+01
1.930000e-06	4.108266e-07	-5.805174e-10	2.913328e+00	-3.837810e+01
1.940000e-06	4.565823e-07	-5.674808e-10	3.237799e+00	-3.722835e+01
1.950000e-06	5.023333e-07	-5.533078e-10	3.562237e+00	-3.605876e+01
1.960000e-06	5.480180e-07	-5.398519e-10	3.886204e+00	-3.486873e+01
1.970000e-06	5.936804e-07	-5.242714e-10	4.210014e+00	-3.365770e+01
1.980000e-06	6.393429e-07	-4.989200e-10	4.533824e+00	-3.242510e+01
1.990000e-06	6.849368e-07	-4.676893e-10	4.857148e+00	-3.117038e+01
2.000000e-06	7.304311e-07	-4.412018e-10	5.179765e+00	-2.989302e+01
2.010000e-06	7.758171e-07	-4.228735e-10	5.501615e+00	-2.859254e+01
2.020000e-06	8.212360e-07	-4.086515e-10	5.823697e+00	-2.726849e+01
2.030000e-06	8.665680e-07	-3.929756e-10	6.145164e+00	-2.592046e+01
2.040000e-06	9.117774e-07	-3.777319e-10	6.465761e+00	-2.454811e+01
2.050000e-06	9.569764e-07	-3.610885e-10	6.786284e+00	-2.315113e+01
2.060000e-06	1.002143e-06	-3.364075e-10	7.106580e+00	-2.172931e+01
2.070000e-06	1.047241e-06	-3.046782e-10	7.426383e+00	-2.028249e+01
2.080000e-06	1.092222e-06	-2.741002e-10	7.745361e+00	-1.881059e+01
2.090000e-06	1.137054e-06	-2.507163e-10	8.063286e+00	-1.731360e+01
2.100000e-06	1.181813e-06	-2.301874e-10	8.380686e+00	-1.579160e+01
2.110000e-06	1.226484e-06	-2.078367e-10	8.697466e+00	-1.424476e+01
2.120000e-06	1.271059e-06	-1.855210e-10	9.013561e+00	-1.267335e+01
2.130000e-06	1.315582e-06	-1.655710e-10	9.329290e+00	-1.107772e+01
2.140000e-06	1.359996e-06	-1.440429e-10	9.644248e+00	-9.458306e+00
2.150000e-06	1.404402e-06	-1.166146e-10	9.959146e+00	-7.815655e+00
2.160000e-06	1.448766e-06	-8.619705e-11	1.027375e+01	-6.150402e+00
2.170000e-06	1.492983e-06	-5.804214e-11	1.058731e+01	-4.463279e+00
2.180000e-06	1.537111e-06	-3.434379e-11	1.090024e+01	-2.755107e+00
2.190000e-06	1.581158e-06	-1.075193e-11	1.121259e+01	-1.026803e+00
2.200000e-06	1.625098e-06	1.512103e-11	1.152419e+01	7.206313e-01
2.210000e-06	1.668956e-06	4.070104e-11	1.183520e+01	2.486109e+00
2.220000e-06	1.712813e-06	6.462993e-11	1.214621e+01	4.268461e+00
2.230000e-06	1.756607e-06	9.242717e-11	1.245677e+01	6.066443e+00
2.240000e-06	1.800299e-06	1.253846e-10	1.276661e+01	7.878740e+00
2.250000e-06	1.843953e-06	1.549145e-10	1.307617e+01	9.703973e+00
2.260000e-06	1.887521e-06	1.818370e-10	1.338513e+01	1.154070e+01
2.270000e-06	1.930892e-06	2.111464e-10	1.369269e+01	1.338744e+01
2.280000e-06	1.974120e-06	2.408406e-10	1.399924e+01	1.524264e+01
2.290000e-06	2.017222e-06	2.703344e-10	1.430489e+01	1.710474e+01
2.300000e-06	2.060160e-06	2.959022e-10	1.460938e+01	1.897213e+01
2.310000e-06	2.102988e-06	3.197472e-10	1.491309e+01	2.084318e+01
2.320000e-06	2.145647e-06	3.482753e-10	1.521560e+01	2.271625e+01
2.330000e-06	2.187989e-06	3.796189e-10	1.551586e+01	2.458969e+01
2.340000e-06	2.229875e-06	4.073840e-10	1.581289e+01	2.646186e+01
2.350000e-06	2.271326e-06	4.329357e-10	1.610684e+01	2.833109e+01
2.360000e-06	2.312591e-06	4.610746e-10	1.639947e+01	3.019578e+01
2.370000e-06	2.353589e-06	4.927194e-10	1.669019e+01	3.205431e+01
2.380000e-06	2.394221e-06	5.214478e-10	1.697833e+01	3.390510e+01
2.390000e-06	2.434656e-06	5.449420e-10	1.726507e+01	3.574662e+01
2.400000e-06	2.474899e-06	5.679987e-10	1.755045e+01	3.757736e+01
2.410000e-06	2.515046e-06	5.931377e-10	1.783515e+01	3.939587e+01
2.420000e-06	2.555147e-06	6.217397e-10	1.811952e+01	4.120075e+01
2.430000e-06	2.595118e-06	6.528480e-10	1.840297e+01	4.299064e+01
2.440000e-06	2.634977e-06	6.846150e-10	1.868562e+01	4.476426e+01
2.450000e-06	2.674784e-06	7.145587e-10	1.896792e+01	4.652039e+01
2.460000e-06	2.714444e-06	7.440278e-10	1.924915e+01	4.825787e+01
2.470000e-06	2.753910e-06	7.679464e-10	1.952902e+01	4.997561e+01
2.480000e-06	2.793265e-06	7.875553e-10	1.980810e+01	5.167260e+01
2.490000e-06	2.832456e-06	8.087836e-10	2.008603e+01	5.334788e+01
2.500000e-06	2.871416e-06	8.345606e-10	2.036230e+01	5.500058e+01
2.510000e-06	2.910122e-06	8.631271e-10	2.063678e+01	5.662991e+01
2.520000e-06	2.948586e-06	8.940416e-10	2.090954e+01	5.823512e+01
2.530000e-06	2.986846e-06	9.255162e-10	2.118087e+01	5.981555e+01
2.540000e-06	3.024907e-06	9.529835e-10	2.145076e+01	6.137063e+01
2.550000e-06	3.062737e-06	9.725868e-10	2.171903e+01	6.289981e+01
2.560000e-06	3.100321e-06	9.873677e-10	2.198556e+01	6.440264e+01
2.570000e-06	3.137770e-06	1.003131e-09	2.225113e+01	6.587873e+01
2.580000e-06	3.175092e-06	1.022645e-09	2.251578e+01	6.732774e+01
2.590000e-06	3.212176e-06	1.046434e-09	2.277876e+01	6.874938e+01
2.600000e-06	3.249048e-06	1.073816e-09	2.304024e+01	7.014343e+01
2.610000e-06	3.285693e-06	1.103424e-09	2.330010e+01	7.150971e+01
2.620000e-06	3.322026e-06	1.129915e-09	2.355775e+01	7.284810e+01
2.630000e-06	3.358164e-06	1.149029e-09	2.381402e+01	7.415850e+01
2.640000e-06	3.394198e-06	1.162038e-09	2.406955e+01	7.544088e+01
2.650000e-06	3.430062e-06	1.174534e-09	2.432387e+01	7.669521e+01
2.660000e-06	3.465790e-06	1.189522e-09	2.457724e+01	7.792153e+01
2.670000e-06	3.501376e-06	1.205861e-09	2.482959e+01	7.911988e+01
2.680000e-06	3.536703e-06	1.221904e-09	2.508011e+01	8.029035e+01
2.690000e-06	3.571741e-06	1.240596e-09	2.532858e+01	8.143305e+01
2.700000e-06	3.606486e-06	1.261342e-09	2.557497e+01	8.254810e+01
2.710000e-06	3.640756e-06	1.281474e-09	2.581799e+01	8.363564e+01
2.720000e-06	3.674464e-06	1.297845e-09	2.605702e+01	8.469586e+01
2.730000e-06	3.707766e-06	1.313687e-09	2.629318e+01	8.572892e+01
2.740000e-06	3.740736e-06	1.329551e-09	2.652698e+01	8.673503e+01
2.750000e-06	3.773377e-06	1.344379e-09	2.675845e+01	8.771439e+01
2.760000e-06	3.805693e-06	1.357631e-09	2.698762e+01	8.866723e+01
2.770000e-06	3.837745e-06	1.368903e-09	2.721491e+01	8.959379e+01
2.780000e-06	3.869635e-06	1.381969e-09	2.744106e+01	9.049431e+01
2.790000e-06	3.901434e-06	1.394887e-09	2.766656e+01	9.136905e+01
2.800000e-06	3.933111e-06	1.404971e-09	2.789118e+01	9.221829e+01
2.810000e-06	3.964571e-06	1.414328e-09	2.811428e+01	9.304232e+01
2.820000e-06	3.995759e-06	1.427441e-09	2.833545e+01	9.384143e+01
2.830000e-06	4.026661e-06	1.443794e-09	2.855458e+01	9.461593e+01
2.840000e-06	4.057212e-06	1.457203e-09	2.877123e+01	9.536616e+01
2.850000e-06	4.087470e-06	1.466326e-09	2.898581e+01	9.609245e+01
2.860000e-06	4.117520e-06	1.472157e-09	2.919890e+01	9.679517e+01
2.870000e-06	4.147284e-06	1.477240e-09	2.940997e+01	9.747468e+01
2.880000e-06	4.176744e-06	1.483107e-09	2.961888e+01	9.813140e+01
2.890000e-06	4.205868e-06	1.489996e-09	2.982541e+01	9.876572e+01
2.900000e-06	4.234681e-06	1.501069e-09	3.002974e+01	9.937809e+01
2.910000e-06	4.263318e-06	1.516758e-09	3.023281e+01	9.996895e+01
2.920000e-06	4.291699e-06	1.530214e-09	3.043407e+01	1.005388e+02
2.930000e-06	4.319774e-06	1.536698e-09	3.063316e+01	1.010881e+02
2.940000e-06	4.347650e-06	1.540552e-09	3.083084e+01	1.016173e+02
2.950000e-06	4.375313e-06	1.544980e-09	3.102701e+01	1.021271e+02
2.960000e-06	4.402792e-06	1.550138e-09	3.122187e+01	1.026179e+02
2.970000e-06	4.430021e-06	1.554672e-09	3.141497e+01	1.030903e+02
2.980000e-06	4.456882e-06	1.559147e-09	3.160544e+01	1.035450e+02
2.990000e-06	4.483308e-06	1.568869e-09	3.179285e+01	1.039824e+02
3.000000e-06	4.509126e-06	1.581358e-09	3.197593e+01	1.044032e+02
3.010000e-06	4.534314e-06	1.588715e-09	3.215455e+01	1.048081e+02
3.020000e-06	4.558953e-06	1.591674e-09	3.232927e+01	1.051976e+02
3.030000e-06	4.583215e-06	1.596530e-09	3.250132e+01	1.055725e+02
3.040000e-06	4.607270e-06	1.603027e-09	3.267191e+01	1.059332e+02
3.050000e-06	4.631062e-06	1.607684e-09	3.284062e+01	1.062806e+02
3.060000e-06	4.654637e-06	1.612534e-09	3.300780e+01	1.066151e+02
3.070000e-06	4.677976e-06	1.618865e-09	3.317331e+01	1.069374e+02
3.080000e-06	4.700978e-06	1.627389e-09	3.333643e+01	1.072482e+02
3.090000e-06	4.723620e-06	1.633988e-09	3.349699e+01	1.075479e+02
3.100000e-06	4.745863e-06	1.634840e-09	3.365472e+01	1.078373e+02
3.110000e-06	4.767752e-06	1.633456e-09	3.380994e+01	1.081168e+02
3.120000e-06	4.789397e-06	1.635689e-09	3.396344e+01	1.083871e+02
3.130000e-06	4.810780e-06	1.641376e-09	3.411507e+01	1.086484e+02
3.140000e-06	4.831824e-06	1.647859e-09	3.426430e+01	1.089015e+02
3.150000e-06	4.852570e-06	1.654349e-09	3.441142e+01	1.091466e+02
3.160000e-06	4.872987e-06	1.659647e-09	3.455620e+01	1.093842e+02
3.170000e-06	4.893078e-06	1.663528e-09	3.469868e+01	1.096146e+02
3.180000e-06	4.912950e-06	1.666317e-09	3.483960e+01	1.098381e+02
3.190000e-06	4.932638e-06	1.666678e-09	3.497921e+01	1.100551e+02
