# Temperatura_=_18.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.76262157437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.005790e-06	-1.296075e-09	-3.552728e+01	-8.248223e+01
4.700000e-07	-4.987579e-06	-1.280229e-09	-3.539804e+01	-8.237385e+01
4.800000e-07	-4.968958e-06	-1.303186e-09	-3.526588e+01	-8.225066e+01
4.900000e-07	-4.949824e-06	-1.302457e-09	-3.513008e+01	-8.211300e+01
5.000000e-07	-4.930287e-06	-1.283193e-09	-3.499142e+01	-8.196131e+01
5.100000e-07	-4.910490e-06	-1.274357e-09	-3.485092e+01	-8.179610e+01
5.200000e-07	-4.890508e-06	-1.270182e-09	-3.470910e+01	-8.161798e+01
5.300000e-07	-4.870325e-06	-1.269992e-09	-3.456586e+01	-8.142762e+01
5.400000e-07	-4.849882e-06	-1.279413e-09	-3.442077e+01	-8.122578e+01
5.500000e-07	-4.829154e-06	-1.275757e-09	-3.427366e+01	-8.101327e+01
5.600000e-07	-4.808028e-06	-1.261090e-09	-3.412372e+01	-8.079094e+01
5.700000e-07	-4.786489e-06	-1.267044e-09	-3.397085e+01	-8.055970e+01
5.800000e-07	-4.764633e-06	-1.269814e-09	-3.381574e+01	-8.032048e+01
5.900000e-07	-4.742506e-06	-1.248804e-09	-3.365869e+01	-8.007423e+01
6.000000e-07	-4.720145e-06	-1.231319e-09	-3.350000e+01	-7.982193e+01
6.100000e-07	-4.697512e-06	-1.242106e-09	-3.333936e+01	-7.956454e+01
6.200000e-07	-4.674493e-06	-1.250985e-09	-3.317599e+01	-7.930301e+01
6.300000e-07	-4.651162e-06	-1.248794e-09	-3.301041e+01	-7.903829e+01
6.400000e-07	-4.627578e-06	-1.241406e-09	-3.284302e+01	-7.877131e+01
6.500000e-07	-4.603652e-06	-1.243714e-09	-3.267322e+01	-7.850292e+01
6.600000e-07	-4.579515e-06	-1.245507e-09	-3.250191e+01	-7.823398e+01
6.700000e-07	-4.555169e-06	-1.241326e-09	-3.232912e+01	-7.796527e+01
6.800000e-07	-4.530521e-06	-1.224432e-09	-3.215418e+01	-7.769751e+01
6.900000e-07	-4.505498e-06	-1.215207e-09	-3.197659e+01	-7.743136e+01
7.000000e-07	-4.479949e-06	-1.215993e-09	-3.179527e+01	-7.716743e+01
7.100000e-07	-4.453720e-06	-1.218425e-09	-3.160911e+01	-7.690623e+01
7.200000e-07	-4.426782e-06	-1.207691e-09	-3.141793e+01	-7.664821e+01
7.300000e-07	-4.399462e-06	-1.201082e-09	-3.122403e+01	-7.639373e+01
7.400000e-07	-4.371958e-06	-1.203860e-09	-3.102883e+01	-7.614308e+01
7.500000e-07	-4.344298e-06	-1.209837e-09	-3.083252e+01	-7.589646e+01
7.600000e-07	-4.316480e-06	-1.202138e-09	-3.063509e+01	-7.565399e+01
7.700000e-07	-4.288431e-06	-1.191061e-09	-3.043602e+01	-7.541572e+01
7.800000e-07	-4.260132e-06	-1.185219e-09	-3.023517e+01	-7.518161e+01
7.900000e-07	-4.231561e-06	-1.185424e-09	-3.003240e+01	-7.495155e+01
8.000000e-07	-4.202698e-06	-1.179391e-09	-2.982755e+01	-7.472536e+01
8.100000e-07	-4.173452e-06	-1.169061e-09	-2.961998e+01	-7.450280e+01
8.200000e-07	-4.143843e-06	-1.165062e-09	-2.940984e+01	-7.428357e+01
8.300000e-07	-4.114057e-06	-1.169486e-09	-2.919845e+01	-7.406730e+01
8.400000e-07	-4.084052e-06	-1.170128e-09	-2.898549e+01	-7.385358e+01
8.500000e-07	-4.053705e-06	-1.162119e-09	-2.877011e+01	-7.364196e+01
8.600000e-07	-4.022968e-06	-1.154294e-09	-2.855196e+01	-7.343197e+01
8.700000e-07	-3.991972e-06	-1.151995e-09	-2.833198e+01	-7.322308e+01
8.800000e-07	-3.960807e-06	-1.151313e-09	-2.811079e+01	-7.301477e+01
8.900000e-07	-3.929439e-06	-1.142473e-09	-2.788816e+01	-7.280649e+01
9.000000e-07	-3.897887e-06	-1.131527e-09	-2.766423e+01	-7.259770e+01
9.100000e-07	-3.866141e-06	-1.125800e-09	-2.743892e+01	-7.238785e+01
9.200000e-07	-3.834213e-06	-1.126703e-09	-2.721232e+01	-7.217640e+01
9.300000e-07	-3.802110e-06	-1.124476e-09	-2.698448e+01	-7.196285e+01
9.400000e-07	-3.769797e-06	-1.123012e-09	-2.675515e+01	-7.174671e+01
9.500000e-07	-3.737207e-06	-1.124903e-09	-2.652385e+01	-7.152750e+01
9.600000e-07	-3.704215e-06	-1.128494e-09	-2.628970e+01	-7.130480e+01
9.700000e-07	-3.670856e-06	-1.122346e-09	-2.605294e+01	-7.107823e+01
9.800000e-07	-3.637170e-06	-1.110311e-09	-2.581386e+01	-7.084744e+01
9.900000e-07	-3.602919e-06	-1.097055e-09	-2.557077e+01	-7.061215e+01
1.000000e-06	-3.568143e-06	-1.091137e-09	-2.532396e+01	-7.037211e+01
1.010000e-06	-3.533015e-06	-1.088023e-09	-2.507465e+01	-7.012714e+01
1.020000e-06	-3.497674e-06	-1.084401e-09	-2.482383e+01	-6.987711e+01
1.030000e-06	-3.462129e-06	-1.081376e-09	-2.457156e+01	-6.962194e+01
1.040000e-06	-3.426299e-06	-1.080477e-09	-2.431726e+01	-6.936161e+01
1.050000e-06	-3.390331e-06	-1.079522e-09	-2.406199e+01	-6.909615e+01
1.060000e-06	-3.354280e-06	-1.074906e-09	-2.380613e+01	-6.882567e+01
1.070000e-06	-3.318014e-06	-1.068722e-09	-2.354874e+01	-6.855029e+01
1.080000e-06	-3.281514e-06	-1.061771e-09	-2.328969e+01	-6.827021e+01
1.090000e-06	-3.244828e-06	-1.056428e-09	-2.302932e+01	-6.798565e+01
1.100000e-06	-3.207914e-06	-1.053278e-09	-2.276733e+01	-6.769690e+01
1.110000e-06	-3.170776e-06	-1.046393e-09	-2.250375e+01	-6.740425e+01
1.120000e-06	-3.133347e-06	-1.040589e-09	-2.223811e+01	-6.710806e+01
1.130000e-06	-3.095723e-06	-1.035832e-09	-2.197109e+01	-6.680867e+01
1.140000e-06	-3.058009e-06	-1.031730e-09	-2.170342e+01	-6.650648e+01
1.150000e-06	-3.020002e-06	-1.030409e-09	-2.143368e+01	-6.620187e+01
1.160000e-06	-2.981757e-06	-1.030144e-09	-2.116224e+01	-6.589526e+01
1.170000e-06	-2.943371e-06	-1.028903e-09	-2.088981e+01	-6.558704e+01
1.180000e-06	-2.904848e-06	-1.023452e-09	-2.061640e+01	-6.527762e+01
1.190000e-06	-2.866122e-06	-1.014094e-09	-2.034155e+01	-6.496737e+01
1.200000e-06	-2.827107e-06	-1.002048e-09	-2.006466e+01	-6.465667e+01
1.210000e-06	-2.787723e-06	-9.944140e-10	-1.978513e+01	-6.434586e+01
1.220000e-06	-2.748163e-06	-9.928247e-10	-1.950437e+01	-6.403526e+01
1.230000e-06	-2.708627e-06	-9.946067e-10	-1.922377e+01	-6.372515e+01
1.240000e-06	-2.668890e-06	-9.971176e-10	-1.894175e+01	-6.341577e+01
1.250000e-06	-2.629008e-06	-9.994964e-10	-1.865870e+01	-6.310734e+01
1.260000e-06	-2.589080e-06	-9.994037e-10	-1.837532e+01	-6.279999e+01
1.270000e-06	-2.549042e-06	-9.942619e-10	-1.809116e+01	-6.249386e+01
1.280000e-06	-2.508917e-06	-9.844117e-10	-1.780638e+01	-6.218898e+01
1.290000e-06	-2.468710e-06	-9.735766e-10	-1.752103e+01	-6.188536e+01
1.300000e-06	-2.428338e-06	-9.646883e-10	-1.723449e+01	-6.158297e+01
1.310000e-06	-2.387740e-06	-9.593161e-10	-1.694636e+01	-6.128168e+01
1.320000e-06	-2.346968e-06	-9.567970e-10	-1.665699e+01	-6.098135e+01
1.330000e-06	-2.305996e-06	-9.563474e-10	-1.636621e+01	-6.068177e+01
1.340000e-06	-2.264737e-06	-9.565959e-10	-1.607338e+01	-6.038267e+01
1.350000e-06	-2.223241e-06	-9.553096e-10	-1.577887e+01	-6.008374e+01
1.360000e-06	-2.181514e-06	-9.517642e-10	-1.548273e+01	-5.978462e+01
1.370000e-06	-2.139403e-06	-9.456851e-10	-1.518385e+01	-5.948491e+01
1.380000e-06	-2.096939e-06	-9.371030e-10	-1.488248e+01	-5.918418e+01
1.390000e-06	-2.054197e-06	-9.282541e-10	-1.457913e+01	-5.888193e+01
1.400000e-06	-2.011205e-06	-9.206016e-10	-1.427400e+01	-5.857765e+01
1.410000e-06	-1.968079e-06	-9.150226e-10	-1.396792e+01	-5.827081e+01
1.420000e-06	-1.924769e-06	-9.121625e-10	-1.366055e+01	-5.796084e+01
1.430000e-06	-1.881244e-06	-9.103120e-10	-1.335163e+01	-5.764717e+01
1.440000e-06	-1.837618e-06	-9.078846e-10	-1.304201e+01	-5.732918e+01
1.450000e-06	-1.793896e-06	-9.036887e-10	-1.273171e+01	-5.700628e+01
1.460000e-06	-1.750066e-06	-8.982812e-10	-1.242064e+01	-5.667787e+01
1.470000e-06	-1.706151e-06	-8.934965e-10	-1.210896e+01	-5.634332e+01
1.480000e-06	-1.662164e-06	-8.873430e-10	-1.179678e+01	-5.600204e+01
1.490000e-06	-1.618147e-06	-8.795541e-10	-1.148438e+01	-5.565343e+01
1.500000e-06	-1.574119e-06	-8.722694e-10	-1.117190e+01	-5.529692e+01
1.510000e-06	-1.530020e-06	-8.687865e-10	-1.085891e+01	-5.493192e+01
1.520000e-06	-1.485723e-06	-8.663205e-10	-1.054453e+01	-5.455790e+01
1.530000e-06	-1.441386e-06	-8.591239e-10	-1.022986e+01	-5.417433e+01
1.540000e-06	-1.397066e-06	-8.492660e-10	-9.915312e+00	-5.378070e+01
1.550000e-06	-1.352686e-06	-8.427562e-10	-9.600333e+00	-5.337655e+01
1.560000e-06	-1.308269e-06	-8.376407e-10	-9.285097e+00	-5.296141e+01
1.570000e-06	-1.263739e-06	-8.323003e-10	-8.969056e+00	-5.253486e+01
1.580000e-06	-1.219083e-06	-8.270807e-10	-8.652123e+00	-5.209651e+01
1.590000e-06	-1.174336e-06	-8.195213e-10	-8.334541e+00	-5.164597e+01
1.600000e-06	-1.129491e-06	-8.121462e-10	-8.016268e+00	-5.118290e+01
1.610000e-06	-1.084555e-06	-8.020313e-10	-7.697342e+00	-5.070697e+01
1.620000e-06	-1.039617e-06	-7.916667e-10	-7.378411e+00	-5.021787e+01
1.630000e-06	-9.946374e-07	-7.824856e-10	-7.059179e+00	-4.971531e+01
1.640000e-06	-9.494752e-07	-7.766632e-10	-6.738652e+00	-4.919902e+01
1.650000e-06	-9.042015e-07	-7.724793e-10	-6.417334e+00	-4.866873e+01
1.660000e-06	-8.588919e-07	-7.655742e-10	-6.095761e+00	-4.812419e+01
1.670000e-06	-8.135332e-07	-7.557408e-10	-5.773839e+00	-4.756514e+01
1.680000e-06	-7.680583e-07	-7.469396e-10	-5.451093e+00	-4.699134e+01
1.690000e-06	-7.224968e-07	-7.388493e-10	-5.127732e+00	-4.640252e+01
1.700000e-06	-6.769218e-07	-7.305802e-10	-4.804276e+00	-4.579842e+01
1.710000e-06	-6.313528e-07	-7.218986e-10	-4.480862e+00	-4.517877e+01
1.720000e-06	-5.857905e-07	-7.130971e-10	-4.157495e+00	-4.454328e+01
1.730000e-06	-5.401326e-07	-7.070723e-10	-3.833450e+00	-4.389164e+01
1.740000e-06	-4.944344e-07	-7.000195e-10	-3.509119e+00	-4.322352e+01
1.750000e-06	-4.487330e-07	-6.889127e-10	-3.184765e+00	-4.253856e+01
1.760000e-06	-4.029718e-07	-6.742858e-10	-2.859987e+00	-4.183638e+01
1.770000e-06	-3.571668e-07	-6.599884e-10	-2.534898e+00	-4.111657e+01
1.780000e-06	-3.113546e-07	-6.466335e-10	-2.209758e+00	-4.037870e+01
1.790000e-06	-2.655429e-07	-6.344457e-10	-1.884621e+00	-3.962228e+01
1.800000e-06	-2.196780e-07	-6.242111e-10	-1.559107e+00	-3.884682e+01
1.810000e-06	-1.737356e-07	-6.142303e-10	-1.233043e+00	-3.805179e+01
1.820000e-06	-1.277675e-07	-6.025037e-10	-9.067965e-01	-3.723662e+01
1.830000e-06	-8.182154e-08	-5.896257e-10	-5.807070e-01	-3.640072e+01
1.840000e-06	-3.591456e-08	-5.735361e-10	-2.548942e-01	-3.554349e+01
1.850000e-06	1.000804e-08	-5.580397e-10	7.102943e-02	-3.466429e+01
1.860000e-06	5.586261e-08	-5.445006e-10	3.964703e-01	-3.376247e+01
1.870000e-06	1.017016e-07	-5.322710e-10	7.218003e-01	-3.283736e+01
1.880000e-06	1.475885e-07	-5.229049e-10	1.047471e+00	-3.188830e+01
1.890000e-06	1.934440e-07	-5.136592e-10	1.372918e+00	-3.091463e+01
1.900000e-06	2.392788e-07	-4.981431e-10	1.698218e+00	-2.991566e+01
1.910000e-06	2.851606e-07	-4.772276e-10	2.023853e+00	-2.889077e+01
1.920000e-06	3.310377e-07	-4.562814e-10	2.349453e+00	-2.783930e+01
1.930000e-06	3.767840e-07	-4.371884e-10	2.674126e+00	-2.676067e+01
1.940000e-06	4.224299e-07	-4.182562e-10	2.998086e+00	-2.565430e+01
1.950000e-06	4.680333e-07	-3.976798e-10	3.321744e+00	-2.451967e+01
1.960000e-06	5.137249e-07	-3.787142e-10	3.646028e+00	-2.335631e+01
1.970000e-06	5.594302e-07	-3.621240e-10	3.970409e+00	-2.216381e+01
1.980000e-06	6.050677e-07	-3.432940e-10	4.294310e+00	-2.094183e+01
1.990000e-06	6.506972e-07	-3.211302e-10	4.618154e+00	-1.969011e+01
2.000000e-06	6.962674e-07	-2.978063e-10	4.941576e+00	-1.840847e+01
2.010000e-06	7.417200e-07	-2.753762e-10	5.264164e+00	-1.709682e+01
2.020000e-06	7.870986e-07	-2.556954e-10	5.586227e+00	-1.575517e+01
2.030000e-06	8.324180e-07	-2.364507e-10	5.907869e+00	-1.438364e+01
2.040000e-06	8.776743e-07	-2.143236e-10	6.229064e+00	-1.298246e+01
2.050000e-06	9.228619e-07	-1.912006e-10	6.549771e+00	-1.155197e+01
2.060000e-06	9.680375e-07	-1.652805e-10	6.870393e+00	-1.009264e+01
2.070000e-06	1.013097e-06	-1.369494e-10	7.190190e+00	-8.605061e+00
2.080000e-06	1.058013e-06	-1.093115e-10	7.508974e+00	-7.089939e+00
2.090000e-06	1.102866e-06	-8.376370e-11	7.827303e+00	-5.548118e+00
2.100000e-06	1.147632e-06	-6.026453e-11	8.145016e+00	-3.980568e+00
2.110000e-06	1.192337e-06	-3.598474e-11	8.462304e+00	-2.388386e+00
2.120000e-06	1.236995e-06	-1.141909e-11	8.779248e+00	-7.727945e-01
2.130000e-06	1.281621e-06	1.377284e-11	9.095971e+00	8.648619e-01
2.140000e-06	1.326180e-06	3.968569e-11	9.412214e+00	2.523118e+00
2.150000e-06	1.370589e-06	6.614451e-11	9.727395e+00	4.200394e+00
2.160000e-06	1.414852e-06	9.170780e-11	1.004154e+01	5.895003e+00
2.170000e-06	1.459088e-06	1.148334e-10	1.035550e+01	7.605152e+00
2.180000e-06	1.503302e-06	1.378213e-10	1.066929e+01	9.328959e+00
2.190000e-06	1.547436e-06	1.638654e-10	1.098252e+01	1.106445e+01
2.200000e-06	1.591471e-06	1.909586e-10	1.129505e+01	1.280958e+01
2.210000e-06	1.635434e-06	2.174326e-10	1.160707e+01	1.456223e+01
2.220000e-06	1.679365e-06	2.433555e-10	1.191885e+01	1.632024e+01
2.230000e-06	1.723245e-06	2.725122e-10	1.223028e+01	1.808138e+01
2.240000e-06	1.767040e-06	3.038052e-10	1.254111e+01	1.984341e+01
2.250000e-06	1.810710e-06	3.340900e-10	1.285104e+01	2.160406e+01
2.260000e-06	1.854257e-06	3.608703e-10	1.316011e+01	2.336104e+01
2.270000e-06	1.897747e-06	3.863681e-10	1.346876e+01	2.511209e+01
2.280000e-06	1.941064e-06	4.137531e-10	1.377620e+01	2.685493e+01
2.290000e-06	1.984133e-06	4.399575e-10	1.408186e+01	2.858735e+01
2.300000e-06	2.027100e-06	4.649255e-10	1.438681e+01	3.030714e+01
2.310000e-06	2.069837e-06	4.903456e-10	1.469013e+01	3.201217e+01
2.320000e-06	2.112403e-06	5.179728e-10	1.499223e+01	3.370035e+01
2.330000e-06	2.154754e-06	5.469580e-10	1.529280e+01	3.536969e+01
2.340000e-06	2.196794e-06	5.724502e-10	1.559117e+01	3.701825e+01
2.350000e-06	2.238483e-06	5.931291e-10	1.588705e+01	3.864423e+01
2.360000e-06	2.279874e-06	6.141726e-10	1.618081e+01	4.024588e+01
2.370000e-06	2.321024e-06	6.383209e-10	1.647286e+01	4.182159e+01
2.380000e-06	2.361876e-06	6.647607e-10	1.676280e+01	4.336988e+01
2.390000e-06	2.402538e-06	6.891480e-10	1.705138e+01	4.488935e+01
2.400000e-06	2.442928e-06	7.098209e-10	1.733805e+01	4.637877e+01
2.410000e-06	2.483201e-06	7.303411e-10	1.762387e+01	4.783702e+01
2.420000e-06	2.523407e-06	7.528298e-10	1.790922e+01	4.926312e+01
2.430000e-06	2.563506e-06	7.765622e-10	1.819382e+01	5.065622e+01
2.440000e-06	2.603472e-06	7.991995e-10	1.847746e+01	5.201561e+01
2.450000e-06	2.643286e-06	8.192662e-10	1.876003e+01	5.334072e+01
2.460000e-06	2.683002e-06	8.397708e-10	1.904190e+01	5.463110e+01
2.470000e-06	2.722633e-06	8.582639e-10	1.932318e+01	5.588646e+01
2.480000e-06	2.762030e-06	8.717830e-10	1.960279e+01	5.710661e+01
2.490000e-06	2.801259e-06	8.865847e-10	1.988120e+01	5.829149e+01
2.500000e-06	2.840296e-06	9.040621e-10	2.015826e+01	5.944117e+01
2.510000e-06	2.879017e-06	9.231555e-10	2.043307e+01	6.055581e+01
2.520000e-06	2.917586e-06	9.461644e-10	2.070680e+01	6.163569e+01
2.530000e-06	2.955976e-06	9.706872e-10	2.097927e+01	6.268119e+01
2.540000e-06	2.994137e-06	9.937786e-10	2.125010e+01	6.369278e+01
2.550000e-06	3.032135e-06	1.008584e-09	2.151979e+01	6.467098e+01
2.560000e-06	3.069993e-06	1.015637e-09	2.178848e+01	6.561642e+01
2.570000e-06	3.107618e-06	1.018313e-09	2.205551e+01	6.652977e+01
2.580000e-06	3.145026e-06	1.023087e-09	2.232100e+01	6.741177e+01
2.590000e-06	3.182244e-06	1.033235e-09	2.258515e+01	6.826317e+01
2.600000e-06	3.219284e-06	1.051078e-09	2.284803e+01	6.908479e+01
2.610000e-06	3.256085e-06	1.077599e-09	2.310921e+01	6.987747e+01
2.620000e-06	3.292519e-06	1.103528e-09	2.336779e+01	7.064203e+01
2.630000e-06	3.328785e-06	1.121347e-09	2.362518e+01	7.137935e+01
2.640000e-06	3.365001e-06	1.128317e-09	2.388221e+01	7.209026e+01
2.650000e-06	3.401094e-06	1.127814e-09	2.413837e+01	7.277562e+01
2.660000e-06	3.437015e-06	1.123475e-09	2.439332e+01	7.343626e+01
2.670000e-06	3.472716e-06	1.120486e-09	2.464670e+01	7.407297e+01
2.680000e-06	3.508207e-06	1.125265e-09	2.489858e+01	7.468655e+01
2.690000e-06	3.543510e-06	1.139047e-09	2.514913e+01	7.527773e+01
2.700000e-06	3.578466e-06	1.157175e-09	2.539723e+01	7.584723e+01
2.710000e-06	3.612959e-06	1.176978e-09	2.564203e+01	7.639572e+01
2.720000e-06	3.646934e-06	1.191664e-09	2.588316e+01	7.692382e+01
2.730000e-06	3.680487e-06	1.196417e-09	2.612129e+01	7.743213e+01
2.740000e-06	3.713633e-06	1.195980e-09	2.635654e+01	7.792117e+01
2.750000e-06	3.746462e-06	1.195735e-09	2.658953e+01	7.839144e+01
2.760000e-06	3.779091e-06	1.196986e-09	2.682111e+01	7.884340e+01
2.770000e-06	3.811371e-06	1.201059e-09	2.705021e+01	7.927745e+01
2.780000e-06	3.843418e-06	1.208730e-09	2.727765e+01	7.969395e+01
2.790000e-06	3.875324e-06	1.222715e-09	2.750410e+01	8.009323e+01
2.800000e-06	3.907043e-06	1.235024e-09	2.772921e+01	8.047559e+01
2.810000e-06	3.938558e-06	1.239558e-09	2.795289e+01	8.084128e+01
2.820000e-06	3.969796e-06	1.238916e-09	2.817459e+01	8.119054e+01
2.830000e-06	4.000761e-06	1.239210e-09	2.839435e+01	8.152360e+01
2.840000e-06	4.031462e-06	1.241993e-09	2.861225e+01	8.184063e+01
2.850000e-06	4.061852e-06	1.245323e-09	2.882793e+01	8.214183e+01
2.860000e-06	4.091917e-06	1.248843e-09	2.904131e+01	8.242738e+01
2.870000e-06	4.121737e-06	1.253165e-09	2.925295e+01	8.269745e+01
2.880000e-06	4.151376e-06	1.259329e-09	2.946331e+01	8.295222e+01
2.890000e-06	4.180697e-06	1.262298e-09	2.967141e+01	8.319189e+01
2.900000e-06	4.209697e-06	1.261028e-09	2.987723e+01	8.341665e+01
2.910000e-06	4.238418e-06	1.262180e-09	3.008106e+01	8.362674e+01
2.920000e-06	4.266872e-06	1.268097e-09	3.028301e+01	8.382238e+01
2.930000e-06	4.295121e-06	1.273018e-09	3.048350e+01	8.400385e+01
2.940000e-06	4.323202e-06	1.273382e-09	3.068280e+01	8.417146e+01
2.950000e-06	4.351144e-06	1.274474e-09	3.088110e+01	8.432552e+01
2.960000e-06	4.378884e-06	1.278524e-09	3.107799e+01	8.446641e+01
2.970000e-06	4.406220e-06	1.280976e-09	3.127199e+01	8.459452e+01
2.980000e-06	4.433085e-06	1.279211e-09	3.146266e+01	8.471030e+01
2.990000e-06	4.459519e-06	1.275329e-09	3.165027e+01	8.481420e+01
3.000000e-06	4.485472e-06	1.275931e-09	3.183447e+01	8.490673e+01
3.010000e-06	4.510857e-06	1.280616e-09	3.201463e+01	8.498845e+01
3.020000e-06	4.535818e-06	1.284811e-09	3.219178e+01	8.505991e+01
3.030000e-06	4.560472e-06	1.287064e-09	3.236675e+01	8.512172e+01
3.040000e-06	4.584844e-06	1.288340e-09	3.253973e+01	8.517450e+01
3.050000e-06	4.608969e-06	1.286817e-09	3.271096e+01	8.521891e+01
3.060000e-06	4.632803e-06	1.284031e-09	3.288011e+01	8.525561e+01
3.070000e-06	4.656267e-06	1.281257e-09	3.304664e+01	8.528529e+01
3.080000e-06	4.679413e-06	1.280585e-09	3.321091e+01	8.530862e+01
3.090000e-06	4.702281e-06	1.282482e-09	3.337321e+01	8.532630e+01
3.100000e-06	4.724772e-06	1.284899e-09	3.353284e+01	8.533903e+01
3.110000e-06	4.746920e-06	1.286139e-09	3.369002e+01	8.534746e+01
3.120000e-06	4.768833e-06	1.285969e-09	3.384554e+01	8.535227e+01
3.130000e-06	4.790502e-06	1.287554e-09	3.399934e+01	8.535410e+01
3.140000e-06	4.811803e-06	1.287181e-09	3.415052e+01	8.535355e+01
3.150000e-06	4.832731e-06	1.285361e-09	3.429905e+01	8.535121e+01
3.160000e-06	4.853356e-06	1.284282e-09	3.444543e+01	8.534762e+01
3.170000e-06	4.873730e-06	1.284592e-09	3.459002e+01	8.534327e+01
3.180000e-06	4.893840e-06	1.284215e-09	3.473275e+01	8.533860e+01
3.190000e-06	4.913723e-06	1.281753e-09	3.487386e+01	8.533402e+01
