# Temperatura_=_12.82
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.9875835348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.196881e-06	-1.312464e-09	-3.697007e+01	-8.517175e+01
3.300000e-07	-5.183914e-06	-1.287576e-09	-3.687782e+01	-8.521687e+01
3.400000e-07	-5.170607e-06	-1.272920e-09	-3.678316e+01	-8.525128e+01
3.500000e-07	-5.156826e-06	-1.300067e-09	-3.668512e+01	-8.527416e+01
3.600000e-07	-5.142554e-06	-1.280159e-09	-3.658359e+01	-8.528475e+01
3.700000e-07	-5.127822e-06	-1.266815e-09	-3.647879e+01	-8.528237e+01
3.800000e-07	-5.112525e-06	-1.247887e-09	-3.636997e+01	-8.526645e+01
3.900000e-07	-5.096644e-06	-1.255410e-09	-3.625699e+01	-8.523653e+01
4.000000e-07	-5.080317e-06	-1.267959e-09	-3.614085e+01	-8.519222e+01
4.100000e-07	-5.063662e-06	-1.293110e-09	-3.602236e+01	-8.513327e+01
4.200000e-07	-5.046729e-06	-1.259251e-09	-3.590190e+01	-8.505951e+01
4.300000e-07	-5.029525e-06	-1.240794e-09	-3.577951e+01	-8.497089e+01
4.400000e-07	-5.012015e-06	-1.251906e-09	-3.565495e+01	-8.486746e+01
4.500000e-07	-4.994194e-06	-1.264656e-09	-3.552818e+01	-8.474938e+01
4.600000e-07	-4.975996e-06	-1.231572e-09	-3.539872e+01	-8.461692e+01
4.700000e-07	-4.957456e-06	-1.229389e-09	-3.526682e+01	-8.447043e+01
4.800000e-07	-4.938494e-06	-1.242555e-09	-3.513193e+01	-8.431037e+01
4.900000e-07	-4.919132e-06	-1.250082e-09	-3.499419e+01	-8.413726e+01
5.000000e-07	-4.899503e-06	-1.233810e-09	-3.485455e+01	-8.395174e+01
5.100000e-07	-4.879637e-06	-1.218485e-09	-3.471322e+01	-8.375451e+01
5.200000e-07	-4.859577e-06	-1.208330e-09	-3.457052e+01	-8.354631e+01
5.300000e-07	-4.839336e-06	-1.221611e-09	-3.442653e+01	-8.332799e+01
5.400000e-07	-4.818816e-06	-1.229899e-09	-3.428056e+01	-8.310040e+01
5.500000e-07	-4.797937e-06	-1.214644e-09	-3.413202e+01	-8.286447e+01
5.600000e-07	-4.776507e-06	-1.207477e-09	-3.397957e+01	-8.262113e+01
5.700000e-07	-4.754664e-06	-1.217810e-09	-3.382418e+01	-8.237136e+01
5.800000e-07	-4.732687e-06	-1.211363e-09	-3.366784e+01	-8.211612e+01
5.900000e-07	-4.710476e-06	-1.185325e-09	-3.350983e+01	-8.185641e+01
6.000000e-07	-4.687888e-06	-1.180217e-09	-3.334914e+01	-8.159320e+01
6.100000e-07	-4.664874e-06	-1.188149e-09	-3.318542e+01	-8.132744e+01
6.200000e-07	-4.641509e-06	-1.200449e-09	-3.301921e+01	-8.106007e+01
6.300000e-07	-4.617874e-06	-1.198719e-09	-3.285108e+01	-8.079199e+01
6.400000e-07	-4.594025e-06	-1.195991e-09	-3.268142e+01	-8.052406e+01
6.500000e-07	-4.569980e-06	-1.187862e-09	-3.251036e+01	-8.025708e+01
6.600000e-07	-4.545770e-06	-1.191568e-09	-3.233813e+01	-7.999180e+01
6.700000e-07	-4.521345e-06	-1.180191e-09	-3.216438e+01	-7.972892e+01
6.800000e-07	-4.496327e-06	-1.165780e-09	-3.198640e+01	-7.946907e+01
6.900000e-07	-4.470765e-06	-1.155155e-09	-3.180455e+01	-7.921278e+01
7.000000e-07	-4.444810e-06	-1.165374e-09	-3.161991e+01	-7.896055e+01
7.100000e-07	-4.418277e-06	-1.167016e-09	-3.143116e+01	-7.871276e+01
7.200000e-07	-4.391260e-06	-1.165951e-09	-3.123896e+01	-7.846973e+01
7.300000e-07	-4.363869e-06	-1.156908e-09	-3.104411e+01	-7.823171e+01
7.400000e-07	-4.336202e-06	-1.157091e-09	-3.084729e+01	-7.799884e+01
7.500000e-07	-4.308356e-06	-1.151258e-09	-3.064919e+01	-7.777120e+01
7.600000e-07	-4.280395e-06	-1.146648e-09	-3.045028e+01	-7.754879e+01
7.700000e-07	-4.252267e-06	-1.138821e-09	-3.025018e+01	-7.733153e+01
7.800000e-07	-4.223862e-06	-1.140138e-09	-3.004811e+01	-7.711927e+01
7.900000e-07	-4.195081e-06	-1.140651e-09	-2.984337e+01	-7.691178e+01
8.000000e-07	-4.165881e-06	-1.140552e-09	-2.963564e+01	-7.670879e+01
8.100000e-07	-4.136394e-06	-1.134847e-09	-2.942587e+01	-7.650995e+01
8.200000e-07	-4.106728e-06	-1.130774e-09	-2.921483e+01	-7.631486e+01
8.300000e-07	-4.076807e-06	-1.128001e-09	-2.900198e+01	-7.612307e+01
8.400000e-07	-4.046568e-06	-1.128123e-09	-2.878686e+01	-7.593412e+01
8.500000e-07	-4.016059e-06	-1.126742e-09	-2.856983e+01	-7.574748e+01
8.600000e-07	-3.985358e-06	-1.123319e-09	-2.835142e+01	-7.556261e+01
8.700000e-07	-3.954408e-06	-1.122398e-09	-2.813125e+01	-7.537895e+01
8.800000e-07	-3.923144e-06	-1.119131e-09	-2.790884e+01	-7.519593e+01
8.900000e-07	-3.891690e-06	-1.110935e-09	-2.768508e+01	-7.501297e+01
9.000000e-07	-3.860055e-06	-1.098547e-09	-2.746003e+01	-7.482951e+01
9.100000e-07	-3.828197e-06	-1.093299e-09	-2.723340e+01	-7.464499e+01
9.200000e-07	-3.796224e-06	-1.093398e-09	-2.700594e+01	-7.445885e+01
9.300000e-07	-3.764068e-06	-1.099783e-09	-2.677719e+01	-7.427058e+01
9.400000e-07	-3.731635e-06	-1.101028e-09	-2.654646e+01	-7.407968e+01
9.500000e-07	-3.698832e-06	-1.101296e-09	-2.631310e+01	-7.388569e+01
9.600000e-07	-3.665581e-06	-1.095163e-09	-2.607656e+01	-7.368820e+01
9.700000e-07	-3.631831e-06	-1.086873e-09	-2.583646e+01	-7.348682e+01
9.800000e-07	-3.597530e-06	-1.072715e-09	-2.559245e+01	-7.328122e+01
9.900000e-07	-3.562842e-06	-1.062991e-09	-2.534569e+01	-7.307112e+01
1.000000e-06	-3.527894e-06	-1.058658e-09	-2.509707e+01	-7.285628e+01
1.010000e-06	-3.492626e-06	-1.065717e-09	-2.484617e+01	-7.263652e+01
1.020000e-06	-3.457061e-06	-1.071231e-09	-2.459317e+01	-7.241172e+01
1.030000e-06	-3.421404e-06	-1.073088e-09	-2.433951e+01	-7.218178e+01
1.040000e-06	-3.385641e-06	-1.067411e-09	-2.408510e+01	-7.194670e+01
1.050000e-06	-3.349708e-06	-1.061973e-09	-2.382947e+01	-7.170649e+01
1.060000e-06	-3.313649e-06	-1.051649e-09	-2.357295e+01	-7.146123e+01
1.070000e-06	-3.277425e-06	-1.039292e-09	-2.331526e+01	-7.121103e+01
1.080000e-06	-3.241029e-06	-1.028683e-09	-2.305634e+01	-7.095605e+01
1.090000e-06	-3.204326e-06	-1.029875e-09	-2.279524e+01	-7.069648e+01
1.100000e-06	-3.167304e-06	-1.035271e-09	-2.253187e+01	-7.043257e+01
1.110000e-06	-3.129963e-06	-1.038563e-09	-2.226623e+01	-7.016457e+01
1.120000e-06	-3.092384e-06	-1.035187e-09	-2.199889e+01	-6.989275e+01
1.130000e-06	-3.054702e-06	-1.028429e-09	-2.173083e+01	-6.961743e+01
1.140000e-06	-3.016862e-06	-1.021885e-09	-2.146164e+01	-6.933892e+01
1.150000e-06	-2.978837e-06	-1.014026e-09	-2.119114e+01	-6.905754e+01
1.160000e-06	-2.940616e-06	-1.006482e-09	-2.091924e+01	-6.877361e+01
1.170000e-06	-2.902148e-06	-1.002500e-09	-2.064558e+01	-6.848747e+01
1.180000e-06	-2.863365e-06	-1.002678e-09	-2.036968e+01	-6.819941e+01
1.190000e-06	-2.824416e-06	-1.002155e-09	-2.009260e+01	-6.790975e+01
1.200000e-06	-2.785336e-06	-1.001434e-09	-1.981459e+01	-6.761876e+01
1.210000e-06	-2.746062e-06	-9.989022e-10	-1.953520e+01	-6.732670e+01
1.220000e-06	-2.706634e-06	-9.968326e-10	-1.925471e+01	-6.703379e+01
1.230000e-06	-2.667012e-06	-9.913172e-10	-1.897285e+01	-6.674024e+01
1.240000e-06	-2.627238e-06	-9.845655e-10	-1.868989e+01	-6.644620e+01
1.250000e-06	-2.587377e-06	-9.766511e-10	-1.840633e+01	-6.615181e+01
1.260000e-06	-2.547419e-06	-9.728533e-10	-1.812207e+01	-6.585713e+01
1.270000e-06	-2.507377e-06	-9.720818e-10	-1.783722e+01	-6.556222e+01
1.280000e-06	-2.467211e-06	-9.716435e-10	-1.755148e+01	-6.526707e+01
1.290000e-06	-2.426877e-06	-9.661250e-10	-1.726455e+01	-6.497164e+01
1.300000e-06	-2.386410e-06	-9.609555e-10	-1.697667e+01	-6.467582e+01
1.310000e-06	-2.345732e-06	-9.552934e-10	-1.668730e+01	-6.437949e+01
1.320000e-06	-2.304834e-06	-9.510725e-10	-1.639635e+01	-6.408245e+01
1.330000e-06	-2.263781e-06	-9.469836e-10	-1.610430e+01	-6.378451e+01
1.340000e-06	-2.222447e-06	-9.466284e-10	-1.581025e+01	-6.348538e+01
1.350000e-06	-2.180766e-06	-9.480458e-10	-1.551374e+01	-6.318477e+01
1.360000e-06	-2.138832e-06	-9.467527e-10	-1.521543e+01	-6.288234e+01
1.370000e-06	-2.096537e-06	-9.389020e-10	-1.491455e+01	-6.257774e+01
1.380000e-06	-2.053919e-06	-9.305638e-10	-1.461136e+01	-6.227057e+01
1.390000e-06	-2.011116e-06	-9.215526e-10	-1.430687e+01	-6.196040e+01
1.400000e-06	-1.968114e-06	-9.124734e-10	-1.400096e+01	-6.164681e+01
1.410000e-06	-1.924915e-06	-9.022083e-10	-1.369365e+01	-6.132934e+01
1.420000e-06	-1.881591e-06	-8.983364e-10	-1.338544e+01	-6.100752e+01
1.430000e-06	-1.838135e-06	-9.015394e-10	-1.307630e+01	-6.068088e+01
1.440000e-06	-1.794487e-06	-9.030257e-10	-1.276579e+01	-6.034894e+01
1.450000e-06	-1.750738e-06	-8.996656e-10	-1.245457e+01	-6.001122e+01
1.460000e-06	-1.706911e-06	-8.930688e-10	-1.214278e+01	-5.966726e+01
1.470000e-06	-1.662997e-06	-8.858847e-10	-1.183039e+01	-5.931658e+01
1.480000e-06	-1.619046e-06	-8.758254e-10	-1.151773e+01	-5.895873e+01
1.490000e-06	-1.575054e-06	-8.650477e-10	-1.120477e+01	-5.859327e+01
1.500000e-06	-1.530967e-06	-8.561703e-10	-1.089114e+01	-5.821977e+01
1.510000e-06	-1.486824e-06	-8.554941e-10	-1.057711e+01	-5.783783e+01
1.520000e-06	-1.442680e-06	-8.554106e-10	-1.026308e+01	-5.744706e+01
1.530000e-06	-1.398463e-06	-8.502559e-10	-9.948517e+00	-5.704709e+01
1.540000e-06	-1.354118e-06	-8.412294e-10	-9.633054e+00	-5.663759e+01
1.550000e-06	-1.309751e-06	-8.321791e-10	-9.317432e+00	-5.621822e+01
1.560000e-06	-1.265300e-06	-8.245812e-10	-9.001211e+00	-5.578870e+01
1.570000e-06	-1.220721e-06	-8.185261e-10	-8.684082e+00	-5.534873e+01
1.580000e-06	-1.176096e-06	-8.111783e-10	-8.366623e+00	-5.489806e+01
1.590000e-06	-1.131343e-06	-8.041707e-10	-8.048254e+00	-5.443644e+01
1.600000e-06	-1.086554e-06	-7.990380e-10	-7.729630e+00	-5.396365e+01
1.610000e-06	-1.041697e-06	-7.916942e-10	-7.410523e+00	-5.347948e+01
1.620000e-06	-9.967002e-07	-7.770182e-10	-7.090421e+00	-5.298371e+01
1.630000e-06	-9.516679e-07	-7.616804e-10	-6.770066e+00	-5.247614e+01
1.640000e-06	-9.065633e-07	-7.515232e-10	-6.449196e+00	-5.195658e+01
1.650000e-06	-8.613581e-07	-7.499444e-10	-6.127611e+00	-5.142484e+01
1.660000e-06	-8.160858e-07	-7.488768e-10	-5.805549e+00	-5.088069e+01
1.670000e-06	-7.708416e-07	-7.456741e-10	-5.483687e+00	-5.032394e+01
1.680000e-06	-7.255527e-07	-7.397096e-10	-5.161506e+00	-4.975435e+01
1.690000e-06	-6.801019e-07	-7.292248e-10	-4.838174e+00	-4.917169e+01
1.700000e-06	-6.346169e-07	-7.128102e-10	-4.514598e+00	-4.857567e+01
1.710000e-06	-5.890878e-07	-6.954322e-10	-4.190709e+00	-4.796602e+01
1.720000e-06	-5.434654e-07	-6.837898e-10	-3.866156e+00	-4.734241e+01
1.730000e-06	-4.978417e-07	-6.794833e-10	-3.541594e+00	-4.670450e+01
1.740000e-06	-4.522538e-07	-6.787893e-10	-3.217286e+00	-4.605189e+01
1.750000e-06	-4.066423e-07	-6.749785e-10	-2.892811e+00	-4.538416e+01
1.760000e-06	-3.609825e-07	-6.663048e-10	-2.567991e+00	-4.470086e+01
1.770000e-06	-3.152976e-07	-6.530144e-10	-2.242994e+00	-4.400149e+01
1.780000e-06	-2.695316e-07	-6.370952e-10	-1.917420e+00	-4.328551e+01
1.790000e-06	-2.237105e-07	-6.205002e-10	-1.591453e+00	-4.255234e+01
1.800000e-06	-1.779535e-07	-6.031240e-10	-1.265942e+00	-4.180136e+01
1.810000e-06	-1.322540e-07	-5.887785e-10	-9.408408e-01	-4.103193e+01
1.820000e-06	-8.650413e-08	-5.832769e-10	-6.153813e-01	-4.024336e+01
1.830000e-06	-4.070765e-08	-5.796197e-10	-2.895900e-01	-3.943492e+01
1.840000e-06	5.141972e-09	-5.728327e-10	3.657945e-02	-3.860587e+01
1.850000e-06	5.099897e-08	-5.634737e-10	3.628013e-01	-3.775543e+01
1.860000e-06	9.676714e-08	-5.502702e-10	6.883913e-01	-3.688281e+01
1.870000e-06	1.425610e-07	-5.329434e-10	1.014164e+00	-3.598722e+01
1.880000e-06	1.883843e-07	-5.141390e-10	1.340146e+00	-3.506783e+01
1.890000e-06	2.341760e-07	-4.942866e-10	1.665903e+00	-3.412384e+01
1.900000e-06	2.799564e-07	-4.774080e-10	1.991580e+00	-3.315444e+01
1.910000e-06	3.256884e-07	-4.627519e-10	2.316913e+00	-3.215884e+01
1.920000e-06	3.714020e-07	-4.482721e-10	2.642115e+00	-3.113627e+01
1.930000e-06	4.171291e-07	-4.326916e-10	2.967413e+00	-3.008599e+01
1.940000e-06	4.628255e-07	-4.152179e-10	3.292492e+00	-2.900731e+01
1.950000e-06	5.084600e-07	-3.971144e-10	3.617131e+00	-2.789957e+01
1.960000e-06	5.540010e-07	-3.796188e-10	3.941105e+00	-2.676218e+01
1.970000e-06	5.995022e-07	-3.606424e-10	4.264796e+00	-2.559460e+01
1.980000e-06	6.450120e-07	-3.411568e-10	4.588548e+00	-2.439639e+01
1.990000e-06	6.904853e-07	-3.182253e-10	4.912040e+00	-2.316716e+01
2.000000e-06	7.359209e-07	-2.948637e-10	5.235264e+00	-2.190663e+01
2.010000e-06	7.813023e-07	-2.761430e-10	5.558103e+00	-2.061461e+01
2.020000e-06	8.265354e-07	-2.582102e-10	5.879887e+00	-1.929100e+01
2.030000e-06	8.715905e-07	-2.372062e-10	6.200404e+00	-1.793584e+01
2.040000e-06	9.165793e-07	-2.155440e-10	6.520449e+00	-1.654926e+01
2.050000e-06	9.614982e-07	-1.951972e-10	6.839998e+00	-1.513151e+01
2.060000e-06	1.006433e-06	-1.749697e-10	7.159658e+00	-1.368298e+01
2.070000e-06	1.051373e-06	-1.512434e-10	7.479354e+00	-1.220416e+01
2.080000e-06	1.096136e-06	-1.229756e-10	7.797795e+00	-1.069570e+01
2.090000e-06	1.140833e-06	-9.554000e-11	8.115765e+00	-9.158351e+00
2.100000e-06	1.185521e-06	-7.165693e-11	8.433674e+00	-7.593020e+00
2.110000e-06	1.230057e-06	-4.859690e-11	8.750499e+00	-6.000726e+00
2.120000e-06	1.274407e-06	-2.285674e-11	9.065996e+00	-4.382623e+00
2.130000e-06	1.318658e-06	1.328819e-13	9.380795e+00	-2.739988e+00
2.140000e-06	1.362910e-06	1.818256e-11	9.695600e+00	-1.074219e+00
2.150000e-06	1.407114e-06	3.632721e-11	1.001006e+01	6.131689e-01
2.160000e-06	1.451222e-06	6.092448e-11	1.032384e+01	2.320549e+00
2.170000e-06	1.495274e-06	9.295964e-11	1.063723e+01	4.046192e+00
2.180000e-06	1.539287e-06	1.242726e-10	1.095033e+01	5.788269e+00
2.190000e-06	1.583281e-06	1.488609e-10	1.126330e+01	7.544866e+00
2.200000e-06	1.627247e-06	1.731539e-10	1.157607e+01	9.313987e+00
2.210000e-06	1.671140e-06	2.000294e-10	1.188831e+01	1.109357e+01
2.220000e-06	1.714913e-06	2.264360e-10	1.219971e+01	1.288148e+01
2.230000e-06	1.758620e-06	2.518191e-10	1.251064e+01	1.467555e+01
2.240000e-06	1.802286e-06	2.796917e-10	1.282128e+01	1.647357e+01
2.250000e-06	1.845855e-06	3.113030e-10	1.313122e+01	1.827329e+01
2.260000e-06	1.889330e-06	3.432443e-10	1.344050e+01	2.007246e+01
2.270000e-06	1.932575e-06	3.706185e-10	1.374814e+01	2.186883e+01
2.280000e-06	1.975603e-06	3.956983e-10	1.405423e+01	2.366014e+01
2.290000e-06	2.018388e-06	4.207038e-10	1.435860e+01	2.544417e+01
2.300000e-06	2.060857e-06	4.453601e-10	1.466072e+01	2.721871e+01
2.310000e-06	2.103181e-06	4.707102e-10	1.496181e+01	2.898160e+01
2.320000e-06	2.145283e-06	4.983744e-10	1.526132e+01	3.073075e+01
2.330000e-06	2.187130e-06	5.284017e-10	1.555901e+01	3.246411e+01
2.340000e-06	2.228743e-06	5.575248e-10	1.585505e+01	3.417970e+01
2.350000e-06	2.269980e-06	5.826810e-10	1.614840e+01	3.587565e+01
2.360000e-06	2.310841e-06	6.056564e-10	1.643908e+01	3.755015e+01
2.370000e-06	2.351537e-06	6.307190e-10	1.672859e+01	3.920150e+01
2.380000e-06	2.392078e-06	6.589394e-10	1.701699e+01	4.082811e+01
2.390000e-06	2.432368e-06	6.860478e-10	1.730361e+01	4.242848e+01
2.400000e-06	2.472510e-06	7.087028e-10	1.758917e+01	4.400124e+01
2.410000e-06	2.512591e-06	7.317600e-10	1.787431e+01	4.554513e+01
2.420000e-06	2.552607e-06	7.579455e-10	1.815898e+01	4.705901e+01
2.430000e-06	2.592497e-06	7.846822e-10	1.844275e+01	4.854188e+01
2.440000e-06	2.632323e-06	8.069553e-10	1.872607e+01	4.999284e+01
2.450000e-06	2.672094e-06	8.257544e-10	1.900900e+01	5.141112e+01
2.460000e-06	2.711709e-06	8.489367e-10	1.929081e+01	5.279608e+01
2.470000e-06	2.751039e-06	8.713453e-10	1.957060e+01	5.414720e+01
2.480000e-06	2.790116e-06	8.865839e-10	1.984859e+01	5.546407e+01
2.490000e-06	2.829081e-06	8.994718e-10	2.012579e+01	5.674639e+01
2.500000e-06	2.867790e-06	9.176230e-10	2.040116e+01	5.799400e+01
2.510000e-06	2.906166e-06	9.426625e-10	2.067416e+01	5.920681e+01
2.520000e-06	2.944415e-06	9.664415e-10	2.094626e+01	6.038485e+01
2.530000e-06	2.982497e-06	9.850925e-10	2.121717e+01	6.152823e+01
2.540000e-06	3.020360e-06	1.003419e-09	2.148653e+01	6.263717e+01
2.550000e-06	3.058148e-06	1.020652e-09	2.175535e+01	6.371194e+01
2.560000e-06	3.095797e-06	1.032733e-09	2.202318e+01	6.475291e+01
2.570000e-06	3.133209e-06	1.039580e-09	2.228932e+01	6.576050e+01
2.580000e-06	3.170352e-06	1.047170e-09	2.255355e+01	6.673519e+01
2.590000e-06	3.207304e-06	1.063893e-09	2.281643e+01	6.767752e+01
2.600000e-06	3.244021e-06	1.085368e-09	2.307762e+01	6.858805e+01
2.610000e-06	3.280450e-06	1.104622e-09	2.333678e+01	6.946741e+01
2.620000e-06	3.316669e-06	1.119774e-09	2.359443e+01	7.031623e+01
2.630000e-06	3.352696e-06	1.132889e-09	2.385073e+01	7.113518e+01
2.640000e-06	3.388602e-06	1.144128e-09	2.410616e+01	7.192492e+01
2.650000e-06	3.424421e-06	1.151721e-09	2.436097e+01	7.268615e+01
2.660000e-06	3.460126e-06	1.154072e-09	2.461497e+01	7.341955e+01
2.670000e-06	3.495652e-06	1.158299e-09	2.486770e+01	7.412580e+01
2.680000e-06	3.530868e-06	1.169016e-09	2.511823e+01	7.480560e+01
2.690000e-06	3.565750e-06	1.181803e-09	2.536637e+01	7.545960e+01
2.700000e-06	3.600166e-06	1.194782e-09	2.561121e+01	7.608846e+01
2.710000e-06	3.634016e-06	1.209718e-09	2.585201e+01	7.669281e+01
2.720000e-06	3.667452e-06	1.224212e-09	2.608987e+01	7.727328e+01
2.730000e-06	3.700534e-06	1.233572e-09	2.632521e+01	7.783046e+01
2.740000e-06	3.733252e-06	1.238846e-09	2.655797e+01	7.836493e+01
2.750000e-06	3.765678e-06	1.241486e-09	2.678864e+01	7.887724e+01
2.760000e-06	3.797885e-06	1.242395e-09	2.701776e+01	7.936793e+01
2.770000e-06	3.829909e-06	1.245331e-09	2.724557e+01	7.983749e+01
2.780000e-06	3.861807e-06	1.252284e-09	2.747249e+01	8.028643e+01
2.790000e-06	3.893576e-06	1.261687e-09	2.769849e+01	8.071521e+01
2.800000e-06	3.925141e-06	1.270037e-09	2.792304e+01	8.112428e+01
2.810000e-06	3.956365e-06	1.274336e-09	2.814517e+01	8.151410e+01
2.820000e-06	3.987327e-06	1.277451e-09	2.836543e+01	8.188509e+01
2.830000e-06	4.017976e-06	1.281869e-09	2.858346e+01	8.223767e+01
2.840000e-06	4.048233e-06	1.285693e-09	2.879871e+01	8.257227e+01
2.850000e-06	4.078246e-06	1.286324e-09	2.901221e+01	8.288928e+01
2.860000e-06	4.108071e-06	1.288240e-09	2.922439e+01	8.318913e+01
2.870000e-06	4.137638e-06	1.295169e-09	2.943473e+01	8.347224e+01
2.880000e-06	4.166857e-06	1.302686e-09	2.964258e+01	8.373903e+01
2.890000e-06	4.195787e-06	1.305747e-09	2.984839e+01	8.398993e+01
2.900000e-06	4.224388e-06	1.308357e-09	3.005186e+01	8.422540e+01
2.910000e-06	4.252669e-06	1.312925e-09	3.025304e+01	8.444588e+01
2.920000e-06	4.280766e-06	1.317180e-09	3.045292e+01	8.465187e+01
2.930000e-06	4.308806e-06	1.316884e-09	3.065240e+01	8.484385e+01
2.940000e-06	4.336761e-06	1.314479e-09	3.085126e+01	8.502233e+01
2.950000e-06	4.364489e-06	1.317116e-09	3.104852e+01	8.518786e+01
2.960000e-06	4.391926e-06	1.321507e-09	3.124370e+01	8.534097e+01
2.970000e-06	4.418996e-06	1.322214e-09	3.143627e+01	8.548223e+01
2.980000e-06	4.445606e-06	1.319475e-09	3.162557e+01	8.561225e+01
2.990000e-06	4.471550e-06	1.318279e-09	3.181014e+01	8.573161e+01
3.000000e-06	4.496849e-06	1.322019e-09	3.199011e+01	8.584094e+01
3.010000e-06	4.521683e-06	1.326742e-09	3.216678e+01	8.594088e+01
3.020000e-06	4.546100e-06	1.328689e-09	3.234048e+01	8.603206e+01
3.030000e-06	4.570275e-06	1.330999e-09	3.251246e+01	8.611514e+01
3.040000e-06	4.594266e-06	1.336794e-09	3.268313e+01	8.619076e+01
3.050000e-06	4.618085e-06	1.342421e-09	3.285258e+01	8.625958e+01
3.060000e-06	4.641602e-06	1.340426e-09	3.301987e+01	8.632225e+01
3.070000e-06	4.664756e-06	1.331591e-09	3.318459e+01	8.637940e+01
3.080000e-06	4.687619e-06	1.327321e-09	3.334723e+01	8.643166e+01
3.090000e-06	4.710078e-06	1.330344e-09	3.350701e+01	8.647964e+01
3.100000e-06	4.732243e-06	1.331624e-09	3.366468e+01	8.652392e+01
3.110000e-06	4.754207e-06	1.330749e-09	3.382093e+01	8.656505e+01
3.120000e-06	4.775873e-06	1.333345e-09	3.397506e+01	8.660357e+01
3.130000e-06	4.797246e-06	1.341336e-09	3.412711e+01	8.663996e+01
3.140000e-06	4.818243e-06	1.345298e-09	3.427647e+01	8.667466e+01
3.150000e-06	4.838848e-06	1.338603e-09	3.442306e+01	8.670809e+01
3.160000e-06	4.859130e-06	1.329456e-09	3.456734e+01	8.674060e+01
3.170000e-06	4.879177e-06	1.327981e-09	3.470996e+01	8.677249e+01
3.180000e-06	4.899073e-06	1.330591e-09	3.485149e+01	8.680402e+01
3.190000e-06	4.918848e-06	1.329520e-09	3.499217e+01	8.683537e+01
