# Temperatura_=_8.69
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.4899245224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.235267e-06	-1.316404e-09	-3.724577e+01	-8.872233e+01
3.000000e-07	-5.223587e-06	-1.452525e-09	-3.716268e+01	-8.884199e+01
3.100000e-07	-5.211470e-06	-1.489679e-09	-3.707647e+01	-8.895593e+01
3.200000e-07	-5.198883e-06	-1.334704e-09	-3.698692e+01	-8.906281e+01
3.300000e-07	-5.185927e-06	-1.355919e-09	-3.689475e+01	-8.916137e+01
3.400000e-07	-5.172697e-06	-1.469286e-09	-3.680063e+01	-8.925040e+01
3.500000e-07	-5.159055e-06	-1.431599e-09	-3.670357e+01	-8.932874e+01
3.600000e-07	-5.144893e-06	-1.362644e-09	-3.660281e+01	-8.939533e+01
3.700000e-07	-5.130267e-06	-1.425275e-09	-3.649876e+01	-8.944920e+01
3.800000e-07	-5.114986e-06	-1.410742e-09	-3.639005e+01	-8.948948e+01
3.900000e-07	-5.099230e-06	-1.360421e-09	-3.627795e+01	-8.951538e+01
4.000000e-07	-5.083068e-06	-1.396331e-09	-3.616296e+01	-8.952625e+01
4.100000e-07	-5.066480e-06	-1.414033e-09	-3.604496e+01	-8.952153e+01
4.200000e-07	-5.049570e-06	-1.342639e-09	-3.592465e+01	-8.950080e+01
4.300000e-07	-5.032305e-06	-1.376485e-09	-3.580182e+01	-8.946374e+01
4.400000e-07	-5.014795e-06	-1.454483e-09	-3.567724e+01	-8.941015e+01
4.500000e-07	-4.996945e-06	-1.398142e-09	-3.555025e+01	-8.933998e+01
4.600000e-07	-4.978790e-06	-1.333535e-09	-3.542109e+01	-8.925328e+01
4.700000e-07	-4.960254e-06	-1.371559e-09	-3.528922e+01	-8.915021e+01
4.800000e-07	-4.941244e-06	-1.390603e-09	-3.515398e+01	-8.903106e+01
4.900000e-07	-4.921917e-06	-1.342990e-09	-3.501647e+01	-8.889623e+01
5.000000e-07	-4.902425e-06	-1.336103e-09	-3.487780e+01	-8.874623e+01
5.100000e-07	-4.882723e-06	-1.348477e-09	-3.473763e+01	-8.858165e+01
5.200000e-07	-4.862763e-06	-1.369229e-09	-3.459563e+01	-8.840319e+01
5.300000e-07	-4.842551e-06	-1.379062e-09	-3.445183e+01	-8.821162e+01
5.400000e-07	-4.822124e-06	-1.362575e-09	-3.430651e+01	-8.800779e+01
5.500000e-07	-4.801350e-06	-1.325904e-09	-3.415871e+01	-8.779261e+01
5.600000e-07	-4.780083e-06	-1.343888e-09	-3.400741e+01	-8.756707e+01
5.700000e-07	-4.758442e-06	-1.350435e-09	-3.385345e+01	-8.733217e+01
5.800000e-07	-4.736553e-06	-1.318906e-09	-3.369772e+01	-8.708896e+01
5.900000e-07	-4.714352e-06	-1.291879e-09	-3.353978e+01	-8.683851e+01
6.000000e-07	-4.691748e-06	-1.314658e-09	-3.337896e+01	-8.658191e+01
6.100000e-07	-4.668719e-06	-1.333687e-09	-3.321513e+01	-8.632024e+01
6.200000e-07	-4.645399e-06	-1.333524e-09	-3.304921e+01	-8.605457e+01
6.300000e-07	-4.621912e-06	-1.307849e-09	-3.288212e+01	-8.578597e+01
6.400000e-07	-4.598222e-06	-1.302578e-09	-3.271358e+01	-8.551545e+01
6.500000e-07	-4.574344e-06	-1.318260e-09	-3.254370e+01	-8.524400e+01
6.600000e-07	-4.550229e-06	-1.320009e-09	-3.237214e+01	-8.497255e+01
6.700000e-07	-4.525723e-06	-1.285396e-09	-3.219780e+01	-8.470200e+01
6.800000e-07	-4.500738e-06	-1.272816e-09	-3.202004e+01	-8.443315e+01
6.900000e-07	-4.475205e-06	-1.288779e-09	-3.183839e+01	-8.416675e+01
7.000000e-07	-4.449189e-06	-1.298304e-09	-3.165330e+01	-8.390347e+01
7.100000e-07	-4.422669e-06	-1.284795e-09	-3.146462e+01	-8.364389e+01
7.200000e-07	-4.395676e-06	-1.273987e-09	-3.127259e+01	-8.338851e+01
7.300000e-07	-4.368401e-06	-1.282969e-09	-3.107855e+01	-8.313775e+01
7.400000e-07	-4.340882e-06	-1.295954e-09	-3.088276e+01	-8.289193e+01
7.500000e-07	-4.313124e-06	-1.288421e-09	-3.068528e+01	-8.265128e+01
7.600000e-07	-4.285179e-06	-1.266440e-09	-3.048646e+01	-8.241595e+01
7.700000e-07	-4.257039e-06	-1.265476e-09	-3.028627e+01	-8.218597e+01
7.800000e-07	-4.228598e-06	-1.274706e-09	-3.008393e+01	-8.196133e+01
7.900000e-07	-4.199848e-06	-1.270723e-09	-2.987939e+01	-8.174188e+01
8.000000e-07	-4.170789e-06	-1.254735e-09	-2.967265e+01	-8.152744e+01
8.100000e-07	-4.141513e-06	-1.252734e-09	-2.946437e+01	-8.131773e+01
8.200000e-07	-4.111953e-06	-1.260712e-09	-2.925407e+01	-8.111239e+01
8.300000e-07	-4.082083e-06	-1.265431e-09	-2.904156e+01	-8.091102e+01
8.400000e-07	-4.051971e-06	-1.250124e-09	-2.882734e+01	-8.071314e+01
8.500000e-07	-4.021583e-06	-1.238400e-09	-2.861114e+01	-8.051825e+01
8.600000e-07	-3.990834e-06	-1.240813e-09	-2.839238e+01	-8.032577e+01
8.700000e-07	-3.959823e-06	-1.249581e-09	-2.817175e+01	-8.013512e+01
8.800000e-07	-3.928671e-06	-1.238757e-09	-2.795013e+01	-7.994567e+01
8.900000e-07	-3.897263e-06	-1.226946e-09	-2.772668e+01	-7.975678e+01
9.000000e-07	-3.865661e-06	-1.225663e-09	-2.750185e+01	-7.956781e+01
9.100000e-07	-3.833896e-06	-1.233713e-09	-2.727586e+01	-7.937811e+01
9.200000e-07	-3.801962e-06	-1.228726e-09	-2.704867e+01	-7.918703e+01
9.300000e-07	-3.769816e-06	-1.217932e-09	-2.681997e+01	-7.899395e+01
9.400000e-07	-3.737300e-06	-1.214948e-09	-2.658863e+01	-7.879826e+01
9.500000e-07	-3.704471e-06	-1.225594e-09	-2.635508e+01	-7.859939e+01
9.600000e-07	-3.671319e-06	-1.226244e-09	-2.611922e+01	-7.839680e+01
9.700000e-07	-3.637699e-06	-1.209831e-09	-2.588004e+01	-7.819000e+01
9.800000e-07	-3.603617e-06	-1.193756e-09	-2.563756e+01	-7.797852e+01
9.900000e-07	-3.569136e-06	-1.191578e-09	-2.539225e+01	-7.776196e+01
1.000000e-06	-3.534287e-06	-1.189706e-09	-2.514432e+01	-7.754000e+01
1.010000e-06	-3.499100e-06	-1.182786e-09	-2.489399e+01	-7.731233e+01
1.020000e-06	-3.463701e-06	-1.178340e-09	-2.464214e+01	-7.707873e+01
1.030000e-06	-3.428130e-06	-1.183968e-09	-2.438908e+01	-7.683903e+01
1.040000e-06	-3.392397e-06	-1.187875e-09	-2.413486e+01	-7.659313e+01
1.050000e-06	-3.356523e-06	-1.178550e-09	-2.387964e+01	-7.634100e+01
1.060000e-06	-3.320474e-06	-1.162753e-09	-2.362317e+01	-7.608263e+01
1.070000e-06	-3.284225e-06	-1.151750e-09	-2.336528e+01	-7.581812e+01
1.080000e-06	-3.247814e-06	-1.149028e-09	-2.310624e+01	-7.554760e+01
1.090000e-06	-3.211186e-06	-1.142773e-09	-2.284566e+01	-7.527124e+01
1.100000e-06	-3.174306e-06	-1.137047e-09	-2.258328e+01	-7.498929e+01
1.110000e-06	-3.137139e-06	-1.137615e-09	-2.231885e+01	-7.470202e+01
1.120000e-06	-3.099670e-06	-1.143081e-09	-2.205229e+01	-7.440975e+01
1.130000e-06	-3.062048e-06	-1.138859e-09	-2.178463e+01	-7.411283e+01
1.140000e-06	-3.024210e-06	-1.128241e-09	-2.151543e+01	-7.381164e+01
1.150000e-06	-2.986159e-06	-1.119134e-09	-2.124472e+01	-7.350657e+01
1.160000e-06	-2.947930e-06	-1.116720e-09	-2.097274e+01	-7.319804e+01
1.170000e-06	-2.909483e-06	-1.112652e-09	-2.069922e+01	-7.288648e+01
1.180000e-06	-2.870835e-06	-1.104124e-09	-2.042426e+01	-7.257230e+01
1.190000e-06	-2.832016e-06	-1.094701e-09	-2.014809e+01	-7.225593e+01
1.200000e-06	-2.793058e-06	-1.092792e-09	-1.987093e+01	-7.193777e+01
1.210000e-06	-2.753903e-06	-1.093869e-09	-1.959236e+01	-7.161823e+01
1.220000e-06	-2.714515e-06	-1.095157e-09	-1.931214e+01	-7.129766e+01
1.230000e-06	-2.674941e-06	-1.095001e-09	-1.903060e+01	-7.097642e+01
1.240000e-06	-2.635259e-06	-1.095426e-09	-1.874828e+01	-7.065480e+01
1.250000e-06	-2.595434e-06	-1.092619e-09	-1.846495e+01	-7.033308e+01
1.260000e-06	-2.555478e-06	-1.086060e-09	-1.818069e+01	-7.001149e+01
1.270000e-06	-2.515475e-06	-1.072786e-09	-1.789609e+01	-6.969020e+01
1.280000e-06	-2.475371e-06	-1.060398e-09	-1.761077e+01	-6.936934e+01
1.290000e-06	-2.435142e-06	-1.052928e-09	-1.732457e+01	-6.904901e+01
1.300000e-06	-2.394758e-06	-1.049620e-09	-1.703726e+01	-6.872923e+01
1.310000e-06	-2.354189e-06	-1.045535e-09	-1.674864e+01	-6.840996e+01
1.320000e-06	-2.313388e-06	-1.045814e-09	-1.645836e+01	-6.809115e+01
1.330000e-06	-2.272373e-06	-1.050892e-09	-1.616657e+01	-6.777264e+01
1.340000e-06	-2.231097e-06	-1.052990e-09	-1.587291e+01	-6.745426e+01
1.350000e-06	-2.189440e-06	-1.047383e-09	-1.557654e+01	-6.713577e+01
1.360000e-06	-2.147456e-06	-1.034671e-09	-1.527785e+01	-6.681688e+01
1.370000e-06	-2.105216e-06	-1.022232e-09	-1.497734e+01	-6.649727e+01
1.380000e-06	-2.062758e-06	-1.012942e-09	-1.467528e+01	-6.617655e+01
1.390000e-06	-2.020052e-06	-1.006953e-09	-1.437145e+01	-6.585431e+01
1.400000e-06	-1.977101e-06	-1.004009e-09	-1.406589e+01	-6.553011e+01
1.410000e-06	-1.933971e-06	-1.005105e-09	-1.375904e+01	-6.520346e+01
1.420000e-06	-1.890652e-06	-1.006483e-09	-1.345085e+01	-6.487385e+01
1.430000e-06	-1.847243e-06	-1.005620e-09	-1.314202e+01	-6.454076e+01
1.440000e-06	-1.803786e-06	-9.957428e-10	-1.283285e+01	-6.420364e+01
1.450000e-06	-1.760185e-06	-9.803153e-10	-1.252266e+01	-6.386192e+01
1.460000e-06	-1.716468e-06	-9.680974e-10	-1.221163e+01	-6.351505e+01
1.470000e-06	-1.672669e-06	-9.600939e-10	-1.190003e+01	-6.316246e+01
1.480000e-06	-1.628807e-06	-9.534636e-10	-1.158798e+01	-6.280357e+01
1.490000e-06	-1.584889e-06	-9.507242e-10	-1.127553e+01	-6.243784e+01
1.500000e-06	-1.540907e-06	-9.493315e-10	-1.096262e+01	-6.206470e+01
1.510000e-06	-1.496851e-06	-9.495988e-10	-1.064919e+01	-6.168364e+01
1.520000e-06	-1.452681e-06	-9.469918e-10	-1.033495e+01	-6.129412e+01
1.530000e-06	-1.408487e-06	-9.389753e-10	-1.002054e+01	-6.089564e+01
1.540000e-06	-1.364298e-06	-9.261408e-10	-9.706159e+00	-6.048775e+01
1.550000e-06	-1.320058e-06	-9.145787e-10	-9.391420e+00	-6.006997e+01
1.560000e-06	-1.275727e-06	-9.039255e-10	-9.076028e+00	-5.964189e+01
1.570000e-06	-1.231245e-06	-8.968710e-10	-8.759570e+00	-5.920311e+01
1.580000e-06	-1.186654e-06	-8.920445e-10	-8.442330e+00	-5.875324e+01
1.590000e-06	-1.141897e-06	-8.887451e-10	-8.123911e+00	-5.829195e+01
1.600000e-06	-1.097092e-06	-8.856563e-10	-7.805146e+00	-5.781890e+01
1.610000e-06	-1.052266e-06	-8.796274e-10	-7.486239e+00	-5.733380e+01
1.620000e-06	-1.007337e-06	-8.694610e-10	-7.166597e+00	-5.683636e+01
1.630000e-06	-9.623618e-07	-8.589795e-10	-6.846625e+00	-5.632631e+01
1.640000e-06	-9.172701e-07	-8.480399e-10	-6.525824e+00	-5.580341e+01
1.650000e-06	-8.721132e-07	-8.382112e-10	-6.204560e+00	-5.526743e+01
1.660000e-06	-8.268457e-07	-8.290061e-10	-5.882509e+00	-5.471812e+01
1.670000e-06	-7.815482e-07	-8.213333e-10	-5.560245e+00	-5.415527e+01
1.680000e-06	-7.363130e-07	-8.166102e-10	-5.238423e+00	-5.357865e+01
1.690000e-06	-6.908611e-07	-8.113339e-10	-4.915061e+00	-5.298802e+01
1.700000e-06	-6.453351e-07	-8.026194e-10	-4.591171e+00	-5.238315e+01
1.710000e-06	-5.997948e-07	-7.909733e-10	-4.267179e+00	-5.176379e+01
1.720000e-06	-5.541475e-07	-7.807953e-10	-3.942425e+00	-5.112965e+01
1.730000e-06	-5.085646e-07	-7.710793e-10	-3.618131e+00	-5.048045e+01
1.740000e-06	-4.629423e-07	-7.592004e-10	-3.293556e+00	-4.981587e+01
1.750000e-06	-4.172827e-07	-7.465931e-10	-2.968715e+00	-4.913556e+01
1.760000e-06	-3.715440e-07	-7.352541e-10	-2.643312e+00	-4.843914e+01
1.770000e-06	-3.257093e-07	-7.230252e-10	-2.317225e+00	-4.772620e+01
1.780000e-06	-2.799284e-07	-7.124277e-10	-1.991522e+00	-4.699628e+01
1.790000e-06	-2.341745e-07	-7.013377e-10	-1.666011e+00	-4.624890e+01
1.800000e-06	-1.884058e-07	-6.904821e-10	-1.340394e+00	-4.548352e+01
1.810000e-06	-1.426387e-07	-6.775075e-10	-1.014789e+00	-4.469959e+01
1.820000e-06	-9.687254e-08	-6.633760e-10	-6.891897e-01	-4.389648e+01
1.830000e-06	-5.112107e-08	-6.479677e-10	-3.636956e-01	-4.307356e+01
1.840000e-06	-5.377654e-09	-6.326075e-10	-3.825877e-02	-4.223014e+01
1.850000e-06	4.037262e-08	-6.182092e-10	2.872269e-01	-4.136552e+01
1.860000e-06	8.611270e-08	-6.059528e-10	6.126400e-01	-4.047895e+01
1.870000e-06	1.318349e-07	-5.938496e-10	9.379260e-01	-3.956966e+01
1.880000e-06	1.775270e-07	-5.809631e-10	1.262997e+00	-3.863687e+01
1.890000e-06	2.232973e-07	-5.655748e-10	1.588626e+00	-3.767977e+01
1.900000e-06	2.690749e-07	-5.470440e-10	1.914306e+00	-3.669755e+01
1.910000e-06	3.147710e-07	-5.285894e-10	2.239406e+00	-3.568940e+01
1.920000e-06	3.604228e-07	-5.128886e-10	2.564191e+00	-3.465451e+01
1.930000e-06	4.060328e-07	-4.966942e-10	2.888679e+00	-3.359208e+01
1.940000e-06	4.517203e-07	-4.785679e-10	3.213718e+00	-3.250136e+01
1.950000e-06	4.973589e-07	-4.612565e-10	3.538409e+00	-3.138159e+01
1.960000e-06	5.428529e-07	-4.454989e-10	3.862071e+00	-3.023208e+01
1.970000e-06	5.883542e-07	-4.268080e-10	4.185786e+00	-2.905216e+01
1.980000e-06	6.338120e-07	-4.046299e-10	4.509191e+00	-2.784125e+01
1.990000e-06	6.791963e-07	-3.820692e-10	4.832073e+00	-2.659881e+01
2.000000e-06	7.245462e-07	-3.619911e-10	5.154710e+00	-2.532438e+01
2.010000e-06	7.697929e-07	-3.446002e-10	5.476613e+00	-2.401759e+01
2.020000e-06	8.149874e-07	-3.239161e-10	5.798144e+00	-2.267816e+01
2.030000e-06	8.601360e-07	-2.995910e-10	6.119349e+00	-2.130590e+01
2.040000e-06	9.052500e-07	-2.771960e-10	6.440308e+00	-1.990074e+01
2.050000e-06	9.503870e-07	-2.563372e-10	6.761431e+00	-1.846270e+01
2.060000e-06	9.954416e-07	-2.346798e-10	7.081967e+00	-1.699195e+01
2.070000e-06	1.040406e-06	-2.111749e-10	7.401863e+00	-1.548877e+01
2.080000e-06	1.085236e-06	-1.877548e-10	7.720798e+00	-1.395354e+01
2.090000e-06	1.129858e-06	-1.655318e-10	8.038261e+00	-1.238682e+01
2.100000e-06	1.174390e-06	-1.426290e-10	8.355079e+00	-1.078927e+01
2.110000e-06	1.218940e-06	-1.168603e-10	8.672025e+00	-9.161696e+00
2.120000e-06	1.263387e-06	-8.862747e-11	8.988237e+00	-7.505039e+00
2.130000e-06	1.307722e-06	-6.320572e-11	9.303652e+00	-5.820373e+00
2.140000e-06	1.352005e-06	-4.013693e-11	9.618698e+00	-4.108907e+00
2.150000e-06	1.396198e-06	-1.716027e-11	9.933109e+00	-2.371981e+00
2.160000e-06	1.440315e-06	6.865046e-12	1.024697e+01	-6.110589e-01
2.170000e-06	1.484349e-06	3.275986e-11	1.056025e+01	1.172271e+00
2.180000e-06	1.528297e-06	5.770465e-11	1.087292e+01	2.976306e+00
2.190000e-06	1.572215e-06	8.168584e-11	1.118536e+01	4.799235e+00
2.200000e-06	1.616157e-06	1.083750e-10	1.149798e+01	6.639142e+00
2.210000e-06	1.660043e-06	1.390619e-10	1.181021e+01	8.494023e+00
2.220000e-06	1.703848e-06	1.718239e-10	1.212186e+01	1.036179e+01
2.230000e-06	1.747595e-06	2.028931e-10	1.243309e+01	1.224027e+01
2.240000e-06	1.791299e-06	2.357986e-10	1.274401e+01	1.412724e+01
2.250000e-06	1.834899e-06	2.670077e-10	1.305420e+01	1.602044e+01
2.260000e-06	1.878357e-06	2.953728e-10	1.336338e+01	1.791752e+01
2.270000e-06	1.921679e-06	3.208198e-10	1.367159e+01	1.981616e+01
2.280000e-06	1.964755e-06	3.468003e-10	1.397805e+01	2.171399e+01
2.290000e-06	2.007613e-06	3.774874e-10	1.428296e+01	2.360863e+01
2.300000e-06	2.050253e-06	4.105067e-10	1.458631e+01	2.549774e+01
2.310000e-06	2.092728e-06	4.431908e-10	1.488850e+01	2.737897e+01
2.320000e-06	2.134978e-06	4.749239e-10	1.518908e+01	2.925002e+01
2.330000e-06	2.176904e-06	5.056580e-10	1.548736e+01	3.110862e+01
2.340000e-06	2.218699e-06	5.327149e-10	1.578471e+01	3.295258e+01
2.350000e-06	2.260209e-06	5.563818e-10	1.608002e+01	3.477974e+01
2.360000e-06	2.301226e-06	5.801488e-10	1.637184e+01	3.658804e+01
2.370000e-06	2.341921e-06	6.083310e-10	1.666135e+01	3.837551e+01
2.380000e-06	2.382414e-06	6.396195e-10	1.694944e+01	4.014024e+01
2.390000e-06	2.422777e-06	6.682433e-10	1.723660e+01	4.188047e+01
2.400000e-06	2.463058e-06	6.931198e-10	1.752318e+01	4.359451e+01
2.410000e-06	2.503197e-06	7.182199e-10	1.780874e+01	4.528080e+01
2.420000e-06	2.543195e-06	7.474394e-10	1.809330e+01	4.693790e+01
2.430000e-06	2.583098e-06	7.775468e-10	1.837718e+01	4.856448e+01
2.440000e-06	2.622912e-06	8.024873e-10	1.866044e+01	5.015937e+01
2.450000e-06	2.662593e-06	8.227847e-10	1.894274e+01	5.172148e+01
2.460000e-06	2.702180e-06	8.460717e-10	1.922438e+01	5.324990e+01
2.470000e-06	2.741534e-06	8.702331e-10	1.950437e+01	5.474381e+01
2.480000e-06	2.780608e-06	8.898348e-10	1.978235e+01	5.620254e+01
2.490000e-06	2.819588e-06	9.072911e-10	2.005967e+01	5.762554e+01
2.500000e-06	2.858434e-06	9.284331e-10	2.033603e+01	5.901239e+01
2.510000e-06	2.897024e-06	9.533150e-10	2.061058e+01	6.036278e+01
2.520000e-06	2.935350e-06	9.796553e-10	2.088325e+01	6.167653e+01
2.530000e-06	2.973388e-06	1.005721e-09	2.115386e+01	6.295356e+01
2.540000e-06	3.011287e-06	1.027853e-09	2.142350e+01	6.419389e+01
2.550000e-06	3.049062e-06	1.043542e-09	2.169224e+01	6.539766e+01
2.560000e-06	3.086615e-06	1.053101e-09	2.195941e+01	6.656508e+01
2.570000e-06	3.124051e-06	1.062644e-09	2.222574e+01	6.769645e+01
2.580000e-06	3.161329e-06	1.075353e-09	2.249095e+01	6.879216e+01
2.590000e-06	3.198273e-06	1.093129e-09	2.275379e+01	6.985265e+01
2.600000e-06	3.234881e-06	1.115382e-09	2.301423e+01	7.087844e+01
2.610000e-06	3.271290e-06	1.138902e-09	2.327326e+01	7.187010e+01
2.620000e-06	3.307511e-06	1.161137e-09	2.353095e+01	7.282822e+01
2.630000e-06	3.343555e-06	1.177050e-09	2.378738e+01	7.375346e+01
2.640000e-06	3.379445e-06	1.183414e-09	2.404271e+01	7.464650e+01
2.650000e-06	3.415226e-06	1.186399e-09	2.429728e+01	7.550804e+01
2.660000e-06	3.450901e-06	1.190580e-09	2.455108e+01	7.633880e+01
2.670000e-06	3.486421e-06	1.197958e-09	2.480379e+01	7.713951e+01
2.680000e-06	3.521732e-06	1.210210e-09	2.505500e+01	7.791089e+01
2.690000e-06	3.556719e-06	1.227920e-09	2.530391e+01	7.865368e+01
2.700000e-06	3.591368e-06	1.248655e-09	2.555042e+01	7.936861e+01
2.710000e-06	3.625606e-06	1.268082e-09	2.579400e+01	8.005638e+01
2.720000e-06	3.659407e-06	1.278809e-09	2.603447e+01	8.071769e+01
2.730000e-06	3.692777e-06	1.283037e-09	2.627188e+01	8.135324e+01
2.740000e-06	3.725705e-06	1.287685e-09	2.650615e+01	8.196367e+01
2.750000e-06	3.758236e-06	1.294586e-09	2.673759e+01	8.254963e+01
2.760000e-06	3.790418e-06	1.301064e-09	2.696654e+01	8.311174e+01
2.770000e-06	3.822392e-06	1.306455e-09	2.719402e+01	8.365059e+01
2.780000e-06	3.854219e-06	1.315140e-09	2.742044e+01	8.416676e+01
2.790000e-06	3.885964e-06	1.325216e-09	2.764630e+01	8.466080e+01
2.800000e-06	3.917520e-06	1.330500e-09	2.787079e+01	8.513324e+01
2.810000e-06	3.948867e-06	1.331903e-09	2.809381e+01	8.558459e+01
2.820000e-06	3.979959e-06	1.336088e-09	2.831501e+01	8.601535e+01
2.830000e-06	4.010668e-06	1.344586e-09	2.853348e+01	8.642598e+01
2.840000e-06	4.041064e-06	1.353369e-09	2.874974e+01	8.681697e+01
2.850000e-06	4.071187e-06	1.358048e-09	2.896404e+01	8.718877e+01
2.860000e-06	4.101013e-06	1.360937e-09	2.917624e+01	8.754182e+01
2.870000e-06	4.130553e-06	1.365822e-09	2.938640e+01	8.787659e+01
2.880000e-06	4.159827e-06	1.369340e-09	2.959467e+01	8.819350e+01
2.890000e-06	4.188863e-06	1.366646e-09	2.980124e+01	8.849302e+01
2.900000e-06	4.217713e-06	1.365248e-09	3.000649e+01	8.877560e+01
2.910000e-06	4.246282e-06	1.370872e-09	3.020974e+01	8.904170e+01
2.920000e-06	4.274537e-06	1.378640e-09	3.041076e+01	8.929179e+01
2.930000e-06	4.302572e-06	1.381931e-09	3.061021e+01	8.952637e+01
2.940000e-06	4.330419e-06	1.382169e-09	3.080832e+01	8.974594e+01
2.950000e-06	4.358120e-06	1.385903e-09	3.100540e+01	8.995100e+01
2.960000e-06	4.385680e-06	1.392473e-09	3.120147e+01	9.014210e+01
2.970000e-06	4.412924e-06	1.394769e-09	3.139530e+01	9.031978e+01
2.980000e-06	4.439712e-06	1.391087e-09	3.158588e+01	9.048461e+01
2.990000e-06	4.465973e-06	1.388463e-09	3.177271e+01	9.063717e+01
3.000000e-06	4.491601e-06	1.391499e-09	3.195504e+01	9.077807e+01
3.010000e-06	4.516715e-06	1.395541e-09	3.213371e+01	9.090791e+01
3.020000e-06	4.541386e-06	1.396710e-09	3.230923e+01	9.102731e+01
3.030000e-06	4.565626e-06	1.398506e-09	3.248168e+01	9.113692e+01
3.040000e-06	4.589613e-06	1.404283e-09	3.265233e+01	9.123737e+01
3.050000e-06	4.613430e-06	1.409130e-09	3.282177e+01	9.132931e+01
3.060000e-06	4.637030e-06	1.409725e-09	3.298967e+01	9.141337e+01
3.070000e-06	4.660337e-06	1.408670e-09	3.315549e+01	9.149020e+01
3.080000e-06	4.683201e-06	1.409077e-09	3.331816e+01	9.156042e+01
3.090000e-06	4.705693e-06	1.411392e-09	3.347817e+01	9.162465e+01
3.100000e-06	4.727934e-06	1.410547e-09	3.363640e+01	9.168349e+01
3.110000e-06	4.749856e-06	1.406888e-09	3.379236e+01	9.173751e+01
3.120000e-06	4.771502e-06	1.406975e-09	3.394636e+01	9.178725e+01
3.130000e-06	4.792852e-06	1.408512e-09	3.409825e+01	9.183324e+01
3.140000e-06	4.813831e-06	1.411861e-09	3.424751e+01	9.187596e+01
3.150000e-06	4.834413e-06	1.417316e-09	3.439393e+01	9.191583e+01
3.160000e-06	4.854684e-06	1.422482e-09	3.453815e+01	9.195327e+01
3.170000e-06	4.874748e-06	1.427204e-09	3.468090e+01	9.198860e+01
3.180000e-06	4.894604e-06	1.425599e-09	3.482216e+01	9.202214e+01
3.190000e-06	4.914282e-06	1.419902e-09	3.496215e+01	9.205411e+01
