# Temperatura_=_-1.78
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.54857889726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.648653e-07	-1.257939e-09	-5.408109e+00	-8.264278e+01
1.690000e-06	-7.191780e-07	-1.249241e-09	-5.085069e+00	-8.182856e+01
1.700000e-06	-6.735013e-07	-1.234867e-09	-4.762104e+00	-8.099822e+01
1.710000e-06	-6.277904e-07	-1.216462e-09	-4.438898e+00	-8.015146e+01
1.720000e-06	-5.820109e-07	-1.195684e-09	-4.115206e+00	-7.928796e+01
1.730000e-06	-5.361332e-07	-1.177611e-09	-3.790820e+00	-7.840738e+01
1.740000e-06	-4.902296e-07	-1.165478e-09	-3.466250e+00	-7.750936e+01
1.750000e-06	-4.443885e-07	-1.154567e-09	-3.142123e+00	-7.659351e+01
1.760000e-06	-3.985173e-07	-1.141574e-09	-2.817783e+00	-7.565939e+01
1.770000e-06	-3.525712e-07	-1.127563e-09	-2.492914e+00	-7.470654e+01
1.780000e-06	-3.066174e-07	-1.112780e-09	-2.167990e+00	-7.373445e+01
1.790000e-06	-2.606268e-07	-1.097572e-09	-1.842805e+00	-7.274257e+01
1.800000e-06	-2.146270e-07	-1.081618e-09	-1.517556e+00	-7.173030e+01
1.810000e-06	-1.686082e-07	-1.063654e-09	-1.192172e+00	-7.069699e+01
1.820000e-06	-1.225737e-07	-1.041588e-09	-8.666778e-01	-6.964195e+01
1.830000e-06	-7.663299e-08	-1.020054e-09	-5.418464e-01	-6.856442e+01
1.840000e-06	-3.062742e-08	-1.001699e-09	-2.165563e-01	-6.746362e+01
1.850000e-06	1.548083e-08	-9.840962e-10	1.094598e-01	-6.633870e+01
1.860000e-06	6.150618e-08	-9.681208e-10	4.348898e-01	-6.518875e+01
1.870000e-06	1.074536e-07	-9.559346e-10	7.597689e-01	-6.401285e+01
1.880000e-06	1.534658e-07	-9.461333e-10	1.085106e+00	-6.280999e+01
1.890000e-06	1.995429e-07	-9.305659e-10	1.410901e+00	-6.157916e+01
1.900000e-06	2.455678e-07	-9.045283e-10	1.736329e+00	-6.031930e+01
1.910000e-06	2.914841e-07	-8.737711e-10	2.060987e+00	-5.902932e+01
1.920000e-06	3.373945e-07	-8.467360e-10	2.385604e+00	-5.770810e+01
1.930000e-06	3.833339e-07	-8.250120e-10	2.710427e+00	-5.635452e+01
1.940000e-06	4.291214e-07	-8.055092e-10	3.034175e+00	-5.496744e+01
1.950000e-06	4.747792e-07	-7.857851e-10	3.357006e+00	-5.354572e+01
1.960000e-06	5.204670e-07	-7.668013e-10	3.680049e+00	-5.208822e+01
1.970000e-06	5.661989e-07	-7.476264e-10	4.003404e+00	-5.059383e+01
1.980000e-06	6.119162e-07	-7.234734e-10	4.326656e+00	-4.906146e+01
1.990000e-06	6.576647e-07	-6.947033e-10	4.650129e+00	-4.749006e+01
2.000000e-06	7.033840e-07	-6.644688e-10	4.973394e+00	-4.587863e+01
2.010000e-06	7.489563e-07	-6.368837e-10	5.295621e+00	-4.422621e+01
2.020000e-06	7.944790e-07	-6.115536e-10	5.617497e+00	-4.253192e+01
2.030000e-06	8.399583e-07	-5.885383e-10	5.939066e+00	-4.079496e+01
2.040000e-06	8.853957e-07	-5.653484e-10	6.260339e+00	-3.901462e+01
2.050000e-06	9.307848e-07	-5.420242e-10	6.581270e+00	-3.719029e+01
2.060000e-06	9.760009e-07	-5.154892e-10	6.900978e+00	-3.532145e+01
2.070000e-06	1.021083e-06	-4.818228e-10	7.219739e+00	-3.340772e+01
2.080000e-06	1.066159e-06	-4.444123e-10	7.538456e+00	-3.144884e+01
2.090000e-06	1.111152e-06	-4.090447e-10	7.856585e+00	-2.944468e+01
2.100000e-06	1.156028e-06	-3.781198e-10	8.173889e+00	-2.739528e+01
2.110000e-06	1.200867e-06	-3.490915e-10	8.490934e+00	-2.530079e+01
2.120000e-06	1.245629e-06	-3.211297e-10	8.807426e+00	-2.316155e+01
2.130000e-06	1.290345e-06	-2.931951e-10	9.123600e+00	-2.097805e+01
2.140000e-06	1.334934e-06	-2.634120e-10	9.438876e+00	-1.875093e+01
2.150000e-06	1.379320e-06	-2.300161e-10	9.752713e+00	-1.648104e+01
2.160000e-06	1.423655e-06	-1.940005e-10	1.006619e+01	-1.416936e+01
2.170000e-06	1.467934e-06	-1.569701e-10	1.037927e+01	-1.181706e+01
2.180000e-06	1.512115e-06	-1.218127e-10	1.069166e+01	-9.425481e+00
2.190000e-06	1.556246e-06	-9.067379e-11	1.100370e+01	-6.996140e+00
2.200000e-06	1.600319e-06	-6.017986e-11	1.131532e+01	-4.530712e+00
2.210000e-06	1.644313e-06	-2.634847e-11	1.162639e+01	-2.031041e+00
2.220000e-06	1.688254e-06	9.580105e-12	1.193708e+01	5.008720e-01
2.230000e-06	1.732124e-06	4.934719e-11	1.224728e+01	3.062872e+00
2.240000e-06	1.775944e-06	9.206601e-11	1.255711e+01	5.652660e+00
2.250000e-06	1.819727e-06	1.350640e-10	1.286668e+01	8.267798e+00
2.260000e-06	1.863439e-06	1.754631e-10	1.317576e+01	1.090572e+01
2.270000e-06	1.907072e-06	2.145968e-10	1.348427e+01	1.356375e+01
2.280000e-06	1.950625e-06	2.526453e-10	1.379222e+01	1.623909e+01
2.290000e-06	1.994028e-06	2.893463e-10	1.409911e+01	1.892887e+01
2.300000e-06	2.037254e-06	3.263401e-10	1.440474e+01	2.163011e+01
2.310000e-06	2.080306e-06	3.652748e-10	1.470915e+01	2.433980e+01
2.320000e-06	2.123117e-06	4.076997e-10	1.501185e+01	2.705484e+01
2.330000e-06	2.165740e-06	4.512170e-10	1.531323e+01	2.977210e+01
2.340000e-06	2.208149e-06	4.926611e-10	1.561309e+01	3.248843e+01
2.350000e-06	2.250195e-06	5.327296e-10	1.591038e+01	3.520068e+01
2.360000e-06	2.291886e-06	5.722379e-10	1.620516e+01	3.790567e+01
2.370000e-06	2.333260e-06	6.121076e-10	1.649771e+01	4.060028e+01
2.380000e-06	2.374382e-06	6.525391e-10	1.678847e+01	4.328138e+01
2.390000e-06	2.415232e-06	6.914769e-10	1.707730e+01	4.594592e+01
2.400000e-06	2.455776e-06	7.292766e-10	1.736398e+01	4.859090e+01
2.410000e-06	2.496113e-06	7.671348e-10	1.764919e+01	5.121339e+01
2.420000e-06	2.536320e-06	8.068354e-10	1.793348e+01	5.381054e+01
2.430000e-06	2.576430e-06	8.499569e-10	1.821708e+01	5.637962e+01
2.440000e-06	2.616381e-06	8.932492e-10	1.849956e+01	5.891799e+01
2.450000e-06	2.656183e-06	9.331356e-10	1.878098e+01	6.142314e+01
2.460000e-06	2.695916e-06	9.714004e-10	1.906192e+01	6.389268e+01
2.470000e-06	2.735550e-06	1.008561e-09	1.934216e+01	6.632438e+01
2.480000e-06	2.775063e-06	1.041223e-09	1.962155e+01	6.871613e+01
2.490000e-06	2.814401e-06	1.069446e-09	1.989970e+01	7.106599e+01
2.500000e-06	2.853500e-06	1.099488e-09	2.017615e+01	7.337216e+01
2.510000e-06	2.892391e-06	1.135480e-09	2.045114e+01	7.563303e+01
2.520000e-06	2.931087e-06	1.174781e-09	2.072474e+01	7.784712e+01
2.530000e-06	2.969533e-06	1.213591e-09	2.099658e+01	8.001314e+01
2.540000e-06	3.007788e-06	1.251873e-09	2.126707e+01	8.212996e+01
2.550000e-06	3.045918e-06	1.287262e-09	2.153667e+01	8.419663e+01
2.560000e-06	3.083866e-06	1.316344e-09	2.180499e+01	8.621233e+01
2.570000e-06	3.121634e-06	1.339294e-09	2.207204e+01	8.817645e+01
2.580000e-06	3.159282e-06	1.359531e-09	2.233823e+01	9.008851e+01
2.590000e-06	3.196725e-06	1.383044e-09	2.260298e+01	9.194819e+01
2.600000e-06	3.233792e-06	1.413228e-09	2.286507e+01	9.375532e+01
2.610000e-06	3.270483e-06	1.447478e-09	2.312450e+01	9.550989e+01
2.620000e-06	3.306947e-06	1.481835e-09	2.338232e+01	9.721202e+01
2.630000e-06	3.343195e-06	1.512387e-09	2.363862e+01	9.886194e+01
2.640000e-06	3.379244e-06	1.537501e-09	2.389351e+01	1.004600e+02
2.650000e-06	3.415219e-06	1.555737e-09	2.414788e+01	1.020068e+02
2.660000e-06	3.451136e-06	1.568175e-09	2.440183e+01	1.035028e+02
2.670000e-06	3.486946e-06	1.580063e-09	2.465504e+01	1.049487e+02
2.680000e-06	3.522623e-06	1.599159e-09	2.490730e+01	1.063454e+02
2.690000e-06	3.558197e-06	1.627717e-09	2.515883e+01	1.076936e+02
2.700000e-06	3.593510e-06	1.658309e-09	2.540852e+01	1.089943e+02
2.710000e-06	3.628444e-06	1.684834e-09	2.565552e+01	1.102485e+02
2.720000e-06	3.662996e-06	1.703896e-09	2.589983e+01	1.114572e+02
2.730000e-06	3.697066e-06	1.715719e-09	2.614073e+01	1.126215e+02
2.740000e-06	3.730634e-06	1.725039e-09	2.637807e+01	1.137425e+02
2.750000e-06	3.763654e-06	1.735991e-09	2.661154e+01	1.148213e+02
2.760000e-06	3.796214e-06	1.753026e-09	2.684177e+01	1.158592e+02
2.770000e-06	3.828483e-06	1.774700e-09	2.706993e+01	1.168572e+02
2.780000e-06	3.860519e-06	1.795940e-09	2.729644e+01	1.178166e+02
2.790000e-06	3.892406e-06	1.814638e-09	2.752191e+01	1.187385e+02
2.800000e-06	3.924163e-06	1.826090e-09	2.774645e+01	1.196240e+02
2.810000e-06	3.955743e-06	1.828113e-09	2.796974e+01	1.204744e+02
2.820000e-06	3.987106e-06	1.828416e-09	2.819150e+01	1.212908e+02
2.830000e-06	4.018200e-06	1.836299e-09	2.841136e+01	1.220742e+02
2.840000e-06	4.048966e-06	1.851881e-09	2.862890e+01	1.228258e+02
2.850000e-06	4.079389e-06	1.869977e-09	2.884401e+01	1.235466e+02
2.860000e-06	4.109527e-06	1.885438e-09	2.905710e+01	1.242377e+02
2.870000e-06	4.139427e-06	1.896022e-09	2.926851e+01	1.249000e+02
2.880000e-06	4.169069e-06	1.901580e-09	2.947810e+01	1.255346e+02
2.890000e-06	4.198449e-06	1.901533e-09	2.968584e+01	1.261423e+02
2.900000e-06	4.227633e-06	1.900026e-09	2.989219e+01	1.267241e+02
2.910000e-06	4.256514e-06	1.902754e-09	3.009640e+01	1.272809e+02
2.920000e-06	4.285029e-06	1.910221e-09	3.029802e+01	1.278135e+02
2.930000e-06	4.313288e-06	1.920164e-09	3.049783e+01	1.283227e+02
2.940000e-06	4.341307e-06	1.931996e-09	3.069594e+01	1.288093e+02
2.950000e-06	4.369141e-06	1.945292e-09	3.089275e+01	1.292741e+02
2.960000e-06	4.396826e-06	1.955805e-09	3.108849e+01	1.297179e+02
2.970000e-06	4.424294e-06	1.960930e-09	3.128271e+01	1.301413e+02
2.980000e-06	4.451479e-06	1.962237e-09	3.147493e+01	1.305451e+02
2.990000e-06	4.478192e-06	1.961261e-09	3.166380e+01	1.309299e+02
3.000000e-06	4.504297e-06	1.960280e-09	3.184839e+01	1.312964e+02
3.010000e-06	4.529880e-06	1.962257e-09	3.202928e+01	1.316453e+02
3.020000e-06	4.554924e-06	1.969885e-09	3.220635e+01	1.319772e+02
3.030000e-06	4.579526e-06	1.982197e-09	3.238031e+01	1.322928e+02
3.040000e-06	4.603823e-06	1.995704e-09	3.255210e+01	1.325926e+02
3.050000e-06	4.627823e-06	2.006963e-09	3.272180e+01	1.328773e+02
3.060000e-06	4.651617e-06	2.012462e-09	3.289004e+01	1.331475e+02
3.070000e-06	4.675162e-06	2.012087e-09	3.305651e+01	1.334037e+02
3.080000e-06	4.698389e-06	2.011588e-09	3.322075e+01	1.336467e+02
3.090000e-06	4.721313e-06	2.014949e-09	3.338284e+01	1.338769e+02
3.100000e-06	4.743915e-06	2.017791e-09	3.354265e+01	1.340949e+02
3.110000e-06	4.766149e-06	2.018014e-09	3.369986e+01	1.343013e+02
3.120000e-06	4.788047e-06	2.020324e-09	3.385469e+01	1.344967e+02
3.130000e-06	4.809703e-06	2.027305e-09	3.400781e+01	1.346817e+02
3.140000e-06	4.831120e-06	2.035610e-09	3.415924e+01	1.348566e+02
3.150000e-06	4.852149e-06	2.040594e-09	3.430793e+01	1.350221e+02
3.160000e-06	4.872707e-06	2.044962e-09	3.445329e+01	1.351787e+02
3.170000e-06	4.892952e-06	2.053138e-09	3.459644e+01	1.353269e+02
3.180000e-06	4.913003e-06	2.060723e-09	3.473821e+01	1.354672e+02
3.190000e-06	4.932865e-06	2.060955e-09	3.487865e+01	1.355999e+02
