# Temperatura_=_19.42
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.7401141576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.842489e-06	-1.313939e-09	-3.431854e+01	-8.373380e+01
5.500000e-07	-4.821471e-06	-1.326760e-09	-3.416958e+01	-8.352326e+01
5.600000e-07	-4.800021e-06	-1.323969e-09	-3.401756e+01	-8.330371e+01
5.700000e-07	-4.778275e-06	-1.301312e-09	-3.386345e+01	-8.307597e+01
5.800000e-07	-4.756257e-06	-1.304241e-09	-3.370741e+01	-8.284088e+01
5.900000e-07	-4.733939e-06	-1.292883e-09	-3.354925e+01	-8.259931e+01
6.000000e-07	-4.711266e-06	-1.279374e-09	-3.338856e+01	-8.235210e+01
6.100000e-07	-4.688234e-06	-1.277337e-09	-3.322534e+01	-8.210011e+01
6.200000e-07	-4.664854e-06	-1.279807e-09	-3.305964e+01	-8.184420e+01
6.300000e-07	-4.641195e-06	-1.280022e-09	-3.289197e+01	-8.158518e+01
6.400000e-07	-4.617372e-06	-1.295619e-09	-3.272314e+01	-8.132385e+01
6.500000e-07	-4.593378e-06	-1.298157e-09	-3.255309e+01	-8.106098e+01
6.600000e-07	-4.569078e-06	-1.278865e-09	-3.238088e+01	-8.079728e+01
6.700000e-07	-4.544491e-06	-1.275922e-09	-3.220663e+01	-8.053343e+01
6.800000e-07	-4.519481e-06	-1.277393e-09	-3.202939e+01	-8.027005e+01
6.900000e-07	-4.494003e-06	-1.265193e-09	-3.184883e+01	-8.000769e+01
7.000000e-07	-4.468129e-06	-1.246975e-09	-3.166546e+01	-7.974687e+01
7.100000e-07	-4.441785e-06	-1.246924e-09	-3.147876e+01	-7.948801e+01
7.200000e-07	-4.414883e-06	-1.249126e-09	-3.128811e+01	-7.923148e+01
7.300000e-07	-4.387498e-06	-1.257265e-09	-3.109403e+01	-7.897758e+01
7.400000e-07	-4.359843e-06	-1.252064e-09	-3.089804e+01	-7.872655e+01
7.500000e-07	-4.331975e-06	-1.249337e-09	-3.070054e+01	-7.847853e+01
7.600000e-07	-4.303958e-06	-1.246388e-09	-3.050199e+01	-7.823363e+01
7.700000e-07	-4.275712e-06	-1.247107e-09	-3.030181e+01	-7.799185e+01
7.800000e-07	-4.247230e-06	-1.228461e-09	-3.009996e+01	-7.775317e+01
7.900000e-07	-4.218486e-06	-1.215181e-09	-2.989625e+01	-7.751747e+01
8.000000e-07	-4.189367e-06	-1.209419e-09	-2.968988e+01	-7.728460e+01
8.100000e-07	-4.159916e-06	-1.215016e-09	-2.948116e+01	-7.705433e+01
8.200000e-07	-4.130194e-06	-1.210837e-09	-2.927053e+01	-7.682639e+01
8.300000e-07	-4.100239e-06	-1.210502e-09	-2.905823e+01	-7.660048e+01
8.400000e-07	-4.070127e-06	-1.209236e-09	-2.884483e+01	-7.637624e+01
8.500000e-07	-4.039774e-06	-1.214643e-09	-2.862973e+01	-7.615328e+01
8.600000e-07	-4.009018e-06	-1.209751e-09	-2.841176e+01	-7.593120e+01
8.700000e-07	-3.977924e-06	-1.198371e-09	-2.819139e+01	-7.570956e+01
8.800000e-07	-3.946610e-06	-1.183438e-09	-2.796948e+01	-7.548791e+01
8.900000e-07	-3.915078e-06	-1.179001e-09	-2.774601e+01	-7.526580e+01
9.000000e-07	-3.883319e-06	-1.175182e-09	-2.752093e+01	-7.504276e+01
9.100000e-07	-3.851437e-06	-1.170939e-09	-2.729499e+01	-7.481834e+01
9.200000e-07	-3.819405e-06	-1.168153e-09	-2.706798e+01	-7.459209e+01
9.300000e-07	-3.787141e-06	-1.173414e-09	-2.683932e+01	-7.436359e+01
9.400000e-07	-3.754574e-06	-1.181885e-09	-2.660852e+01	-7.413243e+01
9.500000e-07	-3.721622e-06	-1.181530e-09	-2.637499e+01	-7.389821e+01
9.600000e-07	-3.688269e-06	-1.173047e-09	-2.613862e+01	-7.366059e+01
9.700000e-07	-3.654523e-06	-1.161369e-09	-2.589947e+01	-7.341924e+01
9.800000e-07	-3.620316e-06	-1.152963e-09	-2.565704e+01	-7.317388e+01
9.900000e-07	-3.585624e-06	-1.140281e-09	-2.541118e+01	-7.292426e+01
1.000000e-06	-3.550636e-06	-1.130835e-09	-2.516322e+01	-7.267017e+01
1.010000e-06	-3.515393e-06	-1.130072e-09	-2.491346e+01	-7.241146e+01
1.020000e-06	-3.479920e-06	-1.139388e-09	-2.466206e+01	-7.214801e+01
1.030000e-06	-3.444238e-06	-1.142652e-09	-2.440918e+01	-7.187975e+01
1.040000e-06	-3.408368e-06	-1.141523e-09	-2.415498e+01	-7.160665e+01
1.050000e-06	-3.372385e-06	-1.135502e-09	-2.389996e+01	-7.132871e+01
1.060000e-06	-3.336236e-06	-1.128768e-09	-2.364378e+01	-7.104600e+01
1.070000e-06	-3.299951e-06	-1.113349e-09	-2.338663e+01	-7.075861e+01
1.080000e-06	-3.263508e-06	-1.100169e-09	-2.312836e+01	-7.046667e+01
1.090000e-06	-3.226744e-06	-1.093195e-09	-2.286781e+01	-7.017034e+01
1.100000e-06	-3.189671e-06	-1.097612e-09	-2.260508e+01	-6.986982e+01
1.110000e-06	-3.152395e-06	-1.098304e-09	-2.234090e+01	-6.956534e+01
1.120000e-06	-3.114858e-06	-1.094896e-09	-2.207488e+01	-6.925712e+01
1.130000e-06	-3.077110e-06	-1.085974e-09	-2.180736e+01	-6.894545e+01
1.140000e-06	-3.039169e-06	-1.081406e-09	-2.153847e+01	-6.863058e+01
1.150000e-06	-3.001038e-06	-1.077623e-09	-2.126824e+01	-6.831281e+01
1.160000e-06	-2.962815e-06	-1.070996e-09	-2.099736e+01	-6.799242e+01
1.170000e-06	-2.924329e-06	-1.061792e-09	-2.072461e+01	-6.766969e+01
1.180000e-06	-2.885576e-06	-1.056346e-09	-2.044997e+01	-6.734491e+01
1.190000e-06	-2.846590e-06	-1.052846e-09	-2.017367e+01	-6.701835e+01
1.200000e-06	-2.807364e-06	-1.048792e-09	-1.989568e+01	-6.669027e+01
1.210000e-06	-2.768026e-06	-1.042227e-09	-1.961689e+01	-6.636089e+01
1.220000e-06	-2.728487e-06	-1.038292e-09	-1.933668e+01	-6.603044e+01
1.230000e-06	-2.688757e-06	-1.038068e-09	-1.905512e+01	-6.569911e+01
1.240000e-06	-2.648982e-06	-1.036542e-09	-1.877323e+01	-6.536704e+01
1.250000e-06	-2.609134e-06	-1.033861e-09	-1.849083e+01	-6.503438e+01
1.260000e-06	-2.569192e-06	-1.027250e-09	-1.820777e+01	-6.470121e+01
1.270000e-06	-2.529132e-06	-1.018466e-09	-1.792386e+01	-6.436758e+01
1.280000e-06	-2.488975e-06	-1.009150e-09	-1.763927e+01	-6.403352e+01
1.290000e-06	-2.448673e-06	-1.000320e-09	-1.735365e+01	-6.369900e+01
1.300000e-06	-2.408092e-06	-9.919985e-10	-1.706606e+01	-6.336397e+01
1.310000e-06	-2.367220e-06	-9.844941e-10	-1.677640e+01	-6.302831e+01
1.320000e-06	-2.326076e-06	-9.805042e-10	-1.648481e+01	-6.269190e+01
1.330000e-06	-2.284736e-06	-9.826690e-10	-1.619183e+01	-6.235456e+01
1.340000e-06	-2.242997e-06	-9.846749e-10	-1.589604e+01	-6.201606e+01
1.350000e-06	-2.200960e-06	-9.814087e-10	-1.559812e+01	-6.167616e+01
1.360000e-06	-2.158806e-06	-9.710624e-10	-1.529937e+01	-6.133458e+01
1.370000e-06	-2.116444e-06	-9.595474e-10	-1.499916e+01	-6.099100e+01
1.380000e-06	-2.073748e-06	-9.478075e-10	-1.469657e+01	-6.064508e+01
1.390000e-06	-2.030768e-06	-9.392555e-10	-1.439197e+01	-6.029646e+01
1.400000e-06	-1.987614e-06	-9.327664e-10	-1.408614e+01	-5.994473e+01
1.410000e-06	-1.944318e-06	-9.318561e-10	-1.377931e+01	-5.958950e+01
1.420000e-06	-1.900924e-06	-9.342201e-10	-1.347178e+01	-5.923033e+01
1.430000e-06	-1.857326e-06	-9.382250e-10	-1.316280e+01	-5.886679e+01
1.440000e-06	-1.813664e-06	-9.360996e-10	-1.285337e+01	-5.849843e+01
1.450000e-06	-1.769981e-06	-9.256436e-10	-1.254379e+01	-5.812479e+01
1.460000e-06	-1.726197e-06	-9.113980e-10	-1.223349e+01	-5.774542e+01
1.470000e-06	-1.682311e-06	-9.000917e-10	-1.192247e+01	-5.735986e+01
1.480000e-06	-1.638339e-06	-8.923792e-10	-1.161085e+01	-5.696764e+01
1.490000e-06	-1.594305e-06	-8.909061e-10	-1.129878e+01	-5.656832e+01
1.500000e-06	-1.550180e-06	-8.914120e-10	-1.098606e+01	-5.616145e+01
1.510000e-06	-1.505997e-06	-8.921024e-10	-1.067294e+01	-5.574659e+01
1.520000e-06	-1.461749e-06	-8.879252e-10	-1.035936e+01	-5.532331e+01
1.530000e-06	-1.417413e-06	-8.758299e-10	-1.004515e+01	-5.489119e+01
1.540000e-06	-1.373006e-06	-8.571647e-10	-9.730440e+00	-5.444984e+01
1.550000e-06	-1.328556e-06	-8.398605e-10	-9.415428e+00	-5.399884e+01
1.560000e-06	-1.283945e-06	-8.299788e-10	-9.099270e+00	-5.353781e+01
1.570000e-06	-1.239150e-06	-8.282026e-10	-8.781812e+00	-5.306638e+01
1.580000e-06	-1.194388e-06	-8.297175e-10	-8.464581e+00	-5.258419e+01
1.590000e-06	-1.149538e-06	-8.274204e-10	-8.146734e+00	-5.209087e+01
1.600000e-06	-1.104612e-06	-8.227824e-10	-7.828343e+00	-5.158609e+01
1.610000e-06	-1.059597e-06	-8.152133e-10	-7.509325e+00	-5.106948e+01
1.620000e-06	-1.014440e-06	-8.037784e-10	-7.189300e+00	-5.054072e+01
1.630000e-06	-9.692150e-07	-7.887812e-10	-6.868790e+00	-4.999946e+01
1.640000e-06	-9.238821e-07	-7.757074e-10	-6.547517e+00	-4.944536e+01
1.650000e-06	-8.784920e-07	-7.669996e-10	-6.225839e+00	-4.887808e+01
1.660000e-06	-8.330273e-07	-7.600393e-10	-5.903632e+00	-4.829725e+01
1.670000e-06	-7.875145e-07	-7.528596e-10	-5.581085e+00	-4.770251e+01
1.680000e-06	-7.419267e-07	-7.441550e-10	-5.258006e+00	-4.709350e+01
1.690000e-06	-6.962614e-07	-7.318223e-10	-4.934378e+00	-4.646981e+01
1.700000e-06	-6.506170e-07	-7.184832e-10	-4.610898e+00	-4.583105e+01
1.710000e-06	-6.049606e-07	-7.072034e-10	-4.287333e+00	-4.517677e+01
1.720000e-06	-5.592847e-07	-7.010343e-10	-3.963629e+00	-4.450654e+01
1.730000e-06	-5.136076e-07	-6.940853e-10	-3.639917e+00	-4.381989e+01
1.740000e-06	-4.678521e-07	-6.838747e-10	-3.315650e+00	-4.311631e+01
1.750000e-06	-4.220184e-07	-6.709861e-10	-2.990828e+00	-4.239529e+01
1.760000e-06	-3.761651e-07	-6.580450e-10	-2.665868e+00	-4.165629e+01
1.770000e-06	-3.302611e-07	-6.435849e-10	-2.340548e+00	-4.089873e+01
1.780000e-06	-2.843802e-07	-6.305615e-10	-2.015392e+00	-4.012202e+01
1.790000e-06	-2.385039e-07	-6.210981e-10	-1.690268e+00	-3.932555e+01
1.800000e-06	-1.925424e-07	-6.130172e-10	-1.364540e+00	-3.850869e+01
1.810000e-06	-1.465137e-07	-6.017668e-10	-1.038337e+00	-3.767077e+01
1.820000e-06	-1.004627e-07	-5.886687e-10	-7.119754e-01	-3.681113e+01
1.830000e-06	-5.450054e-08	-5.726572e-10	-3.862432e-01	-3.592908e+01
1.840000e-06	-8.548804e-09	-5.543590e-10	-6.058505e-02	-3.502395e+01
1.850000e-06	3.744161e-08	-5.381495e-10	2.653473e-01	-3.409503e+01
1.860000e-06	8.338068e-08	-5.251462e-10	5.909157e-01	-3.314165e+01
1.870000e-06	1.292609e-07	-5.143820e-10	9.160668e-01	-3.216311e+01
1.880000e-06	1.751491e-07	-5.028376e-10	1.241275e+00	-3.115875e+01
1.890000e-06	2.210298e-07	-4.866445e-10	1.566429e+00	-3.012793e+01
1.900000e-06	2.669054e-07	-4.639213e-10	1.891548e+00	-2.907003e+01
1.910000e-06	3.128044e-07	-4.383881e-10	2.216833e+00	-2.798447e+01
1.920000e-06	3.586898e-07	-4.150277e-10	2.542021e+00	-2.687069e+01
1.930000e-06	4.045492e-07	-3.955554e-10	2.867025e+00	-2.572822e+01
1.940000e-06	4.503442e-07	-3.778968e-10	3.191572e+00	-2.455661e+01
1.950000e-06	4.960133e-07	-3.625437e-10	3.515227e+00	-2.335549e+01
1.960000e-06	5.416475e-07	-3.500159e-10	3.838635e+00	-2.212455e+01
1.970000e-06	5.873696e-07	-3.353163e-10	4.162666e+00	-2.086358e+01
1.980000e-06	6.330790e-07	-3.132930e-10	4.486606e+00	-1.957243e+01
1.990000e-06	6.786535e-07	-2.869549e-10	4.809591e+00	-1.825105e+01
2.000000e-06	7.241357e-07	-2.610231e-10	5.131922e+00	-1.689949e+01
2.010000e-06	7.696197e-07	-2.373787e-10	5.454265e+00	-1.551790e+01
2.020000e-06	8.150399e-07	-2.153654e-10	5.776157e+00	-1.410654e+01
2.030000e-06	8.604233e-07	-1.946118e-10	6.097787e+00	-1.266578e+01
2.040000e-06	9.057285e-07	-1.751376e-10	6.418863e+00	-1.119610e+01
2.050000e-06	9.509590e-07	-1.573286e-10	6.739410e+00	-9.698091e+00
2.060000e-06	9.961952e-07	-1.336259e-10	7.059997e+00	-8.172486e+00
2.070000e-06	1.041304e-06	-1.062189e-10	7.379684e+00	-6.620120e+00
2.080000e-06	1.086290e-06	-7.857976e-11	7.698498e+00	-5.041953e+00
2.090000e-06	1.131165e-06	-5.117562e-11	8.016521e+00	-3.439066e+00
2.100000e-06	1.175927e-06	-2.372531e-11	8.333752e+00	-1.812657e+00
2.110000e-06	1.220596e-06	2.819060e-12	8.650317e+00	-1.640377e-01
2.120000e-06	1.265099e-06	2.621500e-11	8.965707e+00	1.505366e+00
2.130000e-06	1.309547e-06	4.614202e-11	9.280708e+00	3.194021e+00
2.140000e-06	1.354042e-06	6.737242e-11	9.596044e+00	4.900295e+00
2.150000e-06	1.398481e-06	9.213398e-11	9.910981e+00	6.622457e+00
2.160000e-06	1.442750e-06	1.184682e-10	1.022471e+01	8.358689e+00
2.170000e-06	1.486885e-06	1.460006e-10	1.053750e+01	1.010709e+01
2.180000e-06	1.531008e-06	1.740738e-10	1.085020e+01	1.186569e+01
2.190000e-06	1.575041e-06	2.018526e-10	1.116226e+01	1.363246e+01
2.200000e-06	1.618956e-06	2.264167e-10	1.147348e+01	1.540530e+01
2.210000e-06	1.662889e-06	2.493425e-10	1.178483e+01	1.718208e+01
2.220000e-06	1.706848e-06	2.735269e-10	1.209637e+01	1.896065e+01
2.230000e-06	1.750751e-06	3.015864e-10	1.240750e+01	2.073880e+01
2.240000e-06	1.794573e-06	3.328938e-10	1.271807e+01	2.251436e+01
2.250000e-06	1.838314e-06	3.622396e-10	1.302806e+01	2.428511e+01
2.260000e-06	1.881984e-06	3.897846e-10	1.333755e+01	2.604888e+01
2.270000e-06	1.925472e-06	4.186960e-10	1.364575e+01	2.780351e+01
2.280000e-06	1.968809e-06	4.468886e-10	1.395288e+01	2.954686e+01
2.290000e-06	2.012120e-06	4.734286e-10	1.425982e+01	3.127686e+01
2.300000e-06	2.055331e-06	4.966659e-10	1.456606e+01	3.299148e+01
2.310000e-06	2.098301e-06	5.203724e-10	1.487058e+01	3.468876e+01
2.320000e-06	2.140915e-06	5.486780e-10	1.517258e+01	3.636681e+01
2.330000e-06	2.183177e-06	5.777161e-10	1.547209e+01	3.802384e+01
2.340000e-06	2.225167e-06	6.018336e-10	1.576967e+01	3.965812e+01
2.350000e-06	2.266909e-06	6.239180e-10	1.606550e+01	4.126804e+01
2.360000e-06	2.308255e-06	6.474895e-10	1.635851e+01	4.285211e+01
2.370000e-06	2.349189e-06	6.726851e-10	1.664862e+01	4.440893e+01
2.380000e-06	2.389890e-06	6.965840e-10	1.693706e+01	4.593721e+01
2.390000e-06	2.430400e-06	7.200481e-10	1.722415e+01	4.743581e+01
2.400000e-06	2.470722e-06	7.440427e-10	1.750991e+01	4.890369e+01
2.410000e-06	2.510924e-06	7.676576e-10	1.779482e+01	5.033993e+01
2.420000e-06	2.551007e-06	7.905898e-10	1.807889e+01	5.174376e+01
2.430000e-06	2.591011e-06	8.129915e-10	1.836240e+01	5.311452e+01
2.440000e-06	2.630923e-06	8.359548e-10	1.864525e+01	5.445167e+01
2.450000e-06	2.670685e-06	8.556567e-10	1.892704e+01	5.575481e+01
2.460000e-06	2.710400e-06	8.756282e-10	1.920850e+01	5.702365e+01
2.470000e-06	2.749995e-06	8.949479e-10	1.948911e+01	5.825802e+01
2.480000e-06	2.789412e-06	9.122939e-10	1.976845e+01	5.945785e+01
2.490000e-06	2.828593e-06	9.288114e-10	2.004613e+01	6.062320e+01
2.500000e-06	2.867532e-06	9.467722e-10	2.032209e+01	6.175422e+01
2.510000e-06	2.906318e-06	9.675076e-10	2.059696e+01	6.285114e+01
2.520000e-06	2.944860e-06	9.896432e-10	2.087011e+01	6.391431e+01
2.530000e-06	2.983096e-06	1.010058e-09	2.114108e+01	6.494412e+01
2.540000e-06	3.021132e-06	1.026260e-09	2.141065e+01	6.594108e+01
2.550000e-06	3.059056e-06	1.039337e-09	2.167941e+01	6.690572e+01
2.560000e-06	3.096810e-06	1.050954e-09	2.194697e+01	6.783866e+01
2.570000e-06	3.134338e-06	1.062678e-09	2.221294e+01	6.874054e+01
2.580000e-06	3.171638e-06	1.075528e-09	2.247728e+01	6.961207e+01
2.590000e-06	3.208764e-06	1.091406e-09	2.274039e+01	7.045397e+01
2.600000e-06	3.245552e-06	1.110710e-09	2.300110e+01	7.126699e+01
2.610000e-06	3.281968e-06	1.130282e-09	2.325918e+01	7.205189e+01
2.620000e-06	3.318176e-06	1.144800e-09	2.351579e+01	7.280945e+01
2.630000e-06	3.354307e-06	1.153790e-09	2.377184e+01	7.354044e+01
2.640000e-06	3.390351e-06	1.158725e-09	2.402729e+01	7.424564e+01
2.650000e-06	3.426237e-06	1.162906e-09	2.428161e+01	7.492581e+01
2.660000e-06	3.462000e-06	1.168524e-09	2.453506e+01	7.558168e+01
2.670000e-06	3.497696e-06	1.176125e-09	2.478804e+01	7.621399e+01
2.680000e-06	3.533258e-06	1.184064e-09	2.504007e+01	7.682342e+01
2.690000e-06	3.568337e-06	1.192958e-09	2.528867e+01	7.741064e+01
2.700000e-06	3.602934e-06	1.204659e-09	2.553386e+01	7.797629e+01
2.710000e-06	3.637357e-06	1.216555e-09	2.577781e+01	7.852098e+01
2.720000e-06	3.671402e-06	1.224551e-09	2.601909e+01	7.904526e+01
2.730000e-06	3.704848e-06	1.231106e-09	2.625612e+01	7.954967e+01
2.740000e-06	3.737842e-06	1.234798e-09	2.648994e+01	8.003470e+01
2.750000e-06	3.770447e-06	1.236167e-09	2.672101e+01	8.050082e+01
2.760000e-06	3.802686e-06	1.239265e-09	2.694949e+01	8.094843e+01
2.770000e-06	3.834743e-06	1.243216e-09	2.717668e+01	8.137795e+01
2.780000e-06	3.866740e-06	1.250131e-09	2.740344e+01	8.178973e+01
2.790000e-06	3.898629e-06	1.260863e-09	2.762943e+01	8.218411e+01
2.800000e-06	3.930332e-06	1.270968e-09	2.785411e+01	8.256140e+01
2.810000e-06	3.961822e-06	1.276850e-09	2.807728e+01	8.292189e+01
2.820000e-06	3.993044e-06	1.279399e-09	2.829855e+01	8.326585e+01
2.830000e-06	4.023885e-06	1.279425e-09	2.851712e+01	8.359356e+01
2.840000e-06	4.054389e-06	1.278750e-09	2.873330e+01	8.390526e+01
2.850000e-06	4.084610e-06	1.279695e-09	2.894747e+01	8.420120e+01
2.860000e-06	4.114575e-06	1.283510e-09	2.915983e+01	8.448164e+01
2.870000e-06	4.144349e-06	1.290224e-09	2.937084e+01	8.474683e+01
2.880000e-06	4.173859e-06	1.297704e-09	2.957998e+01	8.499702e+01
2.890000e-06	4.203105e-06	1.301341e-09	2.978725e+01	8.523251e+01
2.900000e-06	4.232059e-06	1.302724e-09	2.999244e+01	8.545358e+01
2.910000e-06	4.260718e-06	1.304032e-09	3.019554e+01	8.566053e+01
2.920000e-06	4.289111e-06	1.303242e-09	3.039677e+01	8.585370e+01
2.930000e-06	4.317218e-06	1.299370e-09	3.059596e+01	8.603344e+01
2.940000e-06	4.345172e-06	1.297366e-09	3.079407e+01	8.620013e+01
2.950000e-06	4.372984e-06	1.301553e-09	3.099117e+01	8.635418e+01
2.960000e-06	4.400619e-06	1.308390e-09	3.118702e+01	8.649601e+01
2.970000e-06	4.427959e-06	1.313731e-09	3.138077e+01	8.662610e+01
2.980000e-06	4.454925e-06	1.315876e-09	3.157188e+01	8.674492e+01
2.990000e-06	4.481448e-06	1.317138e-09	3.175985e+01	8.685299e+01
3.000000e-06	4.507384e-06	1.316642e-09	3.194366e+01	8.695086e+01
3.010000e-06	4.532724e-06	1.314181e-09	3.212324e+01	8.703906e+01
3.020000e-06	4.557481e-06	1.313431e-09	3.229869e+01	8.711820e+01
3.030000e-06	4.581779e-06	1.317166e-09	3.247089e+01	8.718886e+01
3.040000e-06	4.605874e-06	1.322654e-09	3.264166e+01	8.725166e+01
3.050000e-06	4.629822e-06	1.326137e-09	3.281137e+01	8.730720e+01
3.060000e-06	4.653508e-06	1.326385e-09	3.297923e+01	8.735613e+01
3.070000e-06	4.676908e-06	1.324826e-09	3.314507e+01	8.739906e+01
3.080000e-06	4.699978e-06	1.325003e-09	3.330856e+01	8.743661e+01
3.090000e-06	4.722578e-06	1.325333e-09	3.346873e+01	8.746939e+01
3.100000e-06	4.744791e-06	1.323109e-09	3.362615e+01	8.749801e+01
3.110000e-06	4.766823e-06	1.321341e-09	3.378229e+01	8.752302e+01
3.120000e-06	4.788656e-06	1.324786e-09	3.393702e+01	8.754499e+01
3.130000e-06	4.810173e-06	1.329383e-09	3.408951e+01	8.756443e+01
3.140000e-06	4.831258e-06	1.332929e-09	3.423894e+01	8.758184e+01
3.150000e-06	4.851991e-06	1.335982e-09	3.438588e+01	8.759766e+01
3.160000e-06	4.872402e-06	1.339156e-09	3.453053e+01	8.761230e+01
3.170000e-06	4.892545e-06	1.342557e-09	3.467328e+01	8.762611e+01
3.180000e-06	4.912521e-06	1.341769e-09	3.481485e+01	8.763940e+01
3.190000e-06	4.932261e-06	1.337110e-09	3.495475e+01	8.765243e+01
