# Temperatura_=_15.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.7108194773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.564698e-06	-8.350046e-10	-1.108801e+01	-5.459247e+01
1.510000e-06	-1.520537e-06	-8.388602e-10	-1.077507e+01	-5.419641e+01
1.520000e-06	-1.476362e-06	-8.372086e-10	-1.046203e+01	-5.379361e+01
1.530000e-06	-1.432101e-06	-8.334923e-10	-1.014838e+01	-5.338375e+01
1.540000e-06	-1.387701e-06	-8.276474e-10	-9.833743e+00	-5.296652e+01
1.550000e-06	-1.343210e-06	-8.195076e-10	-9.518465e+00	-5.254160e+01
1.560000e-06	-1.298608e-06	-8.036622e-10	-9.202401e+00	-5.210868e+01
1.570000e-06	-1.253914e-06	-7.913762e-10	-8.885682e+00	-5.166742e+01
1.580000e-06	-1.209133e-06	-7.914599e-10	-8.568344e+00	-5.121751e+01
1.590000e-06	-1.164272e-06	-7.927794e-10	-8.250445e+00	-5.075861e+01
1.600000e-06	-1.119378e-06	-7.854411e-10	-7.932309e+00	-5.029040e+01
1.610000e-06	-1.074382e-06	-7.754787e-10	-7.613453e+00	-4.981254e+01
1.620000e-06	-1.029205e-06	-7.715512e-10	-7.293312e+00	-4.932467e+01
1.630000e-06	-9.839113e-07	-7.667115e-10	-6.972346e+00	-4.882645e+01
1.640000e-06	-9.385738e-07	-7.516476e-10	-6.651068e+00	-4.831749e+01
1.650000e-06	-8.932245e-07	-7.365208e-10	-6.329707e+00	-4.779742e+01
1.660000e-06	-8.478867e-07	-7.266167e-10	-6.008427e+00	-4.726584e+01
1.670000e-06	-8.024473e-07	-7.225344e-10	-5.686427e+00	-4.672233e+01
1.680000e-06	-7.568899e-07	-7.178522e-10	-5.363591e+00	-4.616646e+01
1.690000e-06	-7.113174e-07	-7.098282e-10	-5.040648e+00	-4.559777e+01
1.700000e-06	-6.656554e-07	-7.023599e-10	-4.717071e+00	-4.501578e+01
1.710000e-06	-6.198887e-07	-6.967979e-10	-4.392752e+00	-4.442000e+01
1.720000e-06	-5.741616e-07	-6.881210e-10	-4.068713e+00	-4.380990e+01
1.730000e-06	-5.284306e-07	-6.753875e-10	-3.744647e+00	-4.318493e+01
1.740000e-06	-4.826326e-07	-6.619283e-10	-3.420106e+00	-4.254452e+01
1.750000e-06	-4.368579e-07	-6.499313e-10	-3.095730e+00	-4.188806e+01
1.760000e-06	-3.910527e-07	-6.386224e-10	-2.771139e+00	-4.121494e+01
1.770000e-06	-3.452112e-07	-6.243377e-10	-2.446290e+00	-4.052450e+01
1.780000e-06	-2.994354e-07	-6.128121e-10	-2.121906e+00	-3.981607e+01
1.790000e-06	-2.536333e-07	-6.056439e-10	-1.797336e+00	-3.908896e+01
1.800000e-06	-2.077403e-07	-6.008000e-10	-1.472122e+00	-3.834245e+01
1.810000e-06	-1.618313e-07	-5.921050e-10	-1.146794e+00	-3.757581e+01
1.820000e-06	-1.159365e-07	-5.784747e-10	-8.215670e-01	-3.678830e+01
1.830000e-06	-7.003639e-08	-5.630485e-10	-4.963028e-01	-3.597917e+01
1.840000e-06	-2.411091e-08	-5.456971e-10	-1.708585e-01	-3.514765e+01
1.850000e-06	2.184403e-08	-5.266624e-10	1.547946e-01	-3.429297e+01
1.860000e-06	6.780796e-08	-5.098298e-10	4.805113e-01	-3.341438e+01
1.870000e-06	1.138445e-07	-5.013074e-10	8.067424e-01	-3.251112e+01
1.880000e-06	1.598510e-07	-5.008586e-10	1.132761e+00	-3.158245e+01
1.890000e-06	2.057408e-07	-4.961927e-10	1.457953e+00	-3.062765e+01
1.900000e-06	2.516358e-07	-4.805303e-10	1.783181e+00	-2.964602e+01
1.910000e-06	2.975478e-07	-4.578173e-10	2.108529e+00	-2.863689e+01
1.920000e-06	3.433778e-07	-4.346635e-10	2.433297e+00	-2.759963e+01
1.930000e-06	3.891913e-07	-4.104716e-10	2.757948e+00	-2.653365e+01
1.940000e-06	4.350305e-07	-3.871084e-10	3.082781e+00	-2.543843e+01
1.950000e-06	4.807618e-07	-3.670511e-10	3.406849e+00	-2.431348e+01
1.960000e-06	5.265058e-07	-3.535567e-10	3.731008e+00	-2.315840e+01
1.970000e-06	5.723142e-07	-3.447474e-10	4.055622e+00	-2.197283e+01
1.980000e-06	6.180196e-07	-3.311222e-10	4.379507e+00	-2.075652e+01
1.990000e-06	6.636484e-07	-3.109915e-10	4.702849e+00	-1.950928e+01
2.000000e-06	7.092444e-07	-2.876780e-10	5.025958e+00	-1.823101e+01
2.010000e-06	7.547252e-07	-2.647585e-10	5.348252e+00	-1.692172e+01
2.020000e-06	8.001633e-07	-2.403995e-10	5.670242e+00	-1.558151e+01
2.030000e-06	8.455514e-07	-2.166594e-10	5.991879e+00	-1.421056e+01
2.040000e-06	8.908180e-07	-1.950922e-10	6.312654e+00	-1.280919e+01
2.050000e-06	9.360884e-07	-1.766745e-10	6.633456e+00	-1.137782e+01
2.060000e-06	9.813144e-07	-1.600506e-10	6.953943e+00	-9.916974e+00
2.070000e-06	1.026372e-06	-1.418097e-10	7.273240e+00	-8.427295e+00
2.080000e-06	1.071372e-06	-1.193338e-10	7.592122e+00	-6.909542e+00
2.090000e-06	1.116300e-06	-9.206936e-11	7.910501e+00	-5.364588e+00
2.100000e-06	1.161102e-06	-6.361219e-11	8.227979e+00	-3.793420e+00
2.110000e-06	1.205810e-06	-3.590096e-11	8.544796e+00	-2.197142e+00
2.120000e-06	1.250397e-06	-1.028239e-11	8.860759e+00	-5.769648e-01
2.130000e-06	1.294864e-06	1.241241e-11	9.175867e+00	1.065789e+00
2.140000e-06	1.339283e-06	3.498000e-11	9.490635e+00	2.729692e+00
2.150000e-06	1.383671e-06	5.809884e-11	9.805185e+00	4.413219e+00
2.160000e-06	1.427971e-06	8.120553e-11	1.011911e+01	6.114746e+00
2.170000e-06	1.472215e-06	1.043763e-10	1.043264e+01	7.832563e+00
2.180000e-06	1.516406e-06	1.293555e-10	1.074579e+01	9.564876e+00
2.190000e-06	1.560481e-06	1.565760e-10	1.105812e+01	1.130982e+01
2.200000e-06	1.604491e-06	1.842301e-10	1.137000e+01	1.306544e+01
2.210000e-06	1.648469e-06	2.086267e-10	1.168164e+01	1.482977e+01
2.220000e-06	1.692389e-06	2.341211e-10	1.199287e+01	1.660074e+01
2.230000e-06	1.736274e-06	2.640549e-10	1.230386e+01	1.837627e+01
2.240000e-06	1.780084e-06	2.961632e-10	1.261431e+01	2.015425e+01
2.250000e-06	1.823844e-06	3.260428e-10	1.292441e+01	2.193254e+01
2.260000e-06	1.867579e-06	3.524392e-10	1.323433e+01	2.370898e+01
2.270000e-06	1.911184e-06	3.792144e-10	1.354333e+01	2.548142e+01
2.280000e-06	1.954608e-06	4.053473e-10	1.385104e+01	2.724772e+01
2.290000e-06	1.997761e-06	4.324796e-10	1.415685e+01	2.900576e+01
2.300000e-06	2.040688e-06	4.592392e-10	1.446104e+01	3.075345e+01
2.310000e-06	2.083419e-06	4.846092e-10	1.476385e+01	3.248872e+01
2.320000e-06	2.126055e-06	5.126121e-10	1.506599e+01	3.420957e+01
2.330000e-06	2.168461e-06	5.431810e-10	1.536649e+01	3.591406e+01
2.340000e-06	2.210481e-06	5.695255e-10	1.566425e+01	3.760029e+01
2.350000e-06	2.252193e-06	5.911884e-10	1.595984e+01	3.926647e+01
2.360000e-06	2.293489e-06	6.105052e-10	1.625248e+01	4.091086e+01
2.370000e-06	2.334439e-06	6.308462e-10	1.654267e+01	4.253182e+01
2.380000e-06	2.375194e-06	6.555741e-10	1.683147e+01	4.412782e+01
2.390000e-06	2.415776e-06	6.816698e-10	1.711905e+01	4.569740e+01
2.400000e-06	2.456238e-06	7.053858e-10	1.740578e+01	4.723923e+01
2.410000e-06	2.496588e-06	7.282343e-10	1.769171e+01	4.875209e+01
2.420000e-06	2.536735e-06	7.539019e-10	1.797621e+01	5.023485e+01
2.430000e-06	2.576755e-06	7.799497e-10	1.825980e+01	5.168652e+01
2.440000e-06	2.616680e-06	8.008513e-10	1.854272e+01	5.310621e+01
2.450000e-06	2.656519e-06	8.176653e-10	1.882504e+01	5.449315e+01
2.460000e-06	2.696257e-06	8.384123e-10	1.910664e+01	5.584669e+01
2.470000e-06	2.735935e-06	8.624900e-10	1.938781e+01	5.716630e+01
2.480000e-06	2.775436e-06	8.832679e-10	1.966773e+01	5.845156e+01
2.490000e-06	2.814602e-06	8.997321e-10	1.994527e+01	5.970216e+01
2.500000e-06	2.853516e-06	9.162376e-10	2.022103e+01	6.091790e+01
2.510000e-06	2.892251e-06	9.373481e-10	2.049552e+01	6.209868e+01
2.520000e-06	2.930836e-06	9.595274e-10	2.076894e+01	6.324451e+01
2.530000e-06	2.969277e-06	9.801293e-10	2.104135e+01	6.435549e+01
2.540000e-06	3.007541e-06	1.000495e-09	2.131251e+01	6.543180e+01
2.550000e-06	3.045616e-06	1.020276e-09	2.158232e+01	6.647374e+01
2.560000e-06	3.083472e-06	1.035516e-09	2.185058e+01	6.748164e+01
2.570000e-06	3.121152e-06	1.045411e-09	2.211759e+01	6.845594e+01
2.580000e-06	3.158650e-06	1.053885e-09	2.238332e+01	6.939712e+01
2.590000e-06	3.195848e-06	1.065110e-09	2.264691e+01	7.030573e+01
2.600000e-06	3.232726e-06	1.083094e-09	2.290825e+01	7.118236e+01
2.610000e-06	3.269343e-06	1.105668e-09	2.316773e+01	7.202766e+01
2.620000e-06	3.305768e-06	1.125539e-09	2.342585e+01	7.284230e+01
2.630000e-06	3.342031e-06	1.140060e-09	2.368282e+01	7.362698e+01
2.640000e-06	3.378130e-06	1.149013e-09	2.393863e+01	7.438245e+01
2.650000e-06	3.414067e-06	1.154170e-09	2.419329e+01	7.510945e+01
2.660000e-06	3.449901e-06	1.155780e-09	2.444723e+01	7.580873e+01
2.670000e-06	3.485618e-06	1.159296e-09	2.470033e+01	7.648105e+01
2.680000e-06	3.521158e-06	1.171358e-09	2.495218e+01	7.712718e+01
2.690000e-06	3.556480e-06	1.187302e-09	2.520248e+01	7.774788e+01
2.700000e-06	3.591502e-06	1.201188e-09	2.545066e+01	7.834389e+01
2.710000e-06	3.626080e-06	1.213575e-09	2.569569e+01	7.891594e+01
2.720000e-06	3.660144e-06	1.225624e-09	2.593708e+01	7.946475e+01
2.730000e-06	3.693711e-06	1.234324e-09	2.617495e+01	7.999102e+01
2.740000e-06	3.726856e-06	1.237330e-09	2.640983e+01	8.049542e+01
2.750000e-06	3.759678e-06	1.237262e-09	2.664241e+01	8.097860e+01
2.760000e-06	3.792168e-06	1.240502e-09	2.687266e+01	8.144119e+01
2.770000e-06	3.824393e-06	1.246769e-09	2.710101e+01	8.188378e+01
2.780000e-06	3.856430e-06	1.253809e-09	2.732804e+01	8.230695e+01
2.790000e-06	3.888297e-06	1.262460e-09	2.755386e+01	8.271124e+01
2.800000e-06	3.919994e-06	1.270936e-09	2.777848e+01	8.309717e+01
2.810000e-06	3.951435e-06	1.276031e-09	2.800127e+01	8.346525e+01
2.820000e-06	3.982626e-06	1.277110e-09	2.822230e+01	8.381595e+01
2.830000e-06	4.013472e-06	1.274038e-09	2.844089e+01	8.414971e+01
2.840000e-06	4.044026e-06	1.271387e-09	2.865741e+01	8.446699e+01
2.850000e-06	4.074384e-06	1.273753e-09	2.887254e+01	8.476819e+01
2.860000e-06	4.104443e-06	1.279191e-09	2.908555e+01	8.505373e+01
2.870000e-06	4.134282e-06	1.286157e-09	2.929700e+01	8.532399e+01
2.880000e-06	4.163915e-06	1.295924e-09	2.950699e+01	8.557936e+01
2.890000e-06	4.193366e-06	1.302508e-09	2.971568e+01	8.582023e+01
2.900000e-06	4.222524e-06	1.302854e-09	2.992231e+01	8.604697e+01
2.910000e-06	4.251247e-06	1.300787e-09	3.012585e+01	8.625996e+01
2.920000e-06	4.279693e-06	1.298832e-09	3.032743e+01	8.645958e+01
2.930000e-06	4.307896e-06	1.299394e-09	3.052728e+01	8.664621e+01
2.940000e-06	4.335898e-06	1.300921e-09	3.072572e+01	8.682024e+01
2.950000e-06	4.363776e-06	1.301870e-09	3.092327e+01	8.698208e+01
2.960000e-06	4.391497e-06	1.304290e-09	3.111971e+01	8.713213e+01
2.970000e-06	4.418918e-06	1.309133e-09	3.131402e+01	8.727082e+01
2.980000e-06	4.445897e-06	1.311848e-09	3.150521e+01	8.739857e+01
2.990000e-06	4.472423e-06	1.310423e-09	3.169318e+01	8.751584e+01
3.000000e-06	4.498404e-06	1.309549e-09	3.187729e+01	8.762308e+01
3.010000e-06	4.523782e-06	1.310866e-09	3.205713e+01	8.772076e+01
3.020000e-06	4.548664e-06	1.312002e-09	3.223345e+01	8.780937e+01
3.030000e-06	4.573167e-06	1.313238e-09	3.240709e+01	8.788940e+01
3.040000e-06	4.597377e-06	1.314290e-09	3.257865e+01	8.796136e+01
3.050000e-06	4.621360e-06	1.314856e-09	3.274860e+01	8.802576e+01
3.060000e-06	4.645115e-06	1.314827e-09	3.291694e+01	8.808311e+01
3.070000e-06	4.668594e-06	1.314494e-09	3.308332e+01	8.813393e+01
3.080000e-06	4.691763e-06	1.316621e-09	3.324750e+01	8.817876e+01
3.090000e-06	4.714601e-06	1.321052e-09	3.340934e+01	8.821811e+01
3.100000e-06	4.737066e-06	1.323532e-09	3.356854e+01	8.825250e+01
3.110000e-06	4.759211e-06	1.322564e-09	3.372547e+01	8.828242e+01
3.120000e-06	4.781078e-06	1.321265e-09	3.388042e+01	8.830839e+01
3.130000e-06	4.802650e-06	1.321900e-09	3.403329e+01	8.833087e+01
3.140000e-06	4.823868e-06	1.323867e-09	3.418365e+01	8.835033e+01
3.150000e-06	4.844689e-06	1.324786e-09	3.433119e+01	8.836721e+01
3.160000e-06	4.865188e-06	1.322992e-09	3.447646e+01	8.838192e+01
3.170000e-06	4.885423e-06	1.323196e-09	3.461984e+01	8.839485e+01
3.180000e-06	4.905435e-06	1.327151e-09	3.476166e+01	8.840636e+01
3.190000e-06	4.925267e-06	1.329148e-09	3.490220e+01	8.841676e+01
