# Temperatura_=_-12.26
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.77266750412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.147598e-06	-1.548553e-09	-3.625373e+01	-1.035575e+02
4.000000e-07	-5.131042e-06	-1.579685e-09	-3.613713e+01	-1.034815e+02
4.100000e-07	-5.114150e-06	-1.547142e-09	-3.601816e+01	-1.033986e+02
4.200000e-07	-5.096949e-06	-1.532319e-09	-3.589702e+01	-1.033085e+02
4.300000e-07	-5.079457e-06	-1.598431e-09	-3.577383e+01	-1.032112e+02
4.400000e-07	-5.061719e-06	-1.580591e-09	-3.564890e+01	-1.031063e+02
4.500000e-07	-5.043653e-06	-1.523879e-09	-3.552166e+01	-1.029938e+02
4.600000e-07	-5.025201e-06	-1.531994e-09	-3.539171e+01	-1.028735e+02
4.700000e-07	-5.006326e-06	-1.560959e-09	-3.525877e+01	-1.027455e+02
4.800000e-07	-4.987083e-06	-1.526705e-09	-3.512325e+01	-1.026097e+02
4.900000e-07	-4.967558e-06	-1.514131e-09	-3.498574e+01	-1.024662e+02
5.000000e-07	-4.947859e-06	-1.522963e-09	-3.484700e+01	-1.023148e+02
5.100000e-07	-4.927982e-06	-1.529797e-09	-3.470701e+01	-1.021559e+02
5.200000e-07	-4.907838e-06	-1.534935e-09	-3.456514e+01	-1.019893e+02
5.300000e-07	-4.887370e-06	-1.532695e-09	-3.442099e+01	-1.018154e+02
5.400000e-07	-4.866565e-06	-1.508345e-09	-3.427446e+01	-1.016342e+02
5.500000e-07	-4.845367e-06	-1.511806e-09	-3.412516e+01	-1.014459e+02
5.600000e-07	-4.823802e-06	-1.527131e-09	-3.397329e+01	-1.012508e+02
5.700000e-07	-4.801973e-06	-1.506965e-09	-3.381955e+01	-1.010491e+02
5.800000e-07	-4.779853e-06	-1.475331e-09	-3.366376e+01	-1.008411e+02
5.900000e-07	-4.757360e-06	-1.473771e-09	-3.350534e+01	-1.006269e+02
6.000000e-07	-4.734544e-06	-1.487366e-09	-3.334466e+01	-1.004070e+02
6.100000e-07	-4.711398e-06	-1.489976e-09	-3.318164e+01	-1.001816e+02
6.200000e-07	-4.687902e-06	-1.483812e-09	-3.301616e+01	-9.995101e+01
6.300000e-07	-4.664200e-06	-1.476992e-09	-3.284923e+01	-9.971552e+01
6.400000e-07	-4.640337e-06	-1.493646e-09	-3.268117e+01	-9.947545e+01
6.500000e-07	-4.616215e-06	-1.501335e-09	-3.251128e+01	-9.923109e+01
6.600000e-07	-4.591694e-06	-1.480511e-09	-3.233859e+01	-9.898275e+01
6.700000e-07	-4.566681e-06	-1.453415e-09	-3.216242e+01	-9.873072e+01
6.800000e-07	-4.541234e-06	-1.457592e-09	-3.198320e+01	-9.847527e+01
6.900000e-07	-4.515186e-06	-1.463324e-09	-3.179975e+01	-9.821667e+01
7.000000e-07	-4.488578e-06	-1.458603e-09	-3.161236e+01	-9.795518e+01
7.100000e-07	-4.461632e-06	-1.446584e-09	-3.142258e+01	-9.769101e+01
7.200000e-07	-4.434323e-06	-1.453680e-09	-3.123024e+01	-9.742438e+01
7.300000e-07	-4.406753e-06	-1.463157e-09	-3.103607e+01	-9.715548e+01
7.400000e-07	-4.379027e-06	-1.462694e-09	-3.084081e+01	-9.688448e+01
7.500000e-07	-4.351158e-06	-1.441749e-09	-3.064453e+01	-9.661151e+01
7.600000e-07	-4.323058e-06	-1.433913e-09	-3.044662e+01	-9.633669e+01
7.700000e-07	-4.294653e-06	-1.438769e-09	-3.024658e+01	-9.606010e+01
7.800000e-07	-4.265939e-06	-1.439397e-09	-3.004434e+01	-9.578182e+01
7.900000e-07	-4.236853e-06	-1.425794e-09	-2.983950e+01	-9.550186e+01
8.000000e-07	-4.207448e-06	-1.422054e-09	-2.963240e+01	-9.522024e+01
8.100000e-07	-4.177795e-06	-1.427025e-09	-2.942356e+01	-9.493695e+01
8.200000e-07	-4.147907e-06	-1.431427e-09	-2.921307e+01	-9.465192e+01
8.300000e-07	-4.117841e-06	-1.421647e-09	-2.900131e+01	-9.436510e+01
8.400000e-07	-4.087487e-06	-1.409103e-09	-2.878754e+01	-9.407638e+01
8.500000e-07	-4.056739e-06	-1.406828e-09	-2.857098e+01	-9.378565e+01
8.600000e-07	-4.025681e-06	-1.410810e-09	-2.835225e+01	-9.349277e+01
8.700000e-07	-3.994450e-06	-1.405005e-09	-2.813229e+01	-9.319759e+01
8.800000e-07	-3.963002e-06	-1.391915e-09	-2.791081e+01	-9.289991e+01
8.900000e-07	-3.931339e-06	-1.386859e-09	-2.768781e+01	-9.259957e+01
9.000000e-07	-3.899530e-06	-1.387787e-09	-2.746378e+01	-9.229634e+01
9.100000e-07	-3.867544e-06	-1.384770e-09	-2.723851e+01	-9.199002e+01
9.200000e-07	-3.835336e-06	-1.376430e-09	-2.701167e+01	-9.168038e+01
9.300000e-07	-3.802784e-06	-1.376722e-09	-2.678242e+01	-9.136720e+01
9.400000e-07	-3.769737e-06	-1.384454e-09	-2.654967e+01	-9.105023e+01
9.500000e-07	-3.736216e-06	-1.389605e-09	-2.631358e+01	-9.072925e+01
9.600000e-07	-3.702349e-06	-1.379900e-09	-2.607507e+01	-9.040402e+01
9.700000e-07	-3.668148e-06	-1.366244e-09	-2.583419e+01	-9.007431e+01
9.800000e-07	-3.633481e-06	-1.357129e-09	-2.559004e+01	-8.973991e+01
9.900000e-07	-3.598351e-06	-1.353317e-09	-2.534263e+01	-8.940058e+01
1.000000e-06	-3.562952e-06	-1.346043e-09	-2.509332e+01	-8.905613e+01
1.010000e-06	-3.527384e-06	-1.342657e-09	-2.484282e+01	-8.870636e+01
1.020000e-06	-3.491657e-06	-1.344576e-09	-2.459120e+01	-8.835109e+01
1.030000e-06	-3.455858e-06	-1.349746e-09	-2.433907e+01	-8.799015e+01
1.040000e-06	-3.420005e-06	-1.343340e-09	-2.408656e+01	-8.762340e+01
1.050000e-06	-3.383943e-06	-1.329146e-09	-2.383258e+01	-8.725071e+01
1.060000e-06	-3.347629e-06	-1.313707e-09	-2.357683e+01	-8.687196e+01
1.070000e-06	-3.311076e-06	-1.305408e-09	-2.331939e+01	-8.648705e+01
1.080000e-06	-3.274155e-06	-1.297853e-09	-2.305937e+01	-8.609592e+01
1.090000e-06	-3.236950e-06	-1.292128e-09	-2.279733e+01	-8.569850e+01
1.100000e-06	-3.199581e-06	-1.289404e-09	-2.253415e+01	-8.529478e+01
1.110000e-06	-3.162018e-06	-1.291505e-09	-2.226960e+01	-8.488472e+01
1.120000e-06	-3.124263e-06	-1.289429e-09	-2.200370e+01	-8.446835e+01
1.130000e-06	-3.086279e-06	-1.279137e-09	-2.173619e+01	-8.404568e+01
1.140000e-06	-3.048129e-06	-1.265596e-09	-2.146750e+01	-8.361676e+01
1.150000e-06	-3.009772e-06	-1.258144e-09	-2.119735e+01	-8.318164e+01
1.160000e-06	-2.971094e-06	-1.254850e-09	-2.092495e+01	-8.274041e+01
1.170000e-06	-2.932167e-06	-1.249328e-09	-2.065080e+01	-8.229315e+01
1.180000e-06	-2.893094e-06	-1.241911e-09	-2.037561e+01	-8.183998e+01
1.190000e-06	-2.853859e-06	-1.234990e-09	-2.009928e+01	-8.138101e+01
1.200000e-06	-2.814451e-06	-1.233710e-09	-1.982174e+01	-8.091635e+01
1.210000e-06	-2.774958e-06	-1.230197e-09	-1.954360e+01	-8.044616e+01
1.220000e-06	-2.735373e-06	-1.219578e-09	-1.926481e+01	-7.997057e+01
1.230000e-06	-2.695647e-06	-1.208501e-09	-1.898502e+01	-7.948972e+01
1.240000e-06	-2.655781e-06	-1.202435e-09	-1.870425e+01	-7.900376e+01
1.250000e-06	-2.615758e-06	-1.197670e-09	-1.842238e+01	-7.851284e+01
1.260000e-06	-2.575627e-06	-1.191524e-09	-1.813974e+01	-7.801712e+01
1.270000e-06	-2.535449e-06	-1.182100e-09	-1.785677e+01	-7.751672e+01
1.280000e-06	-2.495035e-06	-1.176953e-09	-1.757214e+01	-7.701179e+01
1.290000e-06	-2.454224e-06	-1.171458e-09	-1.728472e+01	-7.650246e+01
1.300000e-06	-2.413084e-06	-1.162694e-09	-1.699498e+01	-7.598885e+01
1.310000e-06	-2.371669e-06	-1.149029e-09	-1.670330e+01	-7.547107e+01
1.320000e-06	-2.329978e-06	-1.139005e-09	-1.640967e+01	-7.494923e+01
1.330000e-06	-2.287997e-06	-1.133239e-09	-1.611401e+01	-7.442340e+01
1.340000e-06	-2.245689e-06	-1.129661e-09	-1.581604e+01	-7.389366e+01
1.350000e-06	-2.203075e-06	-1.125410e-09	-1.551592e+01	-7.336007e+01
1.360000e-06	-2.160301e-06	-1.119154e-09	-1.521466e+01	-7.282265e+01
1.370000e-06	-2.117298e-06	-1.111033e-09	-1.491180e+01	-7.228144e+01
1.380000e-06	-2.074059e-06	-1.101755e-09	-1.460728e+01	-7.173644e+01
1.390000e-06	-2.030746e-06	-1.090756e-09	-1.430223e+01	-7.118762e+01
1.400000e-06	-1.987317e-06	-1.080795e-09	-1.399636e+01	-7.063496e+01
1.410000e-06	-1.943749e-06	-1.073209e-09	-1.368952e+01	-7.007840e+01
1.420000e-06	-1.900093e-06	-1.066931e-09	-1.338206e+01	-6.951787e+01
1.430000e-06	-1.856378e-06	-1.060452e-09	-1.307418e+01	-6.895327e+01
1.440000e-06	-1.812552e-06	-1.051575e-09	-1.276552e+01	-6.838450e+01
1.450000e-06	-1.768665e-06	-1.042339e-09	-1.245643e+01	-6.781143e+01
1.460000e-06	-1.724746e-06	-1.034843e-09	-1.214712e+01	-6.723391e+01
1.470000e-06	-1.680715e-06	-1.028526e-09	-1.183701e+01	-6.665178e+01
1.480000e-06	-1.636643e-06	-1.020990e-09	-1.152662e+01	-6.606487e+01
1.490000e-06	-1.592519e-06	-1.013807e-09	-1.121586e+01	-6.547297e+01
1.500000e-06	-1.548295e-06	-1.005638e-09	-1.090440e+01	-6.487590e+01
1.510000e-06	-1.503962e-06	-9.972796e-10	-1.059217e+01	-6.427342e+01
1.520000e-06	-1.459414e-06	-9.872890e-10	-1.027842e+01	-6.366532e+01
1.530000e-06	-1.414717e-06	-9.757297e-10	-9.963629e+00	-6.305135e+01
1.540000e-06	-1.370020e-06	-9.650848e-10	-9.648839e+00	-6.243128e+01
1.550000e-06	-1.325208e-06	-9.572869e-10	-9.333234e+00	-6.180484e+01
1.560000e-06	-1.280282e-06	-9.485030e-10	-9.016825e+00	-6.117178e+01
1.570000e-06	-1.235314e-06	-9.409363e-10	-8.700121e+00	-6.053185e+01
1.580000e-06	-1.190273e-06	-9.335307e-10	-8.382905e+00	-5.988478e+01
1.590000e-06	-1.145183e-06	-9.263094e-10	-8.065344e+00	-5.923030e+01
1.600000e-06	-1.100007e-06	-9.183741e-10	-7.747179e+00	-5.856815e+01
1.610000e-06	-1.054716e-06	-9.068880e-10	-7.428202e+00	-5.789808e+01
1.620000e-06	-1.009299e-06	-8.949925e-10	-7.108336e+00	-5.721981e+01
1.630000e-06	-9.636775e-07	-8.820673e-10	-6.787030e+00	-5.653311e+01
1.640000e-06	-9.179804e-07	-8.655021e-10	-6.465193e+00	-5.583771e+01
1.650000e-06	-8.723185e-07	-8.482995e-10	-6.143603e+00	-5.513338e+01
1.660000e-06	-8.266458e-07	-8.333321e-10	-5.821937e+00	-5.441989e+01
1.670000e-06	-7.809871e-07	-8.242180e-10	-5.500371e+00	-5.369700e+01
1.680000e-06	-7.352994e-07	-8.197661e-10	-5.178599e+00	-5.296451e+01
1.690000e-06	-6.894826e-07	-8.149985e-10	-4.855919e+00	-5.222220e+01
1.700000e-06	-6.435411e-07	-8.084042e-10	-4.532360e+00	-5.146988e+01
1.710000e-06	-5.975894e-07	-7.982148e-10	-4.208729e+00	-5.070736e+01
1.720000e-06	-5.515977e-07	-7.826047e-10	-3.884817e+00	-4.993447e+01
1.730000e-06	-5.055722e-07	-7.603433e-10	-3.560666e+00	-4.915105e+01
1.740000e-06	-4.595757e-07	-7.372172e-10	-3.236720e+00	-4.835694e+01
1.750000e-06	-4.136010e-07	-7.193578e-10	-2.912927e+00	-4.755202e+01
1.760000e-06	-3.675662e-07	-7.076382e-10	-2.588711e+00	-4.673615e+01
1.770000e-06	-3.213955e-07	-7.002673e-10	-2.263538e+00	-4.590923e+01
1.780000e-06	-2.752396e-07	-6.965697e-10	-1.938470e+00	-4.507115e+01
1.790000e-06	-2.291196e-07	-6.921094e-10	-1.613654e+00	-4.422183e+01
1.800000e-06	-1.830178e-07	-6.818169e-10	-1.288966e+00	-4.336119e+01
1.810000e-06	-1.369577e-07	-6.614533e-10	-9.645715e-01	-4.248916e+01
1.820000e-06	-9.086048e-08	-6.353607e-10	-6.399162e-01	-4.160570e+01
1.830000e-06	-4.471598e-08	-6.113913e-10	-3.149277e-01	-4.071077e+01
1.840000e-06	1.393136e-09	-5.939078e-10	9.811643e-03	-3.980433e+01
1.850000e-06	4.745858e-08	-5.840405e-10	3.342434e-01	-3.888637e+01
1.860000e-06	9.349970e-08	-5.812151e-10	6.585039e-01	-3.795688e+01
1.870000e-06	1.395643e-07	-5.809947e-10	9.829293e-01	-3.701586e+01
1.880000e-06	1.857101e-07	-5.761408e-10	1.307928e+00	-3.606333e+01
1.890000e-06	2.318926e-07	-5.575201e-10	1.633184e+00	-3.509931e+01
1.900000e-06	2.780862e-07	-5.279948e-10	1.958518e+00	-3.412382e+01
1.910000e-06	3.242406e-07	-4.989160e-10	2.283576e+00	-3.313692e+01
1.920000e-06	3.703349e-07	-4.765501e-10	2.608211e+00	-3.213865e+01
1.930000e-06	4.163327e-07	-4.608354e-10	2.932166e+00	-3.112907e+01
1.940000e-06	4.622475e-07	-4.493169e-10	3.255537e+00	-3.010824e+01
1.950000e-06	5.082027e-07	-4.419998e-10	3.579192e+00	-2.907624e+01
1.960000e-06	5.541741e-07	-4.359376e-10	3.902962e+00	-2.803316e+01
1.970000e-06	6.000235e-07	-4.224157e-10	4.225872e+00	-2.697909e+01
1.980000e-06	6.457526e-07	-3.993249e-10	4.547935e+00	-2.591412e+01
1.990000e-06	6.914807e-07	-3.739740e-10	4.869991e+00	-2.483836e+01
2.000000e-06	7.372541e-07	-3.513926e-10	5.192366e+00	-2.375192e+01
2.010000e-06	7.830067e-07	-3.319354e-10	5.514594e+00	-2.265494e+01
2.020000e-06	8.287059e-07	-3.139708e-10	5.836447e+00	-2.154753e+01
2.030000e-06	8.743366e-07	-2.983122e-10	6.157817e+00	-2.042985e+01
2.040000e-06	9.198715e-07	-2.858094e-10	6.478512e+00	-1.930203e+01
2.050000e-06	9.653276e-07	-2.735482e-10	6.798652e+00	-1.816422e+01
2.060000e-06	1.010745e-06	-2.554550e-10	7.118521e+00	-1.701660e+01
2.070000e-06	1.056070e-06	-2.329330e-10	7.437734e+00	-1.585933e+01
2.080000e-06	1.101347e-06	-2.114472e-10	7.756619e+00	-1.469259e+01
2.090000e-06	1.146545e-06	-1.928421e-10	8.074934e+00	-1.351657e+01
2.100000e-06	1.191626e-06	-1.748426e-10	8.392437e+00	-1.233146e+01
2.110000e-06	1.236608e-06	-1.570110e-10	8.709238e+00	-1.113748e+01
2.120000e-06	1.281472e-06	-1.411206e-10	9.025205e+00	-9.934821e+00
2.130000e-06	1.326231e-06	-1.276424e-10	9.340437e+00	-8.723720e+00
2.140000e-06	1.370930e-06	-1.121019e-10	9.655248e+00	-7.504404e+00
2.150000e-06	1.415538e-06	-9.476275e-11	9.969411e+00	-6.277112e+00
2.160000e-06	1.460020e-06	-7.751664e-11	1.028270e+01	-5.042094e+00
2.170000e-06	1.504482e-06	-5.956446e-11	1.059583e+01	-3.799605e+00
2.180000e-06	1.548853e-06	-3.991794e-11	1.090833e+01	-2.549914e+00
2.190000e-06	1.593059e-06	-1.744383e-11	1.121966e+01	-1.293294e+00
2.200000e-06	1.637121e-06	3.321136e-12	1.152999e+01	-3.002984e-02
2.210000e-06	1.681073e-06	2.079610e-11	1.183953e+01	1.239586e+00
2.220000e-06	1.724969e-06	4.003592e-11	1.214869e+01	2.515253e+00
2.230000e-06	1.768828e-06	6.169932e-11	1.245758e+01	3.796661e+00
2.240000e-06	1.812636e-06	8.155816e-11	1.276611e+01	5.083491e+00
2.250000e-06	1.856359e-06	9.745316e-11	1.307405e+01	6.375418e+00
2.260000e-06	1.899967e-06	1.156430e-10	1.338117e+01	7.672106e+00
2.270000e-06	1.943488e-06	1.395025e-10	1.368768e+01	8.973214e+00
2.280000e-06	1.986930e-06	1.622335e-10	1.399364e+01	1.027839e+01
2.290000e-06	2.030286e-06	1.804153e-10	1.429899e+01	1.158728e+01
2.300000e-06	2.073620e-06	1.978499e-10	1.460418e+01	1.289952e+01
2.310000e-06	2.116823e-06	2.187770e-10	1.490845e+01	1.421473e+01
2.320000e-06	2.159819e-06	2.402712e-10	1.521127e+01	1.553253e+01
2.330000e-06	2.202614e-06	2.573033e-10	1.551267e+01	1.685255e+01
2.340000e-06	2.245138e-06	2.727253e-10	1.581216e+01	1.817438e+01
2.350000e-06	2.287440e-06	2.928203e-10	1.611009e+01	1.949762e+01
2.360000e-06	2.329484e-06	3.168002e-10	1.640619e+01	2.082188e+01
2.370000e-06	2.371165e-06	3.401999e-10	1.669975e+01	2.214674e+01
2.380000e-06	2.412445e-06	3.617947e-10	1.699048e+01	2.347178e+01
2.390000e-06	2.453415e-06	3.845986e-10	1.727902e+01	2.479659e+01
2.400000e-06	2.494130e-06	4.080221e-10	1.756577e+01	2.612073e+01
2.410000e-06	2.534658e-06	4.289139e-10	1.785120e+01	2.744376e+01
2.420000e-06	2.574954e-06	4.493727e-10	1.813500e+01	2.876526e+01
2.430000e-06	2.614989e-06	4.716294e-10	1.841696e+01	3.008477e+01
2.440000e-06	2.654923e-06	4.936214e-10	1.869821e+01	3.140186e+01
2.450000e-06	2.694759e-06	5.140898e-10	1.897877e+01	3.271606e+01
2.460000e-06	2.734460e-06	5.357102e-10	1.925838e+01	3.402691e+01
2.470000e-06	2.774064e-06	5.579860e-10	1.953730e+01	3.533397e+01
2.480000e-06	2.813506e-06	5.784221e-10	1.981509e+01	3.663676e+01
2.490000e-06	2.852786e-06	5.963904e-10	2.009172e+01	3.793482e+01
2.500000e-06	2.891943e-06	6.148512e-10	2.036750e+01	3.922767e+01
2.510000e-06	2.930928e-06	6.376408e-10	2.064207e+01	4.051483e+01
2.520000e-06	2.969689e-06	6.642039e-10	2.091506e+01	4.179584e+01
2.530000e-06	3.008192e-06	6.892112e-10	2.118623e+01	4.307022e+01
2.540000e-06	3.046434e-06	7.107745e-10	2.145556e+01	4.433748e+01
2.550000e-06	3.084428e-06	7.280089e-10	2.172315e+01	4.559713e+01
2.560000e-06	3.122246e-06	7.415059e-10	2.198949e+01	4.684871e+01
2.570000e-06	3.159902e-06	7.547167e-10	2.225470e+01	4.809173e+01
2.580000e-06	3.197390e-06	7.703952e-10	2.251872e+01	4.932571e+01
2.590000e-06	3.234669e-06	7.906730e-10	2.278127e+01	5.055016e+01
2.600000e-06	3.271660e-06	8.151378e-10	2.304179e+01	5.176461e+01
2.610000e-06	3.308341e-06	8.407705e-10	2.330013e+01	5.296860e+01
2.620000e-06	3.344791e-06	8.629022e-10	2.355685e+01	5.416164e+01
2.630000e-06	3.381062e-06	8.808164e-10	2.381229e+01	5.534328e+01
2.640000e-06	3.417158e-06	8.947747e-10	2.406651e+01	5.651306e+01
2.650000e-06	3.453093e-06	9.059198e-10	2.431960e+01	5.767054e+01
2.660000e-06	3.488911e-06	9.159724e-10	2.457186e+01	5.881526e+01
2.670000e-06	3.524626e-06	9.290192e-10	2.482339e+01	5.994680e+01
2.680000e-06	3.560056e-06	9.475220e-10	2.507292e+01	6.106474e+01
2.690000e-06	3.595264e-06	9.697585e-10	2.532089e+01	6.216868e+01
2.700000e-06	3.630343e-06	9.916043e-10	2.556794e+01	6.325821e+01
2.710000e-06	3.665130e-06	1.012685e-09	2.581294e+01	6.433297e+01
2.720000e-06	3.699468e-06	1.031082e-09	2.605478e+01	6.539260e+01
2.730000e-06	3.733250e-06	1.047586e-09	2.629270e+01	6.643674e+01
2.740000e-06	3.766633e-06	1.061115e-09	2.652781e+01	6.746508e+01
2.750000e-06	3.799602e-06	1.071523e-09	2.676001e+01	6.847731e+01
2.760000e-06	3.832115e-06	1.083703e-09	2.698899e+01	6.947316e+01
2.770000e-06	3.864364e-06	1.099595e-09	2.721612e+01	7.045236e+01
2.780000e-06	3.896423e-06	1.119730e-09	2.744190e+01	7.141469e+01
2.790000e-06	3.928311e-06	1.138911e-09	2.766648e+01	7.235993e+01
2.800000e-06	3.959988e-06	1.155029e-09	2.788958e+01	7.328791e+01
2.810000e-06	3.991481e-06	1.168107e-09	2.811138e+01	7.419846e+01
2.820000e-06	4.022787e-06	1.177797e-09	2.833186e+01	7.509147e+01
2.830000e-06	4.053828e-06	1.184447e-09	2.855048e+01	7.596683e+01
2.840000e-06	4.084531e-06	1.191871e-09	2.876672e+01	7.682448e+01
2.850000e-06	4.114976e-06	1.203451e-09	2.898113e+01	7.766439e+01
2.860000e-06	4.145128e-06	1.218878e-09	2.919349e+01	7.848653e+01
2.870000e-06	4.174975e-06	1.235040e-09	2.940370e+01	7.929094e+01
2.880000e-06	4.204645e-06	1.248641e-09	2.961266e+01	8.007766e+01
2.890000e-06	4.234032e-06	1.258227e-09	2.981963e+01	8.084677e+01
2.900000e-06	4.263083e-06	1.266864e-09	3.002423e+01	8.159839e+01
2.910000e-06	4.291822e-06	1.274024e-09	3.022664e+01	8.233266e+01
2.920000e-06	4.320205e-06	1.278929e-09	3.042653e+01	8.304973e+01
2.930000e-06	4.348283e-06	1.285054e-09	3.062428e+01	8.374981e+01
2.940000e-06	4.376181e-06	1.296118e-09	3.082076e+01	8.443310e+01
2.950000e-06	4.403938e-06	1.309524e-09	3.101625e+01	8.509986e+01
2.960000e-06	4.431550e-06	1.323555e-09	3.121072e+01	8.575034e+01
2.970000e-06	4.458961e-06	1.336774e-09	3.140377e+01	8.638484e+01
2.980000e-06	4.486094e-06	1.345061e-09	3.159486e+01	8.700365e+01
2.990000e-06	4.512802e-06	1.349758e-09	3.178296e+01	8.760710e+01
3.000000e-06	4.538936e-06	1.353503e-09	3.196702e+01	8.819552e+01
3.010000e-06	4.564525e-06	1.359059e-09	3.214724e+01	8.876927e+01
3.020000e-06	4.589576e-06	1.368007e-09	3.232367e+01	8.932870e+01
3.030000e-06	4.614065e-06	1.379426e-09	3.249614e+01	8.987417e+01
3.040000e-06	4.638185e-06	1.392105e-09	3.266602e+01	9.040608e+01
3.050000e-06	4.662052e-06	1.405074e-09	3.283410e+01	9.092478e+01
3.060000e-06	4.685666e-06	1.415555e-09	3.300042e+01	9.143066e+01
3.070000e-06	4.708981e-06	1.422677e-09	3.316462e+01	9.192410e+01
3.080000e-06	4.731997e-06	1.428365e-09	3.332672e+01	9.240546e+01
3.090000e-06	4.754793e-06	1.434000e-09	3.348726e+01	9.287511e+01
3.100000e-06	4.777274e-06	1.439666e-09	3.364559e+01	9.333341e+01
3.110000e-06	4.799441e-06	1.446040e-09	3.380172e+01	9.378070e+01
3.120000e-06	4.821273e-06	1.453681e-09	3.395548e+01	9.421731e+01
3.130000e-06	4.842776e-06	1.462273e-09	3.410692e+01	9.464357e+01
3.140000e-06	4.863975e-06	1.470926e-09	3.425622e+01	9.505977e+01
3.150000e-06	4.884827e-06	1.480371e-09	3.440308e+01	9.546619e+01
3.160000e-06	4.905336e-06	1.487434e-09	3.454752e+01	9.586310e+01
3.170000e-06	4.925528e-06	1.491629e-09	3.468973e+01	9.625073e+01
3.180000e-06	4.945476e-06	1.495269e-09	3.483022e+01	9.662930e+01
3.190000e-06	4.965217e-06	1.499300e-09	3.496925e+01	9.699901e+01
