# Temperatura_=_-0.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135080.42258902287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.874288e-06	-2.018046e-09	-3.458262e+01	-1.301279e+02
5.300000e-07	-4.854082e-06	-2.011659e-09	-3.443927e+01	-1.299246e+02
5.400000e-07	-4.833537e-06	-2.001196e-09	-3.429350e+01	-1.297102e+02
5.500000e-07	-4.812528e-06	-2.005624e-09	-3.414445e+01	-1.294852e+02
5.600000e-07	-4.791141e-06	-1.999192e-09	-3.399271e+01	-1.292502e+02
5.700000e-07	-4.769451e-06	-1.982540e-09	-3.383882e+01	-1.290060e+02
5.800000e-07	-4.747451e-06	-1.982835e-09	-3.368273e+01	-1.287534e+02
5.900000e-07	-4.725219e-06	-1.976604e-09	-3.352500e+01	-1.284931e+02
6.000000e-07	-4.702599e-06	-1.969263e-09	-3.336451e+01	-1.282260e+02
6.100000e-07	-4.679575e-06	-1.968743e-09	-3.320115e+01	-1.279528e+02
6.200000e-07	-4.656243e-06	-1.965715e-09	-3.303562e+01	-1.276744e+02
6.300000e-07	-4.632654e-06	-1.960491e-09	-3.286826e+01	-1.273916e+02
6.400000e-07	-4.608904e-06	-1.974215e-09	-3.269975e+01	-1.271054e+02
6.500000e-07	-4.584912e-06	-1.971264e-09	-3.252953e+01	-1.268163e+02
6.600000e-07	-4.560630e-06	-1.954781e-09	-3.235725e+01	-1.265254e+02
6.700000e-07	-4.535934e-06	-1.948724e-09	-3.218203e+01	-1.262332e+02
6.800000e-07	-4.510737e-06	-1.948511e-09	-3.200327e+01	-1.259406e+02
6.900000e-07	-4.485158e-06	-1.933236e-09	-3.182179e+01	-1.256482e+02
7.000000e-07	-4.459116e-06	-1.925981e-09	-3.163702e+01	-1.253565e+02
7.100000e-07	-4.432521e-06	-1.928929e-09	-3.144833e+01	-1.250663e+02
7.200000e-07	-4.405465e-06	-1.936910e-09	-3.125637e+01	-1.247779e+02
7.300000e-07	-4.378070e-06	-1.939882e-09	-3.106201e+01	-1.244917e+02
7.400000e-07	-4.350437e-06	-1.933932e-09	-3.086595e+01	-1.242083e+02
7.500000e-07	-4.322622e-06	-1.921923e-09	-3.066861e+01	-1.239278e+02
7.600000e-07	-4.294661e-06	-1.918234e-09	-3.047023e+01	-1.236504e+02
7.700000e-07	-4.266468e-06	-1.911586e-09	-3.027020e+01	-1.233764e+02
7.800000e-07	-4.237976e-06	-1.898534e-09	-3.006805e+01	-1.231058e+02
7.900000e-07	-4.209224e-06	-1.893175e-09	-2.986406e+01	-1.228386e+02
8.000000e-07	-4.180124e-06	-1.897891e-09	-2.965760e+01	-1.225747e+02
8.100000e-07	-4.150691e-06	-1.899733e-09	-2.944878e+01	-1.223140e+02
8.200000e-07	-4.120975e-06	-1.894539e-09	-2.923794e+01	-1.220564e+02
8.300000e-07	-4.090915e-06	-1.888173e-09	-2.902467e+01	-1.218015e+02
8.400000e-07	-4.060614e-06	-1.882742e-09	-2.880968e+01	-1.215491e+02
8.500000e-07	-4.030064e-06	-1.879557e-09	-2.859294e+01	-1.212988e+02
8.600000e-07	-3.999213e-06	-1.871059e-09	-2.837405e+01	-1.210503e+02
8.700000e-07	-3.968209e-06	-1.863530e-09	-2.815408e+01	-1.208030e+02
8.800000e-07	-3.936968e-06	-1.860121e-09	-2.793243e+01	-1.205565e+02
8.900000e-07	-3.905455e-06	-1.861604e-09	-2.770884e+01	-1.203103e+02
9.000000e-07	-3.873775e-06	-1.856924e-09	-2.748408e+01	-1.200640e+02
9.100000e-07	-3.841902e-06	-1.848720e-09	-2.725794e+01	-1.198169e+02
9.200000e-07	-3.809815e-06	-1.843034e-09	-2.703029e+01	-1.195686e+02
9.300000e-07	-3.777499e-06	-1.845221e-09	-2.680101e+01	-1.193185e+02
9.400000e-07	-3.744859e-06	-1.846104e-09	-2.656943e+01	-1.190662e+02
9.500000e-07	-3.711868e-06	-1.842481e-09	-2.633537e+01	-1.188110e+02
9.600000e-07	-3.678558e-06	-1.837216e-09	-2.609903e+01	-1.185526e+02
9.700000e-07	-3.644883e-06	-1.832226e-09	-2.586011e+01	-1.182904e+02
9.800000e-07	-3.610774e-06	-1.822800e-09	-2.561811e+01	-1.180241e+02
9.900000e-07	-3.576132e-06	-1.812112e-09	-2.537233e+01	-1.177533e+02
1.000000e-06	-3.541113e-06	-1.803672e-09	-2.512387e+01	-1.174775e+02
1.010000e-06	-3.505846e-06	-1.802860e-09	-2.487366e+01	-1.171965e+02
1.020000e-06	-3.470332e-06	-1.803856e-09	-2.462169e+01	-1.169101e+02
1.030000e-06	-3.434700e-06	-1.802139e-09	-2.436889e+01	-1.166180e+02
1.040000e-06	-3.398939e-06	-1.797929e-09	-2.411516e+01	-1.163199e+02
1.050000e-06	-3.363013e-06	-1.794592e-09	-2.386027e+01	-1.160159e+02
1.060000e-06	-3.326939e-06	-1.787030e-09	-2.360433e+01	-1.157059e+02
1.070000e-06	-3.290686e-06	-1.774486e-09	-2.334712e+01	-1.153897e+02
1.080000e-06	-3.254226e-06	-1.761957e-09	-2.308844e+01	-1.150674e+02
1.090000e-06	-3.217490e-06	-1.756651e-09	-2.282780e+01	-1.147392e+02
1.100000e-06	-3.180460e-06	-1.757266e-09	-2.256507e+01	-1.144050e+02
1.110000e-06	-3.143089e-06	-1.755408e-09	-2.229993e+01	-1.140650e+02
1.120000e-06	-3.105488e-06	-1.750232e-09	-2.203315e+01	-1.137194e+02
1.130000e-06	-3.067790e-06	-1.743774e-09	-2.176569e+01	-1.133684e+02
1.140000e-06	-3.029970e-06	-1.738027e-09	-2.149736e+01	-1.130123e+02
1.150000e-06	-2.991941e-06	-1.730698e-09	-2.122755e+01	-1.126512e+02
1.160000e-06	-2.953591e-06	-1.720414e-09	-2.095546e+01	-1.122854e+02
1.170000e-06	-2.915047e-06	-1.710613e-09	-2.068199e+01	-1.119152e+02
1.180000e-06	-2.876361e-06	-1.705275e-09	-2.040752e+01	-1.115409e+02
1.190000e-06	-2.837423e-06	-1.699858e-09	-2.013125e+01	-1.111627e+02
1.200000e-06	-2.798321e-06	-1.697018e-09	-1.985383e+01	-1.107808e+02
1.210000e-06	-2.759067e-06	-1.696366e-09	-1.957533e+01	-1.103956e+02
1.220000e-06	-2.719612e-06	-1.695307e-09	-1.929540e+01	-1.100072e+02
1.230000e-06	-2.679983e-06	-1.690844e-09	-1.901424e+01	-1.096159e+02
1.240000e-06	-2.640182e-06	-1.682202e-09	-1.873185e+01	-1.092218e+02
1.250000e-06	-2.600278e-06	-1.671570e-09	-1.844873e+01	-1.088251e+02
1.260000e-06	-2.560325e-06	-1.662428e-09	-1.816527e+01	-1.084258e+02
1.270000e-06	-2.520287e-06	-1.654076e-09	-1.788120e+01	-1.080240e+02
1.280000e-06	-2.480085e-06	-1.648836e-09	-1.759597e+01	-1.076197e+02
1.290000e-06	-2.439737e-06	-1.644725e-09	-1.730971e+01	-1.072129e+02
1.300000e-06	-2.399148e-06	-1.639270e-09	-1.702173e+01	-1.068036e+02
1.310000e-06	-2.358299e-06	-1.629444e-09	-1.673192e+01	-1.063915e+02
1.320000e-06	-2.317429e-06	-1.620747e-09	-1.644195e+01	-1.059765e+02
1.330000e-06	-2.276302e-06	-1.614757e-09	-1.615016e+01	-1.055584e+02
1.340000e-06	-2.234594e-06	-1.609604e-09	-1.585424e+01	-1.051369e+02
1.350000e-06	-2.192512e-06	-1.603477e-09	-1.555567e+01	-1.047118e+02
1.360000e-06	-2.150286e-06	-1.595498e-09	-1.525608e+01	-1.042825e+02
1.370000e-06	-2.107840e-06	-1.585499e-09	-1.495493e+01	-1.038487e+02
1.380000e-06	-2.065112e-06	-1.577150e-09	-1.465178e+01	-1.034101e+02
1.390000e-06	-2.022240e-06	-1.570475e-09	-1.434761e+01	-1.029660e+02
1.400000e-06	-1.979266e-06	-1.562359e-09	-1.404271e+01	-1.025160e+02
1.410000e-06	-1.936054e-06	-1.554417e-09	-1.373613e+01	-1.020596e+02
1.420000e-06	-1.892651e-06	-1.548205e-09	-1.342819e+01	-1.015961e+02
1.430000e-06	-1.849134e-06	-1.541670e-09	-1.311944e+01	-1.011251e+02
1.440000e-06	-1.805487e-06	-1.534153e-09	-1.280977e+01	-1.006459e+02
1.450000e-06	-1.761787e-06	-1.526875e-09	-1.249972e+01	-1.001580e+02
1.460000e-06	-1.718017e-06	-1.519503e-09	-1.218917e+01	-9.966074e+01
1.470000e-06	-1.674180e-06	-1.511957e-09	-1.187816e+01	-9.915354e+01
1.480000e-06	-1.630268e-06	-1.502375e-09	-1.156660e+01	-9.863583e+01
1.490000e-06	-1.586315e-06	-1.493771e-09	-1.125476e+01	-9.810704e+01
1.500000e-06	-1.542362e-06	-1.488492e-09	-1.094292e+01	-9.756663e+01
1.510000e-06	-1.498297e-06	-1.485793e-09	-1.063028e+01	-9.701408e+01
1.520000e-06	-1.454087e-06	-1.476180e-09	-1.031662e+01	-9.644889e+01
1.530000e-06	-1.409751e-06	-1.461208e-09	-1.000206e+01	-9.587059e+01
1.540000e-06	-1.365357e-06	-1.447622e-09	-9.687085e+00	-9.527874e+01
1.550000e-06	-1.320862e-06	-1.437217e-09	-9.371394e+00	-9.467294e+01
1.560000e-06	-1.276344e-06	-1.427011e-09	-9.055543e+00	-9.405283e+01
1.570000e-06	-1.231832e-06	-1.418577e-09	-8.739736e+00	-9.341806e+01
1.580000e-06	-1.187190e-06	-1.411942e-09	-8.423007e+00	-9.276835e+01
1.590000e-06	-1.142471e-06	-1.406198e-09	-8.105725e+00	-9.210343e+01
1.600000e-06	-1.097621e-06	-1.398262e-09	-7.787520e+00	-9.142307e+01
1.610000e-06	-1.052639e-06	-1.385394e-09	-7.468374e+00	-9.072708e+01
1.620000e-06	-1.007518e-06	-1.371100e-09	-7.148250e+00	-9.001529e+01
1.630000e-06	-9.622360e-07	-1.356503e-09	-6.826976e+00	-8.928755e+01
1.640000e-06	-9.168780e-07	-1.342029e-09	-6.505166e+00	-8.854375e+01
1.650000e-06	-8.714765e-07	-1.328456e-09	-6.183046e+00	-8.778379e+01
1.660000e-06	-8.260638e-07	-1.315968e-09	-5.860847e+00	-8.700756e+01
1.670000e-06	-7.806319e-07	-1.309119e-09	-5.538512e+00	-8.621499e+01
1.680000e-06	-7.351510e-07	-1.302775e-09	-5.215829e+00	-8.540598e+01
1.690000e-06	-6.896822e-07	-1.288361e-09	-4.893232e+00	-8.458046e+01
1.700000e-06	-6.442324e-07	-1.270479e-09	-4.570770e+00	-8.373830e+01
1.710000e-06	-5.987456e-07	-1.255439e-09	-4.248045e+00	-8.287940e+01
1.720000e-06	-5.531746e-07	-1.242239e-09	-3.924723e+00	-8.200360e+01
1.730000e-06	-5.075162e-07	-1.227729e-09	-3.600781e+00	-8.111073e+01
1.740000e-06	-4.617940e-07	-1.212998e-09	-3.276386e+00	-8.020056e+01
1.750000e-06	-4.160219e-07	-1.201400e-09	-2.951637e+00	-7.927284e+01
1.760000e-06	-3.701645e-07	-1.190919e-09	-2.626283e+00	-7.832725e+01
1.770000e-06	-3.242033e-07	-1.174755e-09	-2.300193e+00	-7.736343e+01
1.780000e-06	-2.782471e-07	-1.156581e-09	-1.974138e+00	-7.638095e+01
1.790000e-06	-2.323243e-07	-1.140948e-09	-1.648320e+00	-7.537931e+01
1.800000e-06	-1.863995e-07	-1.125687e-09	-1.322487e+00	-7.435796e+01
1.810000e-06	-1.404559e-07	-1.105926e-09	-9.965221e-01	-7.331626e+01
1.820000e-06	-9.454268e-08	-1.083762e-09	-6.707717e-01	-7.225352e+01
1.830000e-06	-4.860006e-08	-1.064396e-09	-3.448130e-01	-7.116896e+01
1.840000e-06	-2.673631e-09	-1.048316e-09	-1.896917e-02	-7.006172e+01
1.850000e-06	4.314323e-08	-1.032727e-09	3.060972e-01	-6.893089e+01
1.860000e-06	8.901649e-08	-1.016036e-09	6.315638e-01	-6.777547e+01
1.870000e-06	1.349206e-07	-9.997522e-10	9.572494e-01	-6.659441e+01
1.880000e-06	1.808112e-07	-9.852587e-10	1.282839e+00	-6.538657e+01
1.890000e-06	2.267136e-07	-9.663251e-10	1.608512e+00	-6.415078e+01
1.900000e-06	2.725073e-07	-9.387876e-10	1.933414e+00	-6.288580e+01
1.910000e-06	3.181804e-07	-9.090486e-10	2.257461e+00	-6.159034e+01
1.920000e-06	3.638990e-07	-8.855627e-10	2.581830e+00	-6.026311e+01
1.930000e-06	4.097151e-07	-8.658775e-10	2.906891e+00	-5.890273e+01
1.940000e-06	4.554918e-07	-8.436504e-10	3.231673e+00	-5.750787e+01
1.950000e-06	5.011487e-07	-8.209624e-10	3.555604e+00	-5.607713e+01
1.960000e-06	5.467615e-07	-8.050596e-10	3.879223e+00	-5.460916e+01
1.970000e-06	5.924158e-07	-7.884625e-10	4.203136e+00	-5.310259e+01
1.980000e-06	6.380042e-07	-7.618221e-10	4.526582e+00	-5.155611e+01
1.990000e-06	6.835053e-07	-7.288251e-10	4.849408e+00	-4.996843e+01
2.000000e-06	7.289675e-07	-6.986878e-10	5.171958e+00	-4.833832e+01
2.010000e-06	7.744137e-07	-6.750962e-10	5.494394e+00	-4.666461e+01
2.020000e-06	8.197853e-07	-6.512522e-10	5.816302e+00	-4.494621e+01
2.030000e-06	8.650422e-07	-6.235683e-10	6.137395e+00	-4.318214e+01
2.040000e-06	9.103191e-07	-5.958783e-10	6.458631e+00	-4.137151e+01
2.050000e-06	9.555043e-07	-5.710479e-10	6.779216e+00	-3.951355e+01
2.060000e-06	1.000500e-06	-5.429116e-10	7.098453e+00	-3.760762e+01
2.070000e-06	1.045384e-06	-5.072899e-10	7.416903e+00	-3.565323e+01
2.080000e-06	1.090172e-06	-4.712239e-10	7.734668e+00	-3.365003e+01
2.090000e-06	1.134988e-06	-4.418351e-10	8.052635e+00	-3.159784e+01
2.100000e-06	1.179756e-06	-4.131843e-10	8.370258e+00	-2.949666e+01
2.110000e-06	1.224409e-06	-3.804845e-10	8.687069e+00	-2.734665e+01
2.120000e-06	1.268967e-06	-3.460210e-10	9.003202e+00	-2.514818e+01
2.130000e-06	1.313410e-06	-3.144363e-10	9.318523e+00	-2.290179e+01
2.140000e-06	1.357845e-06	-2.830439e-10	9.633783e+00	-2.060823e+01
2.150000e-06	1.402193e-06	-2.478248e-10	9.948430e+00	-1.826845e+01
2.160000e-06	1.446415e-06	-2.125800e-10	1.026219e+01	-1.588360e+01
2.170000e-06	1.490519e-06	-1.818796e-10	1.057509e+01	-1.345502e+01
2.180000e-06	1.534541e-06	-1.530300e-10	1.088743e+01	-1.098426e+01
2.190000e-06	1.578507e-06	-1.174590e-10	1.119936e+01	-8.473077e+00
2.200000e-06	1.622401e-06	-7.708842e-11	1.151078e+01	-5.923403e+00
2.210000e-06	1.666232e-06	-3.908063e-11	1.182176e+01	-3.337369e+00
2.220000e-06	1.709998e-06	-3.573658e-13	1.213228e+01	-7.172861e-01
2.230000e-06	1.753754e-06	4.313377e-11	1.244272e+01	1.934364e+00
2.240000e-06	1.797481e-06	8.860847e-11	1.275296e+01	4.614936e+00
2.250000e-06	1.841086e-06	1.264719e-10	1.306234e+01	7.321631e+00
2.260000e-06	1.884638e-06	1.599313e-10	1.337134e+01	1.005151e+01
2.270000e-06	1.928065e-06	1.977985e-10	1.367944e+01	1.280151e+01
2.280000e-06	1.971261e-06	2.399779e-10	1.398592e+01	1.556845e+01
2.290000e-06	2.014364e-06	2.828639e-10	1.429173e+01	1.834905e+01
2.300000e-06	2.057380e-06	3.215835e-10	1.459692e+01	2.113995e+01
2.310000e-06	2.100228e-06	3.607179e-10	1.490092e+01	2.393773e+01
2.320000e-06	2.142785e-06	4.052798e-10	1.520286e+01	2.673891e+01
2.330000e-06	2.185032e-06	4.486299e-10	1.550260e+01	2.953997e+01
2.340000e-06	2.226916e-06	4.855697e-10	1.579977e+01	3.233739e+01
2.350000e-06	2.268478e-06	5.225014e-10	1.609465e+01	3.512765e+01
2.360000e-06	2.309811e-06	5.642244e-10	1.638790e+01	3.790724e+01
2.370000e-06	2.350809e-06	6.086001e-10	1.667878e+01	4.067268e+01
2.380000e-06	2.391477e-06	6.496523e-10	1.696731e+01	4.342056e+01
2.390000e-06	2.431952e-06	6.888720e-10	1.725448e+01	4.614753e+01
2.400000e-06	2.472264e-06	7.311158e-10	1.754049e+01	4.885032e+01
2.410000e-06	2.512389e-06	7.738597e-10	1.782517e+01	5.152577e+01
2.420000e-06	2.552377e-06	8.147212e-10	1.810888e+01	5.417081e+01
2.430000e-06	2.592238e-06	8.561185e-10	1.839169e+01	5.678252e+01
2.440000e-06	2.632055e-06	8.988803e-10	1.867419e+01	5.935812e+01
2.450000e-06	2.671784e-06	9.388750e-10	1.895606e+01	6.189496e+01
2.460000e-06	2.711416e-06	9.752758e-10	1.923725e+01	6.439055e+01
2.470000e-06	2.750873e-06	1.009239e-09	1.951719e+01	6.684260e+01
2.480000e-06	2.790126e-06	1.044082e-09	1.979569e+01	6.924895e+01
2.490000e-06	2.829275e-06	1.080642e-09	2.007345e+01	7.160766e+01
2.500000e-06	2.868322e-06	1.116586e-09	2.035048e+01	7.391696e+01
2.510000e-06	2.907130e-06	1.152123e-09	2.062582e+01	7.617527e+01
2.520000e-06	2.945590e-06	1.191677e-09	2.089869e+01	7.838120e+01
2.530000e-06	2.983842e-06	1.232620e-09	2.117008e+01	8.053356e+01
2.540000e-06	3.021880e-06	1.266591e-09	2.143996e+01	8.263135e+01
2.550000e-06	3.059687e-06	1.292779e-09	2.170820e+01	8.467376e+01
2.560000e-06	3.097320e-06	1.316268e-09	2.197520e+01	8.666017e+01
2.570000e-06	3.134804e-06	1.342303e-09	2.224115e+01	8.859015e+01
2.580000e-06	3.172042e-06	1.369364e-09	2.250535e+01	9.046343e+01
2.590000e-06	3.208964e-06	1.396708e-09	2.276730e+01	9.227993e+01
2.600000e-06	3.245665e-06	1.428690e-09	2.302770e+01	9.403973e+01
2.610000e-06	3.282215e-06	1.464693e-09	2.328701e+01	9.574307e+01
2.620000e-06	3.318563e-06	1.495551e-09	2.354490e+01	9.739034e+01
2.630000e-06	3.354643e-06	1.515218e-09	2.380089e+01	9.898207e+01
2.640000e-06	3.390557e-06	1.528316e-09	2.405569e+01	1.005189e+02
2.650000e-06	3.426407e-06	1.543370e-09	2.431005e+01	1.020016e+02
2.660000e-06	3.462166e-06	1.561051e-09	2.456375e+01	1.034312e+02
2.670000e-06	3.497781e-06	1.579070e-09	2.481643e+01	1.048084e+02
2.680000e-06	3.533248e-06	1.599723e-09	2.506807e+01	1.061345e+02
2.690000e-06	3.568475e-06	1.624308e-09	2.531800e+01	1.074107e+02
2.700000e-06	3.603366e-06	1.649815e-09	2.556555e+01	1.086380e+02
2.710000e-06	3.637781e-06	1.670594e-09	2.580972e+01	1.098178e+02
2.720000e-06	3.671727e-06	1.684331e-09	2.605057e+01	1.109514e+02
2.730000e-06	3.705238e-06	1.698981e-09	2.628832e+01	1.120401e+02
2.740000e-06	3.738173e-06	1.716005e-09	2.652200e+01	1.130854e+02
2.750000e-06	3.770678e-06	1.729945e-09	2.675261e+01	1.140886e+02
2.760000e-06	3.802913e-06	1.741560e-09	2.698132e+01	1.150511e+02
2.770000e-06	3.834935e-06	1.755504e-09	2.720851e+01	1.159743e+02
2.780000e-06	3.866804e-06	1.774721e-09	2.743462e+01	1.168597e+02
2.790000e-06	3.898524e-06	1.791692e-09	2.765967e+01	1.177085e+02
2.800000e-06	3.930048e-06	1.799839e-09	2.788333e+01	1.185222e+02
2.810000e-06	3.961371e-06	1.803084e-09	2.810557e+01	1.193021e+02
2.820000e-06	3.992503e-06	1.810314e-09	2.832644e+01	1.200495e+02
2.830000e-06	4.023312e-06	1.820718e-09	2.854503e+01	1.207657e+02
2.840000e-06	4.053722e-06	1.829113e-09	2.876079e+01	1.214518e+02
2.850000e-06	4.083886e-06	1.837499e-09	2.897480e+01	1.221092e+02
2.860000e-06	4.113806e-06	1.849890e-09	2.918707e+01	1.227388e+02
2.870000e-06	4.143478e-06	1.863255e-09	2.939759e+01	1.233420e+02
2.880000e-06	4.172953e-06	1.871429e-09	2.960672e+01	1.239196e+02
2.890000e-06	4.202118e-06	1.872853e-09	2.981364e+01	1.244728e+02
2.900000e-06	4.230952e-06	1.873322e-09	3.001822e+01	1.250026e+02
2.910000e-06	4.259510e-06	1.879183e-09	3.022084e+01	1.255098e+02
2.920000e-06	4.287797e-06	1.887062e-09	3.042153e+01	1.259953e+02
2.930000e-06	4.315840e-06	1.893364e-09	3.062049e+01	1.264601e+02
2.940000e-06	4.343682e-06	1.899832e-09	3.081802e+01	1.269050e+02
2.950000e-06	4.371344e-06	1.908915e-09	3.101429e+01	1.273306e+02
2.960000e-06	4.398788e-06	1.918769e-09	3.120899e+01	1.277379e+02
2.970000e-06	4.425978e-06	1.923646e-09	3.140191e+01	1.281274e+02
2.980000e-06	4.452811e-06	1.924189e-09	3.159228e+01	1.285000e+02
2.990000e-06	4.479053e-06	1.925048e-09	3.177847e+01	1.288563e+02
3.000000e-06	4.504673e-06	1.927850e-09	3.196024e+01	1.291968e+02
3.010000e-06	4.529844e-06	1.931206e-09	3.213883e+01	1.295224e+02
3.020000e-06	4.554611e-06	1.937241e-09	3.231455e+01	1.298334e+02
3.030000e-06	4.578986e-06	1.948459e-09	3.248748e+01	1.301306e+02
3.040000e-06	4.603056e-06	1.960688e-09	3.265826e+01	1.304145e+02
3.050000e-06	4.626866e-06	1.970370e-09	3.282719e+01	1.306856e+02
3.060000e-06	4.650410e-06	1.973445e-09	3.299423e+01	1.309445e+02
3.070000e-06	4.673732e-06	1.972231e-09	3.315970e+01	1.311917e+02
3.080000e-06	4.696748e-06	1.970029e-09	3.332300e+01	1.314276e+02
3.090000e-06	4.719401e-06	1.971766e-09	3.348372e+01	1.316529e+02
3.100000e-06	4.741739e-06	1.974573e-09	3.364220e+01	1.318679e+02
3.110000e-06	4.763772e-06	1.978735e-09	3.379853e+01	1.320732e+02
3.120000e-06	4.785438e-06	1.987374e-09	3.395224e+01	1.322690e+02
3.130000e-06	4.806780e-06	1.997227e-09	3.410366e+01	1.324560e+02
3.140000e-06	4.827900e-06	2.003398e-09	3.425351e+01	1.326345e+02
3.150000e-06	4.848595e-06	2.006133e-09	3.440034e+01	1.328048e+02
3.160000e-06	4.868928e-06	2.006386e-09	3.454460e+01	1.329674e+02
3.170000e-06	4.889073e-06	2.006124e-09	3.468753e+01	1.331226e+02
3.180000e-06	4.908978e-06	2.005558e-09	3.482875e+01	1.332707e+02
3.190000e-06	4.928678e-06	2.005471e-09	3.496852e+01	1.334120e+02
