# Temperatura_=_-1.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.78893997718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.284611e-06	-2.146546e-09	-3.748066e+01	-1.366072e+02
2.700000e-07	-5.273861e-06	-2.159626e-09	-3.740442e+01	-1.366934e+02
2.800000e-07	-5.262744e-06	-2.203294e-09	-3.732557e+01	-1.367782e+02
2.900000e-07	-5.251200e-06	-2.156929e-09	-3.724370e+01	-1.368603e+02
3.000000e-07	-5.239257e-06	-2.071902e-09	-3.715899e+01	-1.369386e+02
3.100000e-07	-5.226967e-06	-2.152581e-09	-3.707183e+01	-1.370117e+02
3.200000e-07	-5.214277e-06	-2.221830e-09	-3.698182e+01	-1.370784e+02
3.300000e-07	-5.201242e-06	-2.181941e-09	-3.688937e+01	-1.371376e+02
3.400000e-07	-5.187893e-06	-2.130958e-09	-3.679470e+01	-1.371880e+02
3.500000e-07	-5.174111e-06	-2.182864e-09	-3.669695e+01	-1.372287e+02
3.600000e-07	-5.159829e-06	-2.171386e-09	-3.659565e+01	-1.372586e+02
3.700000e-07	-5.145175e-06	-2.135829e-09	-3.649172e+01	-1.372766e+02
3.800000e-07	-5.129983e-06	-2.118970e-09	-3.638398e+01	-1.372821e+02
3.900000e-07	-5.114078e-06	-2.128901e-09	-3.627117e+01	-1.372741e+02
4.000000e-07	-5.097612e-06	-2.123848e-09	-3.615438e+01	-1.372519e+02
4.100000e-07	-5.080738e-06	-2.162999e-09	-3.603471e+01	-1.372151e+02
4.200000e-07	-5.063610e-06	-2.167398e-09	-3.591323e+01	-1.371630e+02
4.300000e-07	-5.046218e-06	-2.124542e-09	-3.578988e+01	-1.370953e+02
4.400000e-07	-5.028669e-06	-2.119102e-09	-3.566542e+01	-1.370118e+02
4.500000e-07	-5.010871e-06	-2.144506e-09	-3.553918e+01	-1.369122e+02
4.600000e-07	-4.992616e-06	-2.126816e-09	-3.540971e+01	-1.367965e+02
4.700000e-07	-4.974015e-06	-2.088983e-09	-3.527779e+01	-1.366647e+02
4.800000e-07	-4.955028e-06	-2.094625e-09	-3.514313e+01	-1.365171e+02
4.900000e-07	-4.935622e-06	-2.112120e-09	-3.500549e+01	-1.363538e+02
5.000000e-07	-4.915913e-06	-2.121902e-09	-3.486570e+01	-1.361752e+02
5.100000e-07	-4.896011e-06	-2.100572e-09	-3.472455e+01	-1.359819e+02
5.200000e-07	-4.875896e-06	-2.080329e-09	-3.458188e+01	-1.357742e+02
5.300000e-07	-4.855483e-06	-2.082039e-09	-3.443711e+01	-1.355530e+02
5.400000e-07	-4.834826e-06	-2.106556e-09	-3.429060e+01	-1.353188e+02
5.500000e-07	-4.813782e-06	-2.084675e-09	-3.414135e+01	-1.350725e+02
5.600000e-07	-4.792330e-06	-2.060123e-09	-3.398920e+01	-1.348149e+02
5.700000e-07	-4.770644e-06	-2.060981e-09	-3.383540e+01	-1.345469e+02
5.800000e-07	-4.748661e-06	-2.073838e-09	-3.367948e+01	-1.342693e+02
5.900000e-07	-4.726355e-06	-2.056258e-09	-3.352128e+01	-1.339833e+02
6.000000e-07	-4.703743e-06	-2.043127e-09	-3.336091e+01	-1.336896e+02
6.100000e-07	-4.680647e-06	-2.031552e-09	-3.319710e+01	-1.333894e+02
6.200000e-07	-4.657209e-06	-2.045103e-09	-3.303086e+01	-1.330836e+02
6.300000e-07	-4.633619e-06	-2.058183e-09	-3.286356e+01	-1.327732e+02
6.400000e-07	-4.609826e-06	-2.053614e-09	-3.269480e+01	-1.324591e+02
6.500000e-07	-4.585862e-06	-2.029664e-09	-3.252484e+01	-1.321423e+02
6.600000e-07	-4.561642e-06	-2.031910e-09	-3.235307e+01	-1.318238e+02
6.700000e-07	-4.536964e-06	-2.032055e-09	-3.217804e+01	-1.315042e+02
6.800000e-07	-4.511775e-06	-2.013733e-09	-3.199939e+01	-1.311845e+02
6.900000e-07	-4.486110e-06	-1.990673e-09	-3.181736e+01	-1.308654e+02
7.000000e-07	-4.459798e-06	-1.993307e-09	-3.163075e+01	-1.305476e+02
7.100000e-07	-4.432899e-06	-2.005768e-09	-3.143996e+01	-1.302316e+02
7.200000e-07	-4.405611e-06	-2.010745e-09	-3.124643e+01	-1.299180e+02
7.300000e-07	-4.378053e-06	-2.000714e-09	-3.105098e+01	-1.296072e+02
7.400000e-07	-4.350356e-06	-1.993137e-09	-3.085454e+01	-1.292997e+02
7.500000e-07	-4.322501e-06	-1.996520e-09	-3.065698e+01	-1.289957e+02
7.600000e-07	-4.294477e-06	-1.993236e-09	-3.045822e+01	-1.286954e+02
7.700000e-07	-4.266291e-06	-1.978482e-09	-3.025831e+01	-1.283989e+02
7.800000e-07	-4.237906e-06	-1.965746e-09	-3.005700e+01	-1.281062e+02
7.900000e-07	-4.209168e-06	-1.968325e-09	-2.985317e+01	-1.278174e+02
8.000000e-07	-4.180004e-06	-1.971015e-09	-2.964633e+01	-1.275322e+02
8.100000e-07	-4.150457e-06	-1.966920e-09	-2.943677e+01	-1.272506e+02
8.200000e-07	-4.120622e-06	-1.956494e-09	-2.922517e+01	-1.269722e+02
8.300000e-07	-4.090580e-06	-1.955039e-09	-2.901210e+01	-1.266966e+02
8.400000e-07	-4.060315e-06	-1.954121e-09	-2.879745e+01	-1.264235e+02
8.500000e-07	-4.029784e-06	-1.950354e-09	-2.858090e+01	-1.261525e+02
8.600000e-07	-3.998999e-06	-1.936804e-09	-2.836257e+01	-1.258830e+02
8.700000e-07	-3.968010e-06	-1.932334e-09	-2.814278e+01	-1.256146e+02
8.800000e-07	-3.936739e-06	-1.931203e-09	-2.792099e+01	-1.253465e+02
8.900000e-07	-3.905166e-06	-1.928242e-09	-2.769706e+01	-1.250784e+02
9.000000e-07	-3.873425e-06	-1.913540e-09	-2.747195e+01	-1.248095e+02
9.100000e-07	-3.841560e-06	-1.907104e-09	-2.724595e+01	-1.245392e+02
9.200000e-07	-3.809543e-06	-1.909196e-09	-2.701887e+01	-1.242670e+02
9.300000e-07	-3.777309e-06	-1.914154e-09	-2.679025e+01	-1.239921e+02
9.400000e-07	-3.744786e-06	-1.907257e-09	-2.655958e+01	-1.237141e+02
9.500000e-07	-3.711893e-06	-1.901927e-09	-2.632629e+01	-1.234324e+02
9.600000e-07	-3.678484e-06	-1.900033e-09	-2.608934e+01	-1.231463e+02
9.700000e-07	-3.644475e-06	-1.896964e-09	-2.584813e+01	-1.228554e+02
9.800000e-07	-3.609965e-06	-1.883982e-09	-2.560337e+01	-1.225592e+02
9.900000e-07	-3.575138e-06	-1.869771e-09	-2.535637e+01	-1.222574e+02
1.000000e-06	-3.540046e-06	-1.863887e-09	-2.510748e+01	-1.219494e+02
1.010000e-06	-3.504651e-06	-1.867518e-09	-2.485644e+01	-1.216349e+02
1.020000e-06	-3.469060e-06	-1.867769e-09	-2.460402e+01	-1.213138e+02
1.030000e-06	-3.433350e-06	-1.862310e-09	-2.435075e+01	-1.209856e+02
1.040000e-06	-3.397502e-06	-1.856148e-09	-2.409650e+01	-1.206504e+02
1.050000e-06	-3.361542e-06	-1.852943e-09	-2.384146e+01	-1.203080e+02
1.060000e-06	-3.325472e-06	-1.845610e-09	-2.358563e+01	-1.199583e+02
1.070000e-06	-3.289136e-06	-1.827312e-09	-2.332792e+01	-1.196013e+02
1.080000e-06	-3.252537e-06	-1.811599e-09	-2.306834e+01	-1.192370e+02
1.090000e-06	-3.215757e-06	-1.806988e-09	-2.280749e+01	-1.188657e+02
1.100000e-06	-3.178645e-06	-1.813492e-09	-2.254427e+01	-1.184873e+02
1.110000e-06	-3.141270e-06	-1.814768e-09	-2.227919e+01	-1.181022e+02
1.120000e-06	-3.103749e-06	-1.808406e-09	-2.201308e+01	-1.177106e+02
1.130000e-06	-3.066056e-06	-1.798552e-09	-2.174574e+01	-1.173127e+02
1.140000e-06	-3.028129e-06	-1.789630e-09	-2.147675e+01	-1.169088e+02
1.150000e-06	-2.989975e-06	-1.777449e-09	-2.120615e+01	-1.164993e+02
1.160000e-06	-2.951711e-06	-1.764909e-09	-2.093476e+01	-1.160844e+02
1.170000e-06	-2.913249e-06	-1.755899e-09	-2.066198e+01	-1.156645e+02
1.180000e-06	-2.874501e-06	-1.754700e-09	-2.038716e+01	-1.152401e+02
1.190000e-06	-2.835460e-06	-1.751088e-09	-2.011026e+01	-1.148113e+02
1.200000e-06	-2.796121e-06	-1.746557e-09	-1.983125e+01	-1.143787e+02
1.210000e-06	-2.756662e-06	-1.740862e-09	-1.955140e+01	-1.139424e+02
1.220000e-06	-2.717119e-06	-1.737603e-09	-1.927094e+01	-1.135028e+02
1.230000e-06	-2.677440e-06	-1.730015e-09	-1.898952e+01	-1.130602e+02
1.240000e-06	-2.637674e-06	-1.718470e-09	-1.870749e+01	-1.126149e+02
1.250000e-06	-2.597811e-06	-1.707314e-09	-1.842476e+01	-1.121670e+02
1.260000e-06	-2.557850e-06	-1.699495e-09	-1.814134e+01	-1.117167e+02
1.270000e-06	-2.517686e-06	-1.692492e-09	-1.785648e+01	-1.112642e+02
1.280000e-06	-2.477280e-06	-1.686188e-09	-1.756990e+01	-1.108096e+02
1.290000e-06	-2.436878e-06	-1.680122e-09	-1.728335e+01	-1.103528e+02
1.300000e-06	-2.396370e-06	-1.673960e-09	-1.699605e+01	-1.098939e+02
1.310000e-06	-2.355532e-06	-1.665616e-09	-1.670641e+01	-1.094329e+02
1.320000e-06	-2.314400e-06	-1.656573e-09	-1.641469e+01	-1.089695e+02
1.330000e-06	-2.272976e-06	-1.648283e-09	-1.612089e+01	-1.085036e+02
1.340000e-06	-2.231271e-06	-1.642167e-09	-1.582511e+01	-1.080351e+02
1.350000e-06	-2.189235e-06	-1.637441e-09	-1.552697e+01	-1.075635e+02
1.360000e-06	-2.146897e-06	-1.630723e-09	-1.522669e+01	-1.070887e+02
1.370000e-06	-2.104433e-06	-1.622352e-09	-1.492552e+01	-1.066102e+02
1.380000e-06	-2.061778e-06	-1.613005e-09	-1.462299e+01	-1.061276e+02
1.390000e-06	-2.018838e-06	-1.604196e-09	-1.431844e+01	-1.056405e+02
1.400000e-06	-1.975641e-06	-1.594802e-09	-1.401207e+01	-1.051484e+02
1.410000e-06	-1.932221e-06	-1.585839e-09	-1.370412e+01	-1.046508e+02
1.420000e-06	-1.888674e-06	-1.578700e-09	-1.339526e+01	-1.041471e+02
1.430000e-06	-1.845073e-06	-1.574066e-09	-1.308603e+01	-1.036368e+02
1.440000e-06	-1.801380e-06	-1.565958e-09	-1.277614e+01	-1.031192e+02
1.450000e-06	-1.757616e-06	-1.555010e-09	-1.246574e+01	-1.025939e+02
1.460000e-06	-1.713829e-06	-1.542652e-09	-1.215519e+01	-1.020602e+02
1.470000e-06	-1.669985e-06	-1.532161e-09	-1.184423e+01	-1.015174e+02
1.480000e-06	-1.626101e-06	-1.523023e-09	-1.153298e+01	-1.009652e+02
1.490000e-06	-1.582188e-06	-1.515690e-09	-1.122154e+01	-1.004027e+02
1.500000e-06	-1.538189e-06	-1.508275e-09	-1.090948e+01	-9.982954e+01
1.510000e-06	-1.493997e-06	-1.501428e-09	-1.059605e+01	-9.924510e+01
1.520000e-06	-1.449699e-06	-1.491776e-09	-1.028187e+01	-9.864885e+01
1.530000e-06	-1.405392e-06	-1.478818e-09	-9.967629e+00	-9.804030e+01
1.540000e-06	-1.361069e-06	-1.463806e-09	-9.653272e+00	-9.741896e+01
1.550000e-06	-1.316643e-06	-1.450416e-09	-9.338180e+00	-9.678440e+01
1.560000e-06	-1.272071e-06	-1.440427e-09	-9.022057e+00	-9.613618e+01
1.570000e-06	-1.227442e-06	-1.435289e-09	-8.705531e+00	-9.547393e+01
1.580000e-06	-1.182742e-06	-1.429701e-09	-8.388498e+00	-9.479729e+01
1.590000e-06	-1.137958e-06	-1.419051e-09	-8.070873e+00	-9.410593e+01
1.600000e-06	-1.093059e-06	-1.404920e-09	-7.752430e+00	-9.339956e+01
1.610000e-06	-1.048078e-06	-1.390982e-09	-7.433402e+00	-9.267791e+01
1.620000e-06	-1.002953e-06	-1.376477e-09	-7.113359e+00	-9.194074e+01
1.630000e-06	-9.576466e-07	-1.361234e-09	-6.792029e+00	-9.118783e+01
1.640000e-06	-9.123301e-07	-1.350185e-09	-6.470625e+00	-9.041897e+01
1.650000e-06	-8.670141e-07	-1.344637e-09	-6.149225e+00	-8.963398e+01
1.660000e-06	-8.216573e-07	-1.337226e-09	-5.827536e+00	-8.883268e+01
1.670000e-06	-7.762488e-07	-1.327531e-09	-5.505480e+00	-8.801488e+01
1.680000e-06	-7.308159e-07	-1.315246e-09	-5.183250e+00	-8.718042e+01
1.690000e-06	-6.853114e-07	-1.297621e-09	-4.860514e+00	-8.632910e+01
1.700000e-06	-6.396636e-07	-1.278615e-09	-4.536760e+00	-8.546075e+01
1.710000e-06	-5.940283e-07	-1.258148e-09	-4.213096e+00	-8.457512e+01
1.720000e-06	-5.483706e-07	-1.240959e-09	-3.889273e+00	-8.367200e+01
1.730000e-06	-5.026263e-07	-1.231580e-09	-3.564835e+00	-8.275111e+01
1.740000e-06	-4.568041e-07	-1.225584e-09	-3.239845e+00	-8.181214e+01
1.750000e-06	-4.109422e-07	-1.216073e-09	-2.914573e+00	-8.085475e+01
1.760000e-06	-3.651282e-07	-1.200355e-09	-2.589641e+00	-7.987854e+01
1.770000e-06	-3.193326e-07	-1.180509e-09	-2.264840e+00	-7.888307e+01
1.780000e-06	-2.735699e-07	-1.160573e-09	-1.940272e+00	-7.786784e+01
1.790000e-06	-2.277077e-07	-1.138376e-09	-1.614998e+00	-7.683230e+01
1.800000e-06	-1.817481e-07	-1.115541e-09	-1.289033e+00	-7.577582e+01
1.810000e-06	-1.358422e-07	-1.096048e-09	-9.634494e-01	-7.469772e+01
1.820000e-06	-8.998956e-08	-1.081520e-09	-6.382434e-01	-7.359727e+01
1.830000e-06	-4.412979e-08	-1.067261e-09	-3.129868e-01	-7.247365e+01
1.840000e-06	1.761657e-09	-1.050039e-09	1.249440e-02	-7.132599e+01
1.850000e-06	4.766218e-08	-1.030379e-09	3.380401e-01	-7.015335e+01
1.860000e-06	9.355107e-08	-1.011133e-09	6.635032e-01	-6.895474e+01
1.870000e-06	1.394027e-07	-9.920892e-10	9.887023e-01	-6.772911e+01
1.880000e-06	1.852622e-07	-9.702790e-10	1.313956e+00	-6.647535e+01
1.890000e-06	2.310907e-07	-9.455687e-10	1.638992e+00	-6.519232e+01
1.900000e-06	2.768890e-07	-9.222978e-10	1.963812e+00	-6.387883e+01
1.910000e-06	3.226966e-07	-9.003800e-10	2.288699e+00	-6.253364e+01
1.920000e-06	3.684796e-07	-8.775388e-10	2.613411e+00	-6.115552e+01
1.930000e-06	4.143281e-07	-8.541450e-10	2.938588e+00	-5.974320e+01
1.940000e-06	4.601706e-07	-8.316129e-10	3.263722e+00	-5.829540e+01
1.950000e-06	5.058817e-07	-8.104488e-10	3.587924e+00	-5.681087e+01
1.960000e-06	5.515285e-07	-7.889361e-10	3.911670e+00	-5.528834e+01
1.970000e-06	5.971245e-07	-7.629987e-10	4.235056e+00	-5.372659e+01
1.980000e-06	6.426530e-07	-7.348289e-10	4.557963e+00	-5.212442e+01
1.990000e-06	6.881363e-07	-7.073505e-10	4.880549e+00	-5.048070e+01
2.000000e-06	7.336180e-07	-6.788428e-10	5.203124e+00	-4.879433e+01
2.010000e-06	7.790967e-07	-6.501685e-10	5.525678e+00	-4.706431e+01
2.020000e-06	8.244931e-07	-6.242639e-10	5.847649e+00	-4.528971e+01
2.030000e-06	8.697909e-07	-6.005501e-10	6.168920e+00	-4.346971e+01
2.040000e-06	9.149861e-07	-5.762001e-10	6.489462e+00	-4.160358e+01
2.050000e-06	9.601795e-07	-5.476134e-10	6.809993e+00	-3.969073e+01
2.060000e-06	1.005401e-06	-5.138077e-10	7.130725e+00	-3.773067e+01
2.070000e-06	1.050518e-06	-4.805059e-10	7.450713e+00	-3.572308e+01
2.080000e-06	1.095506e-06	-4.473137e-10	7.769786e+00	-3.366777e+01
2.090000e-06	1.140469e-06	-4.134819e-10	8.088684e+00	-3.156472e+01
2.100000e-06	1.185310e-06	-3.786207e-10	8.406711e+00	-2.941407e+01
2.110000e-06	1.229910e-06	-3.474038e-10	8.723034e+00	-2.721612e+01
2.120000e-06	1.274389e-06	-3.197961e-10	9.038495e+00	-2.497136e+01
2.130000e-06	1.318838e-06	-2.918160e-10	9.353752e+00	-2.268046e+01
2.140000e-06	1.363309e-06	-2.570314e-10	9.669154e+00	-2.034427e+01
2.150000e-06	1.407713e-06	-2.177585e-10	9.984083e+00	-1.796381e+01
2.160000e-06	1.451939e-06	-1.806084e-10	1.029776e+01	-1.554032e+01
2.170000e-06	1.496069e-06	-1.431469e-10	1.061074e+01	-1.307520e+01
2.180000e-06	1.540162e-06	-1.063950e-10	1.092347e+01	-1.057003e+01
2.190000e-06	1.584155e-06	-7.277002e-11	1.123549e+01	-8.026585e+00
2.200000e-06	1.628073e-06	-4.082904e-11	1.154697e+01	-5.446799e+00
2.210000e-06	1.671944e-06	-6.561223e-12	1.185812e+01	-2.832783e+00
2.220000e-06	1.715791e-06	3.289179e-11	1.216910e+01	-1.868065e-01
2.230000e-06	1.759601e-06	7.693149e-11	1.247982e+01	2.488709e+00
2.240000e-06	1.803356e-06	1.225887e-10	1.279015e+01	5.191199e+00
2.250000e-06	1.847099e-06	1.668726e-10	1.310040e+01	7.917967e+00
2.260000e-06	1.890753e-06	2.090441e-10	1.341001e+01	1.066620e+01
2.270000e-06	1.934209e-06	2.478372e-10	1.371822e+01	1.343296e+01
2.280000e-06	1.977479e-06	2.846418e-10	1.402511e+01	1.621525e+01
2.290000e-06	2.020575e-06	3.248622e-10	1.433076e+01	1.900994e+01
2.300000e-06	2.063458e-06	3.664387e-10	1.463491e+01	2.181389e+01
2.310000e-06	2.106100e-06	4.082846e-10	1.493734e+01	2.462387e+01
2.320000e-06	2.148552e-06	4.501994e-10	1.523843e+01	2.743662e+01
2.330000e-06	2.190823e-06	4.926076e-10	1.553823e+01	3.024887e+01
2.340000e-06	2.232706e-06	5.354169e-10	1.583528e+01	3.305733e+01
2.350000e-06	2.274209e-06	5.772574e-10	1.612964e+01	3.585872e+01
2.360000e-06	2.315462e-06	6.171772e-10	1.642222e+01	3.864981e+01
2.370000e-06	2.356352e-06	6.598762e-10	1.671223e+01	4.142738e+01
2.380000e-06	2.396990e-06	7.057293e-10	1.700045e+01	4.418828e+01
2.390000e-06	2.437509e-06	7.496767e-10	1.728783e+01	4.692941e+01
2.400000e-06	2.477888e-06	7.881331e-10	1.757422e+01	4.964777e+01
2.410000e-06	2.518160e-06	8.249985e-10	1.785984e+01	5.234044e+01
2.420000e-06	2.558301e-06	8.672470e-10	1.814454e+01	5.500462e+01
2.430000e-06	2.598264e-06	9.127581e-10	1.842797e+01	5.763761e+01
2.440000e-06	2.638073e-06	9.540925e-10	1.871031e+01	6.023686e+01
2.450000e-06	2.677794e-06	9.913712e-10	1.899203e+01	6.279993e+01
2.460000e-06	2.717414e-06	1.031916e-09	1.927303e+01	6.532452e+01
2.470000e-06	2.756934e-06	1.072600e-09	1.955333e+01	6.780852e+01
2.480000e-06	2.796339e-06	1.107714e-09	1.983280e+01	7.024993e+01
2.490000e-06	2.835483e-06	1.138172e-09	2.011043e+01	7.264693e+01
2.500000e-06	2.874345e-06	1.170888e-09	2.038605e+01	7.499787e+01
2.510000e-06	2.912952e-06	1.210197e-09	2.065987e+01	7.730126e+01
2.520000e-06	2.951327e-06	1.251172e-09	2.093204e+01	7.955576e+01
2.530000e-06	2.989495e-06	1.288460e-09	2.120274e+01	8.176024e+01
2.540000e-06	3.027408e-06	1.323976e-09	2.147164e+01	8.391368e+01
2.550000e-06	3.065234e-06	1.356209e-09	2.173992e+01	8.601527e+01
2.560000e-06	3.103021e-06	1.380953e-09	2.200792e+01	8.806434e+01
2.570000e-06	3.140549e-06	1.398737e-09	2.227408e+01	9.006037e+01
2.580000e-06	3.177751e-06	1.417444e-09	2.253793e+01	9.200302e+01
2.590000e-06	3.214669e-06	1.445905e-09	2.279977e+01	9.389208e+01
2.600000e-06	3.251337e-06	1.483759e-09	2.305984e+01	9.572746e+01
2.610000e-06	3.287742e-06	1.521723e-09	2.331804e+01	9.750924e+01
2.620000e-06	3.323948e-06	1.553803e-09	2.357482e+01	9.923761e+01
2.630000e-06	3.360071e-06	1.581536e-09	2.383102e+01	1.009129e+02
2.640000e-06	3.396120e-06	1.604311e-09	2.408670e+01	1.025355e+02
2.650000e-06	3.432042e-06	1.619046e-09	2.434147e+01	1.041059e+02
2.660000e-06	3.467819e-06	1.626947e-09	2.459522e+01	1.056247e+02
2.670000e-06	3.503471e-06	1.638822e-09	2.484808e+01	1.070928e+02
2.680000e-06	3.538911e-06	1.661841e-09	2.509943e+01	1.085107e+02
2.690000e-06	3.573960e-06	1.692044e-09	2.534801e+01	1.098795e+02
2.700000e-06	3.608677e-06	1.720737e-09	2.559424e+01	1.111999e+02
2.710000e-06	3.643021e-06	1.745849e-09	2.583782e+01	1.124730e+02
2.720000e-06	3.676791e-06	1.766692e-09	2.607733e+01	1.136997e+02
2.730000e-06	3.710069e-06	1.783577e-09	2.631335e+01	1.148811e+02
2.740000e-06	3.742929e-06	1.795148e-09	2.654641e+01	1.160183e+02
2.750000e-06	3.775424e-06	1.803081e-09	2.677688e+01	1.171124e+02
2.760000e-06	3.807642e-06	1.815668e-09	2.700539e+01	1.181644e+02
2.770000e-06	3.839652e-06	1.831440e-09	2.723241e+01	1.191754e+02
2.780000e-06	3.871504e-06	1.849156e-09	2.745832e+01	1.201468e+02
2.790000e-06	3.903269e-06	1.865155e-09	2.768361e+01	1.210794e+02
2.800000e-06	3.934915e-06	1.878271e-09	2.790806e+01	1.219745e+02
2.810000e-06	3.966310e-06	1.889816e-09	2.813072e+01	1.228333e+02
2.820000e-06	3.997376e-06	1.900006e-09	2.835106e+01	1.236567e+02
2.830000e-06	4.028041e-06	1.908773e-09	2.856855e+01	1.244460e+02
2.840000e-06	4.058426e-06	1.913864e-09	2.878405e+01	1.252021e+02
2.850000e-06	4.088592e-06	1.918863e-09	2.899800e+01	1.259263e+02
2.860000e-06	4.118452e-06	1.928310e-09	2.920978e+01	1.266195e+02
2.870000e-06	4.148064e-06	1.941126e-09	2.941980e+01	1.272828e+02
2.880000e-06	4.177478e-06	1.952775e-09	2.962842e+01	1.279172e+02
2.890000e-06	4.206601e-06	1.959689e-09	2.983497e+01	1.285238e+02
2.900000e-06	4.235411e-06	1.965773e-09	3.003930e+01	1.291035e+02
2.910000e-06	4.263896e-06	1.973754e-09	3.024133e+01	1.296573e+02
2.920000e-06	4.292084e-06	1.979507e-09	3.044125e+01	1.301862e+02
2.930000e-06	4.320091e-06	1.981767e-09	3.063988e+01	1.306910e+02
2.940000e-06	4.347957e-06	1.985457e-09	3.083753e+01	1.311729e+02
2.950000e-06	4.375667e-06	1.993846e-09	3.103405e+01	1.316325e+02
2.960000e-06	4.403206e-06	2.003331e-09	3.122937e+01	1.320710e+02
2.970000e-06	4.430477e-06	2.008962e-09	3.142279e+01	1.324891e+02
2.980000e-06	4.457210e-06	2.010488e-09	3.161239e+01	1.328877e+02
2.990000e-06	4.483373e-06	2.014554e-09	3.179795e+01	1.332676e+02
3.000000e-06	4.508965e-06	2.021468e-09	3.197946e+01	1.336298e+02
3.010000e-06	4.533990e-06	2.029124e-09	3.215694e+01	1.339750e+02
3.020000e-06	4.558563e-06	2.035825e-09	3.233123e+01	1.343041e+02
3.030000e-06	4.582778e-06	2.041702e-09	3.250297e+01	1.346179e+02
3.040000e-06	4.606765e-06	2.047426e-09	3.267310e+01	1.349171e+02
3.050000e-06	4.630548e-06	2.052533e-09	3.284178e+01	1.352024e+02
3.060000e-06	4.654091e-06	2.056461e-09	3.300875e+01	1.354747e+02
3.070000e-06	4.677336e-06	2.058296e-09	3.317362e+01	1.357347e+02
3.080000e-06	4.700255e-06	2.061151e-09	3.333617e+01	1.359831e+02
3.090000e-06	4.722804e-06	2.064576e-09	3.349610e+01	1.362204e+02
3.100000e-06	4.745006e-06	2.068080e-09	3.365356e+01	1.364475e+02
3.110000e-06	4.766937e-06	2.070878e-09	3.380910e+01	1.366648e+02
3.120000e-06	4.788661e-06	2.075877e-09	3.396318e+01	1.368730e+02
3.130000e-06	4.810090e-06	2.084185e-09	3.411516e+01	1.370726e+02
3.140000e-06	4.831036e-06	2.092473e-09	3.426372e+01	1.372641e+02
3.150000e-06	4.851607e-06	2.097842e-09	3.440962e+01	1.374481e+02
3.160000e-06	4.871947e-06	2.098432e-09	3.455388e+01	1.376248e+02
3.170000e-06	4.892044e-06	2.096948e-09	3.469641e+01	1.377948e+02
3.180000e-06	4.911958e-06	2.095492e-09	3.483765e+01	1.379584e+02
3.190000e-06	4.931726e-06	2.095980e-09	3.497785e+01	1.381158e+02
