# Temperatura_=_18.85
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.1477018293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.352461e-06	-1.225845e-09	-3.795755e+01	-8.513055e+01
1.900000e-07	-5.345202e-06	-1.278609e-09	-3.790607e+01	-8.533369e+01
2.000000e-07	-5.337782e-06	-1.321152e-09	-3.785345e+01	-8.554914e+01
2.100000e-07	-5.330250e-06	-1.276941e-09	-3.780004e+01	-8.577530e+01
2.200000e-07	-5.322431e-06	-1.294203e-09	-3.774459e+01	-8.601050e+01
2.300000e-07	-5.314369e-06	-1.350474e-09	-3.768742e+01	-8.625295e+01
2.400000e-07	-5.305990e-06	-1.376777e-09	-3.762799e+01	-8.650078e+01
2.500000e-07	-5.296968e-06	-1.374707e-09	-3.756402e+01	-8.675208e+01
2.600000e-07	-5.287209e-06	-1.384094e-09	-3.749481e+01	-8.700489e+01
2.700000e-07	-5.276679e-06	-1.436741e-09	-3.742013e+01	-8.725720e+01
2.800000e-07	-5.265636e-06	-1.419212e-09	-3.734182e+01	-8.750702e+01
2.900000e-07	-5.254338e-06	-1.397075e-09	-3.726170e+01	-8.775235e+01
3.000000e-07	-5.242592e-06	-1.387450e-09	-3.717840e+01	-8.799121e+01
3.100000e-07	-5.230396e-06	-1.414047e-09	-3.709191e+01	-8.822167e+01
3.200000e-07	-5.217877e-06	-1.390841e-09	-3.700313e+01	-8.844186e+01
3.300000e-07	-5.204999e-06	-1.424677e-09	-3.691180e+01	-8.864995e+01
3.400000e-07	-5.191721e-06	-1.414009e-09	-3.681764e+01	-8.884425e+01
3.500000e-07	-5.178097e-06	-1.413077e-09	-3.672103e+01	-8.902313e+01
3.600000e-07	-5.164145e-06	-1.396982e-09	-3.662209e+01	-8.918509e+01
3.700000e-07	-5.149822e-06	-1.433451e-09	-3.652051e+01	-8.932876e+01
3.800000e-07	-5.134943e-06	-1.378275e-09	-3.641500e+01	-8.945290e+01
3.900000e-07	-5.119487e-06	-1.362935e-09	-3.630539e+01	-8.955641e+01
4.000000e-07	-5.103524e-06	-1.377821e-09	-3.619219e+01	-8.963838e+01
4.100000e-07	-5.087025e-06	-1.414830e-09	-3.607518e+01	-8.969802e+01
4.200000e-07	-5.070104e-06	-1.383844e-09	-3.595519e+01	-8.973474e+01
4.300000e-07	-5.052920e-06	-1.387370e-09	-3.583332e+01	-8.974809e+01
4.400000e-07	-5.035501e-06	-1.393592e-09	-3.570979e+01	-8.973781e+01
4.500000e-07	-5.017875e-06	-1.391835e-09	-3.558480e+01	-8.970381e+01
4.600000e-07	-4.999909e-06	-1.371753e-09	-3.545739e+01	-8.964618e+01
4.700000e-07	-4.981510e-06	-1.367668e-09	-3.532691e+01	-8.956514e+01
4.800000e-07	-4.962665e-06	-1.359122e-09	-3.519327e+01	-8.946112e+01
4.900000e-07	-4.943384e-06	-1.362966e-09	-3.505653e+01	-8.933467e+01
5.000000e-07	-4.923826e-06	-1.369866e-09	-3.491784e+01	-8.918650e+01
5.100000e-07	-4.904046e-06	-1.357057e-09	-3.477757e+01	-8.901747e+01
5.200000e-07	-4.884108e-06	-1.353000e-09	-3.463618e+01	-8.882854e+01
5.300000e-07	-4.863989e-06	-1.355683e-09	-3.449350e+01	-8.862081e+01
5.400000e-07	-4.843502e-06	-1.359264e-09	-3.434821e+01	-8.839549e+01
5.500000e-07	-4.822582e-06	-1.344669e-09	-3.419986e+01	-8.815386e+01
5.600000e-07	-4.801264e-06	-1.347041e-09	-3.404867e+01	-8.789728e+01
5.700000e-07	-4.779607e-06	-1.338779e-09	-3.389510e+01	-8.762719e+01
5.800000e-07	-4.757686e-06	-1.339713e-09	-3.373964e+01	-8.734507e+01
5.900000e-07	-4.735430e-06	-1.326876e-09	-3.358181e+01	-8.705243e+01
6.000000e-07	-4.712914e-06	-1.319414e-09	-3.342213e+01	-8.675079e+01
6.100000e-07	-4.690018e-06	-1.307785e-09	-3.325976e+01	-8.644169e+01
6.200000e-07	-4.666706e-06	-1.324666e-09	-3.309444e+01	-8.612664e+01
6.300000e-07	-4.643129e-06	-1.319660e-09	-3.292725e+01	-8.580715e+01
6.400000e-07	-4.619338e-06	-1.321868e-09	-3.275853e+01	-8.548466e+01
6.500000e-07	-4.595420e-06	-1.320855e-09	-3.258891e+01	-8.516058e+01
6.600000e-07	-4.571265e-06	-1.327247e-09	-3.241761e+01	-8.483623e+01
6.700000e-07	-4.546757e-06	-1.308378e-09	-3.224381e+01	-8.451288e+01
6.800000e-07	-4.521863e-06	-1.299948e-09	-3.206728e+01	-8.419169e+01
6.900000e-07	-4.496606e-06	-1.287198e-09	-3.188816e+01	-8.387374e+01
7.000000e-07	-4.470746e-06	-1.291560e-09	-3.170477e+01	-8.355999e+01
7.100000e-07	-4.444257e-06	-1.292206e-09	-3.151692e+01	-8.325130e+01
7.200000e-07	-4.417297e-06	-1.298657e-09	-3.132574e+01	-8.294840e+01
7.300000e-07	-4.389904e-06	-1.293050e-09	-3.113148e+01	-8.265192e+01
7.400000e-07	-4.362266e-06	-1.293955e-09	-3.093547e+01	-8.236235e+01
7.500000e-07	-4.334462e-06	-1.289083e-09	-3.073830e+01	-8.208006e+01
7.600000e-07	-4.306479e-06	-1.281836e-09	-3.053986e+01	-8.180529e+01
7.700000e-07	-4.278331e-06	-1.272165e-09	-3.034024e+01	-8.153816e+01
7.800000e-07	-4.250002e-06	-1.267024e-09	-3.013934e+01	-8.127867e+01
7.900000e-07	-4.221391e-06	-1.262985e-09	-2.993644e+01	-8.102671e+01
8.000000e-07	-4.192366e-06	-1.260099e-09	-2.973061e+01	-8.078204e+01
8.100000e-07	-4.162961e-06	-1.257713e-09	-2.952208e+01	-8.054433e+01
8.200000e-07	-4.133295e-06	-1.252546e-09	-2.931171e+01	-8.031315e+01
8.300000e-07	-4.103365e-06	-1.253186e-09	-2.909945e+01	-8.008799e+01
8.400000e-07	-4.073203e-06	-1.249105e-09	-2.888556e+01	-7.986822e+01
8.500000e-07	-4.042724e-06	-1.247204e-09	-2.866941e+01	-7.965320e+01
8.600000e-07	-4.011901e-06	-1.243673e-09	-2.845082e+01	-7.944217e+01
8.700000e-07	-3.980864e-06	-1.246400e-09	-2.823073e+01	-7.923437e+01
8.800000e-07	-3.949624e-06	-1.239696e-09	-2.800918e+01	-7.902896e+01
8.900000e-07	-3.918159e-06	-1.233618e-09	-2.778604e+01	-7.882509e+01
9.000000e-07	-3.886502e-06	-1.220285e-09	-2.756155e+01	-7.862191e+01
9.100000e-07	-3.854699e-06	-1.216939e-09	-2.733601e+01	-7.841854e+01
9.200000e-07	-3.822720e-06	-1.213111e-09	-2.710923e+01	-7.821411e+01
9.300000e-07	-3.790454e-06	-1.215850e-09	-2.688041e+01	-7.800777e+01
9.400000e-07	-3.757901e-06	-1.216867e-09	-2.664956e+01	-7.779871e+01
9.500000e-07	-3.725085e-06	-1.224194e-09	-2.641684e+01	-7.758612e+01
9.600000e-07	-3.691819e-06	-1.223148e-09	-2.618093e+01	-7.736927e+01
9.700000e-07	-3.658162e-06	-1.215079e-09	-2.594225e+01	-7.714746e+01
9.800000e-07	-3.624138e-06	-1.197923e-09	-2.570096e+01	-7.692007e+01
9.900000e-07	-3.589631e-06	-1.186846e-09	-2.545625e+01	-7.668651e+01
1.000000e-06	-3.554724e-06	-1.175317e-09	-2.520870e+01	-7.644630e+01
1.010000e-06	-3.519536e-06	-1.172782e-09	-2.495917e+01	-7.619901e+01
1.020000e-06	-3.484130e-06	-1.173606e-09	-2.470808e+01	-7.594431e+01
1.030000e-06	-3.448555e-06	-1.178231e-09	-2.445579e+01	-7.568191e+01
1.040000e-06	-3.412774e-06	-1.178145e-09	-2.420205e+01	-7.541165e+01
1.050000e-06	-3.376783e-06	-1.175948e-09	-2.394682e+01	-7.513341e+01
1.060000e-06	-3.340669e-06	-1.167855e-09	-2.369071e+01	-7.484719e+01
1.070000e-06	-3.304369e-06	-1.155899e-09	-2.343329e+01	-7.455302e+01
1.080000e-06	-3.267785e-06	-1.143501e-09	-2.317385e+01	-7.425106e+01
1.090000e-06	-3.230939e-06	-1.135384e-09	-2.291255e+01	-7.394148e+01
1.100000e-06	-3.193909e-06	-1.132623e-09	-2.264995e+01	-7.362457e+01
1.110000e-06	-3.156641e-06	-1.130735e-09	-2.238566e+01	-7.330065e+01
1.120000e-06	-3.119157e-06	-1.131427e-09	-2.211984e+01	-7.297011e+01
1.130000e-06	-3.081457e-06	-1.128686e-09	-2.185248e+01	-7.263337e+01
1.140000e-06	-3.043501e-06	-1.124224e-09	-2.158331e+01	-7.229090e+01
1.150000e-06	-3.005431e-06	-1.116667e-09	-2.131333e+01	-7.194321e+01
1.160000e-06	-2.967221e-06	-1.109930e-09	-2.104237e+01	-7.159082e+01
1.170000e-06	-2.928765e-06	-1.101107e-09	-2.076965e+01	-7.123428e+01
1.180000e-06	-2.890100e-06	-1.092682e-09	-2.049545e+01	-7.087413e+01
1.190000e-06	-2.851285e-06	-1.081842e-09	-2.022019e+01	-7.051093e+01
1.200000e-06	-2.812252e-06	-1.077657e-09	-1.994339e+01	-7.014522e+01
1.210000e-06	-2.772977e-06	-1.077695e-09	-1.966486e+01	-6.977752e+01
1.220000e-06	-2.733472e-06	-1.079352e-09	-1.938471e+01	-6.940835e+01
1.230000e-06	-2.693835e-06	-1.074955e-09	-1.910362e+01	-6.903816e+01
1.240000e-06	-2.654130e-06	-1.071646e-09	-1.882205e+01	-6.866741e+01
1.250000e-06	-2.614290e-06	-1.064706e-09	-1.853952e+01	-6.829647e+01
1.260000e-06	-2.574379e-06	-1.058665e-09	-1.825648e+01	-6.792569e+01
1.270000e-06	-2.534368e-06	-1.048893e-09	-1.797274e+01	-6.755536e+01
1.280000e-06	-2.494208e-06	-1.040069e-09	-1.768794e+01	-6.718573e+01
1.290000e-06	-2.453825e-06	-1.034050e-09	-1.740156e+01	-6.681695e+01
1.300000e-06	-2.413247e-06	-1.031373e-09	-1.711380e+01	-6.644914e+01
1.310000e-06	-2.372586e-06	-1.026037e-09	-1.682545e+01	-6.608235e+01
1.320000e-06	-2.331661e-06	-1.021253e-09	-1.653522e+01	-6.571657e+01
1.330000e-06	-2.290406e-06	-1.018003e-09	-1.624266e+01	-6.535170e+01
1.340000e-06	-2.248961e-06	-1.017188e-09	-1.594875e+01	-6.498760e+01
1.350000e-06	-2.207258e-06	-1.015774e-09	-1.565300e+01	-6.462407e+01
1.360000e-06	-2.165235e-06	-1.009759e-09	-1.535499e+01	-6.426083e+01
1.370000e-06	-2.122986e-06	-1.000463e-09	-1.505538e+01	-6.389757e+01
1.380000e-06	-2.080416e-06	-9.911888e-10	-1.475349e+01	-6.353390e+01
1.390000e-06	-2.037499e-06	-9.823389e-10	-1.444914e+01	-6.316940e+01
1.400000e-06	-1.994421e-06	-9.719472e-10	-1.414365e+01	-6.280359e+01
1.410000e-06	-1.951261e-06	-9.633862e-10	-1.383758e+01	-6.243598e+01
1.420000e-06	-1.907907e-06	-9.576627e-10	-1.353013e+01	-6.206600e+01
1.430000e-06	-1.864398e-06	-9.565888e-10	-1.322158e+01	-6.169309e+01
1.440000e-06	-1.820819e-06	-9.549782e-10	-1.291253e+01	-6.131664e+01
1.450000e-06	-1.777113e-06	-9.499455e-10	-1.260259e+01	-6.093606e+01
1.460000e-06	-1.733310e-06	-9.424258e-10	-1.229195e+01	-6.055070e+01
1.470000e-06	-1.689404e-06	-9.345047e-10	-1.198059e+01	-6.015995e+01
1.480000e-06	-1.645441e-06	-9.228024e-10	-1.166882e+01	-5.976315e+01
1.490000e-06	-1.601384e-06	-9.125884e-10	-1.135639e+01	-5.935969e+01
1.500000e-06	-1.557282e-06	-9.057162e-10	-1.104363e+01	-5.894895e+01
1.510000e-06	-1.513124e-06	-9.025440e-10	-1.073048e+01	-5.853031e+01
1.520000e-06	-1.468833e-06	-8.993330e-10	-1.041639e+01	-5.810320e+01
1.530000e-06	-1.424529e-06	-8.912649e-10	-1.010220e+01	-5.766703e+01
1.540000e-06	-1.380189e-06	-8.806002e-10	-9.787760e+00	-5.722125e+01
1.550000e-06	-1.335823e-06	-8.723804e-10	-9.473129e+00	-5.676536e+01
1.560000e-06	-1.291367e-06	-8.647614e-10	-9.157867e+00	-5.629885e+01
1.570000e-06	-1.246783e-06	-8.582042e-10	-8.841694e+00	-5.582125e+01
1.580000e-06	-1.202129e-06	-8.499128e-10	-8.525026e+00	-5.533213e+01
1.590000e-06	-1.157304e-06	-8.418909e-10	-8.207147e+00	-5.483106e+01
1.600000e-06	-1.112361e-06	-8.330841e-10	-7.888429e+00	-5.431767e+01
1.610000e-06	-1.067384e-06	-8.233565e-10	-7.569471e+00	-5.379159e+01
1.620000e-06	-1.022320e-06	-8.127975e-10	-7.249894e+00	-5.325247e+01
1.630000e-06	-9.771619e-07	-8.040878e-10	-6.929648e+00	-5.270000e+01
1.640000e-06	-9.319416e-07	-7.959741e-10	-6.608963e+00	-5.213386e+01
1.650000e-06	-8.866985e-07	-7.881199e-10	-6.288117e+00	-5.155378e+01
1.660000e-06	-8.413497e-07	-7.780368e-10	-5.966521e+00	-5.095947e+01
1.670000e-06	-7.959174e-07	-7.676627e-10	-5.644333e+00	-5.035064e+01
1.680000e-06	-7.505197e-07	-7.585507e-10	-5.322391e+00	-4.972702e+01
1.690000e-06	-7.050917e-07	-7.472325e-10	-5.000233e+00	-4.908834e+01
1.700000e-06	-6.596046e-07	-7.339264e-10	-4.677656e+00	-4.843430e+01
1.710000e-06	-6.140541e-07	-7.238140e-10	-4.354630e+00	-4.776460e+01
1.720000e-06	-5.683804e-07	-7.181737e-10	-4.030730e+00	-4.707893e+01
1.730000e-06	-5.226562e-07	-7.120520e-10	-3.706472e+00	-4.637694e+01
1.740000e-06	-4.769156e-07	-7.008853e-10	-3.382098e+00	-4.565828e+01
1.750000e-06	-4.311623e-07	-6.859120e-10	-3.057633e+00	-4.492255e+01
1.760000e-06	-3.852794e-07	-6.725646e-10	-2.732250e+00	-4.416935e+01
1.770000e-06	-3.392746e-07	-6.577165e-10	-2.406002e+00	-4.339822e+01
1.780000e-06	-2.933103e-07	-6.417343e-10	-2.080041e+00	-4.260868e+01
1.790000e-06	-2.473227e-07	-6.310390e-10	-1.753915e+00	-4.180022e+01
1.800000e-06	-2.013442e-07	-6.244545e-10	-1.427854e+00	-4.097228e+01
1.810000e-06	-1.554444e-07	-6.133668e-10	-1.102350e+00	-4.012429e+01
1.820000e-06	-1.096565e-07	-5.976891e-10	-7.776405e-01	-3.925562e+01
1.830000e-06	-6.387805e-08	-5.802198e-10	-4.529980e-01	-3.836564e+01
1.840000e-06	-1.805926e-08	-5.641322e-10	-1.280692e-01	-3.745368e+01
1.850000e-06	2.787485e-08	-5.504381e-10	1.976774e-01	-3.651904e+01
1.860000e-06	7.388379e-08	-5.381645e-10	5.239548e-01	-3.556101e+01
1.870000e-06	1.198001e-07	-5.252010e-10	8.495751e-01	-3.457888e+01
1.880000e-06	1.656778e-07	-5.139826e-10	1.174922e+00	-3.357192e+01
1.890000e-06	2.115322e-07	-4.996012e-10	1.500103e+00	-3.253939e+01
1.900000e-06	2.574045e-07	-4.788939e-10	1.825412e+00	-3.148058e+01
1.910000e-06	3.032753e-07	-4.544329e-10	2.150709e+00	-3.039478e+01
1.920000e-06	3.490924e-07	-4.331103e-10	2.475626e+00	-2.928132e+01
1.930000e-06	3.948614e-07	-4.142866e-10	2.800201e+00	-2.813955e+01
1.940000e-06	4.406402e-07	-3.946557e-10	3.124847e+00	-2.696886e+01
1.950000e-06	4.864954e-07	-3.759854e-10	3.450034e+00	-2.576869e+01
1.960000e-06	5.322538e-07	-3.620847e-10	3.774535e+00	-2.453857e+01
1.970000e-06	5.778819e-07	-3.472390e-10	4.098111e+00	-2.327805e+01
1.980000e-06	6.235064e-07	-3.251299e-10	4.421662e+00	-2.198680e+01
1.990000e-06	6.690459e-07	-2.976744e-10	4.744611e+00	-2.066456e+01
2.000000e-06	7.144930e-07	-2.709310e-10	5.066903e+00	-1.931116e+01
2.010000e-06	7.599254e-07	-2.505031e-10	5.389092e+00	-1.792654e+01
2.020000e-06	8.053826e-07	-2.310579e-10	5.711457e+00	-1.651076e+01
2.030000e-06	8.507363e-07	-2.074252e-10	6.033088e+00	-1.506398e+01
2.040000e-06	8.959462e-07	-1.833892e-10	6.353698e+00	-1.358650e+01
2.050000e-06	9.411053e-07	-1.634582e-10	6.673949e+00	-1.207874e+01
2.060000e-06	9.862372e-07	-1.421286e-10	6.994007e+00	-1.054125e+01
2.070000e-06	1.031374e-06	-1.142240e-10	7.314098e+00	-8.974723e+00
2.080000e-06	1.076383e-06	-8.513119e-11	7.633287e+00	-7.379988e+00
2.090000e-06	1.121215e-06	-5.994023e-11	7.951217e+00	-5.758011e+00
2.100000e-06	1.165926e-06	-3.698192e-11	8.268286e+00	-4.109898e+00
2.110000e-06	1.210574e-06	-1.304570e-11	8.584915e+00	-2.436892e+00
2.120000e-06	1.255217e-06	1.446651e-11	8.901507e+00	-7.403704e-01
2.130000e-06	1.299728e-06	4.068550e-11	9.217164e+00	9.781578e-01
2.140000e-06	1.344143e-06	6.312893e-11	9.532132e+00	2.717058e+00
2.150000e-06	1.388550e-06	8.699397e-11	9.847053e+00	4.474574e+00
2.160000e-06	1.432897e-06	1.141262e-10	1.016154e+01	6.248839e+00
2.170000e-06	1.477089e-06	1.416336e-10	1.047493e+01	8.037880e+00
2.180000e-06	1.521174e-06	1.677556e-10	1.078757e+01	9.839629e+00
2.190000e-06	1.565236e-06	1.938094e-10	1.110004e+01	1.165193e+01
2.200000e-06	1.609232e-06	2.220549e-10	1.141204e+01	1.347257e+01
2.210000e-06	1.653216e-06	2.498070e-10	1.172396e+01	1.529924e+01
2.220000e-06	1.697146e-06	2.780265e-10	1.203549e+01	1.712961e+01
2.230000e-06	1.740940e-06	3.057645e-10	1.234606e+01	1.896130e+01
2.240000e-06	1.784708e-06	3.353928e-10	1.265645e+01	2.079190e+01
2.250000e-06	1.828452e-06	3.644669e-10	1.296666e+01	2.261902e+01
2.260000e-06	1.872064e-06	3.903862e-10	1.327594e+01	2.444024e+01
2.270000e-06	1.915528e-06	4.168858e-10	1.358417e+01	2.625316e+01
2.280000e-06	1.958860e-06	4.466517e-10	1.389147e+01	2.805543e+01
2.290000e-06	2.002068e-06	4.772470e-10	1.419788e+01	2.984473e+01
2.300000e-06	2.045089e-06	5.050033e-10	1.450296e+01	3.161880e+01
2.310000e-06	2.087862e-06	5.305923e-10	1.480630e+01	3.337545e+01
2.320000e-06	2.130410e-06	5.570462e-10	1.510803e+01	3.511257e+01
2.330000e-06	2.172667e-06	5.853404e-10	1.540770e+01	3.682815e+01
2.340000e-06	2.214617e-06	6.098604e-10	1.570519e+01	3.852027e+01
2.350000e-06	2.256249e-06	6.314412e-10	1.600043e+01	4.018713e+01
2.360000e-06	2.297511e-06	6.563438e-10	1.629304e+01	4.182706e+01
2.370000e-06	2.338567e-06	6.853007e-10	1.658420e+01	4.343850e+01
2.380000e-06	2.379460e-06	7.128846e-10	1.687419e+01	4.502005e+01
2.390000e-06	2.420130e-06	7.367463e-10	1.716261e+01	4.657043e+01
2.400000e-06	2.460533e-06	7.574782e-10	1.744914e+01	4.808850e+01
2.410000e-06	2.500773e-06	7.775191e-10	1.773450e+01	4.957329e+01
2.420000e-06	2.540974e-06	8.011688e-10	1.801959e+01	5.102395e+01
2.430000e-06	2.581036e-06	8.283336e-10	1.830369e+01	5.243981e+01
2.440000e-06	2.620956e-06	8.533662e-10	1.858679e+01	5.382032e+01
2.450000e-06	2.660788e-06	8.743918e-10	1.886927e+01	5.516509e+01
2.460000e-06	2.700526e-06	8.962415e-10	1.915107e+01	5.647386e+01
2.470000e-06	2.740118e-06	9.171102e-10	1.943184e+01	5.774652e+01
2.480000e-06	2.779526e-06	9.335533e-10	1.971131e+01	5.898308e+01
2.490000e-06	2.818741e-06	9.484865e-10	1.998940e+01	6.018367e+01
2.500000e-06	2.857600e-06	9.663411e-10	2.026497e+01	6.134856e+01
2.510000e-06	2.896246e-06	9.885819e-10	2.053904e+01	6.247810e+01
2.520000e-06	2.934813e-06	1.009330e-09	2.081254e+01	6.357276e+01
2.530000e-06	2.973190e-06	1.027239e-09	2.108470e+01	6.463308e+01
2.540000e-06	3.011333e-06	1.045818e-09	2.135519e+01	6.565971e+01
2.550000e-06	3.049243e-06	1.061533e-09	2.162403e+01	6.665333e+01
2.560000e-06	3.086944e-06	1.073515e-09	2.189139e+01	6.761470e+01
2.570000e-06	3.124421e-06	1.084416e-09	2.215717e+01	6.854464e+01
2.580000e-06	3.161705e-06	1.096432e-09	2.242157e+01	6.944399e+01
2.590000e-06	3.198800e-06	1.110451e-09	2.268463e+01	7.031360e+01
2.600000e-06	3.235647e-06	1.125913e-09	2.294594e+01	7.115438e+01
2.610000e-06	3.272240e-06	1.144013e-09	2.320544e+01	7.196721e+01
2.620000e-06	3.308632e-06	1.157872e-09	2.346351e+01	7.275297e+01
2.630000e-06	3.344844e-06	1.163803e-09	2.372032e+01	7.351255e+01
2.640000e-06	3.380895e-06	1.169338e-09	2.397598e+01	7.424680e+01
2.650000e-06	3.416782e-06	1.178994e-09	2.423047e+01	7.495654e+01
2.660000e-06	3.452544e-06	1.191294e-09	2.448408e+01	7.564258e+01
2.670000e-06	3.488156e-06	1.204572e-09	2.473663e+01	7.630565e+01
2.680000e-06	3.523519e-06	1.213595e-09	2.498741e+01	7.694647e+01
2.690000e-06	3.558624e-06	1.222517e-09	2.523636e+01	7.756571e+01
2.700000e-06	3.593478e-06	1.229656e-09	2.548354e+01	7.816396e+01
2.710000e-06	3.627905e-06	1.235236e-09	2.572767e+01	7.874177e+01
2.720000e-06	3.661788e-06	1.240228e-09	2.596796e+01	7.929966e+01
2.730000e-06	3.695180e-06	1.250400e-09	2.620477e+01	7.983806e+01
2.740000e-06	3.728166e-06	1.266698e-09	2.643869e+01	8.035737e+01
2.750000e-06	3.760891e-06	1.282667e-09	2.667076e+01	8.085793e+01
2.760000e-06	3.793342e-06	1.295189e-09	2.690089e+01	8.134003e+01
2.770000e-06	3.825520e-06	1.297183e-09	2.712908e+01	8.180392e+01
2.780000e-06	3.857531e-06	1.295302e-09	2.735609e+01	8.224980e+01
2.790000e-06	3.889432e-06	1.294207e-09	2.758232e+01	8.267786e+01
2.800000e-06	3.921200e-06	1.290141e-09	2.780761e+01	8.308824e+01
2.810000e-06	3.952789e-06	1.291811e-09	2.803163e+01	8.348105e+01
2.820000e-06	3.984081e-06	1.302575e-09	2.825354e+01	8.385640e+01
2.830000e-06	4.014951e-06	1.316392e-09	2.847245e+01	8.421438e+01
2.840000e-06	4.045433e-06	1.328659e-09	2.868862e+01	8.455508e+01
2.850000e-06	4.075737e-06	1.335662e-09	2.890352e+01	8.487860e+01
2.860000e-06	4.105812e-06	1.335377e-09	2.911680e+01	8.518503e+01
2.870000e-06	4.135565e-06	1.331826e-09	2.932780e+01	8.547449e+01
2.880000e-06	4.165104e-06	1.331311e-09	2.953728e+01	8.574712e+01
2.890000e-06	4.194403e-06	1.329068e-09	2.974506e+01	8.600310e+01
2.900000e-06	4.223387e-06	1.330011e-09	2.995060e+01	8.624262e+01
2.910000e-06	4.252031e-06	1.338331e-09	3.015374e+01	8.646592e+01
2.920000e-06	4.280428e-06	1.348589e-09	3.035511e+01	8.667329e+01
2.930000e-06	4.308638e-06	1.356258e-09	3.055517e+01	8.686506e+01
2.940000e-06	4.336674e-06	1.359957e-09	3.075399e+01	8.704160e+01
2.950000e-06	4.364557e-06	1.358998e-09	3.095173e+01	8.720335e+01
2.960000e-06	4.392277e-06	1.356369e-09	3.114830e+01	8.735078e+01
2.970000e-06	4.419817e-06	1.353103e-09	3.134361e+01	8.748442e+01
2.980000e-06	4.446850e-06	1.349904e-09	3.153531e+01	8.760486e+01
2.990000e-06	4.473171e-06	1.351491e-09	3.172197e+01	8.771272e+01
3.000000e-06	4.498955e-06	1.358981e-09	3.190482e+01	8.780868e+01
3.010000e-06	4.524291e-06	1.366139e-09	3.208449e+01	8.789346e+01
3.020000e-06	4.549220e-06	1.369978e-09	3.226128e+01	8.796782e+01
3.030000e-06	4.573731e-06	1.373227e-09	3.243510e+01	8.803254e+01
3.040000e-06	4.597892e-06	1.377323e-09	3.260644e+01	8.808844e+01
3.050000e-06	4.621784e-06	1.375857e-09	3.277587e+01	8.813636e+01
3.060000e-06	4.645460e-06	1.368296e-09	3.294378e+01	8.817716e+01
3.070000e-06	4.668899e-06	1.363587e-09	3.311000e+01	8.821167e+01
3.080000e-06	4.692002e-06	1.367227e-09	3.327383e+01	8.824077e+01
3.090000e-06	4.714750e-06	1.374631e-09	3.343515e+01	8.826530e+01
3.100000e-06	4.737178e-06	1.377262e-09	3.359420e+01	8.828608e+01
3.110000e-06	4.759294e-06	1.376853e-09	3.375104e+01	8.830392e+01
3.120000e-06	4.781092e-06	1.379966e-09	3.390562e+01	8.831958e+01
3.130000e-06	4.802556e-06	1.383084e-09	3.405784e+01	8.833379e+01
3.140000e-06	4.823736e-06	1.380307e-09	3.420804e+01	8.834721e+01
3.150000e-06	4.844585e-06	1.376263e-09	3.435589e+01	8.836047e+01
3.160000e-06	4.865067e-06	1.375962e-09	3.450114e+01	8.837411e+01
3.170000e-06	4.885312e-06	1.377992e-09	3.464471e+01	8.838861e+01
3.180000e-06	4.905389e-06	1.379349e-09	3.478709e+01	8.840437e+01
3.190000e-06	4.925212e-06	1.378451e-09	3.492766e+01	8.842172e+01
