# Temperatura_=_-3.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135073.05894143027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.952518e-06	-1.645754e-09	-3.535190e+01	-1.053552e+02
4.800000e-07	-4.933844e-06	-1.617239e-09	-3.521860e+01	-1.052028e+02
4.900000e-07	-4.914826e-06	-1.608246e-09	-3.508285e+01	-1.050383e+02
5.000000e-07	-4.895476e-06	-1.621827e-09	-3.494472e+01	-1.048619e+02
5.100000e-07	-4.875851e-06	-1.617082e-09	-3.480464e+01	-1.046739e+02
5.200000e-07	-4.855940e-06	-1.598336e-09	-3.466251e+01	-1.044746e+02
5.300000e-07	-4.835753e-06	-1.593968e-09	-3.451841e+01	-1.042645e+02
5.400000e-07	-4.815333e-06	-1.613586e-09	-3.437265e+01	-1.040440e+02
5.500000e-07	-4.794618e-06	-1.621808e-09	-3.422478e+01	-1.038136e+02
5.600000e-07	-4.773580e-06	-1.602249e-09	-3.407461e+01	-1.035738e+02
5.700000e-07	-4.752187e-06	-1.588296e-09	-3.392191e+01	-1.033251e+02
5.800000e-07	-4.730477e-06	-1.586148e-09	-3.376694e+01	-1.030682e+02
5.900000e-07	-4.708470e-06	-1.577887e-09	-3.360985e+01	-1.028037e+02
6.000000e-07	-4.686088e-06	-1.563987e-09	-3.345008e+01	-1.025322e+02
6.100000e-07	-4.663422e-06	-1.562742e-09	-3.328828e+01	-1.022542e+02
6.200000e-07	-4.640373e-06	-1.564197e-09	-3.312376e+01	-1.019705e+02
6.300000e-07	-4.616914e-06	-1.576795e-09	-3.295630e+01	-1.016817e+02
6.400000e-07	-4.593297e-06	-1.586377e-09	-3.278772e+01	-1.013884e+02
6.500000e-07	-4.569549e-06	-1.578151e-09	-3.261820e+01	-1.010913e+02
6.600000e-07	-4.545596e-06	-1.557185e-09	-3.244722e+01	-1.007908e+02
6.700000e-07	-4.521333e-06	-1.556600e-09	-3.227403e+01	-1.004875e+02
6.800000e-07	-4.496659e-06	-1.554641e-09	-3.209791e+01	-1.001821e+02
6.900000e-07	-4.471586e-06	-1.541714e-09	-3.191893e+01	-9.987503e+01
7.000000e-07	-4.446032e-06	-1.530312e-09	-3.173652e+01	-9.956670e+01
7.100000e-07	-4.419997e-06	-1.537517e-09	-3.155067e+01	-9.925758e+01
7.200000e-07	-4.393512e-06	-1.544469e-09	-3.136162e+01	-9.894806e+01
7.300000e-07	-4.366535e-06	-1.547560e-09	-3.116906e+01	-9.863848e+01
7.400000e-07	-4.339155e-06	-1.537791e-09	-3.097361e+01	-9.832914e+01
7.500000e-07	-4.311496e-06	-1.528079e-09	-3.077618e+01	-9.802028e+01
7.600000e-07	-4.283604e-06	-1.521013e-09	-3.057708e+01	-9.771211e+01
7.700000e-07	-4.255533e-06	-1.515345e-09	-3.037671e+01	-9.740479e+01
7.800000e-07	-4.227282e-06	-1.503612e-09	-3.017505e+01	-9.709841e+01
7.900000e-07	-4.198726e-06	-1.496914e-09	-2.997120e+01	-9.679303e+01
8.000000e-07	-4.169855e-06	-1.496887e-09	-2.976512e+01	-9.648867e+01
8.100000e-07	-4.140724e-06	-1.498167e-09	-2.955718e+01	-9.618529e+01
8.200000e-07	-4.111300e-06	-1.494433e-09	-2.934715e+01	-9.588282e+01
8.300000e-07	-4.081588e-06	-1.489012e-09	-2.913506e+01	-9.558114e+01
8.400000e-07	-4.051672e-06	-1.483860e-09	-2.892151e+01	-9.528011e+01
8.500000e-07	-4.021530e-06	-1.480670e-09	-2.870635e+01	-9.497952e+01
8.600000e-07	-3.991090e-06	-1.475987e-09	-2.848907e+01	-9.467918e+01
8.700000e-07	-3.960372e-06	-1.467950e-09	-2.826980e+01	-9.437883e+01
8.800000e-07	-3.929419e-06	-1.463953e-09	-2.804885e+01	-9.407821e+01
8.900000e-07	-3.898197e-06	-1.462958e-09	-2.782598e+01	-9.377704e+01
9.000000e-07	-3.866619e-06	-1.458882e-09	-2.760057e+01	-9.347500e+01
9.100000e-07	-3.834865e-06	-1.446979e-09	-2.737391e+01	-9.317180e+01
9.200000e-07	-3.803039e-06	-1.438148e-09	-2.714673e+01	-9.286710e+01
9.300000e-07	-3.771013e-06	-1.437495e-09	-2.691812e+01	-9.256059e+01
9.400000e-07	-3.738726e-06	-1.441458e-09	-2.668765e+01	-9.225194e+01
9.500000e-07	-3.706236e-06	-1.439708e-09	-2.645573e+01	-9.194084e+01
9.600000e-07	-3.673524e-06	-1.436358e-09	-2.622223e+01	-9.162697e+01
9.700000e-07	-3.640402e-06	-1.430942e-09	-2.598580e+01	-9.131003e+01
9.800000e-07	-3.606737e-06	-1.424553e-09	-2.574549e+01	-9.098973e+01
9.900000e-07	-3.572615e-06	-1.410555e-09	-2.550192e+01	-9.066582e+01
1.000000e-06	-3.538164e-06	-1.397780e-09	-2.525600e+01	-9.033803e+01
1.010000e-06	-3.503312e-06	-1.392231e-09	-2.500723e+01	-9.000613e+01
1.020000e-06	-3.468116e-06	-1.394760e-09	-2.475599e+01	-8.966992e+01
1.030000e-06	-3.432720e-06	-1.393108e-09	-2.450333e+01	-8.932922e+01
1.040000e-06	-3.397109e-06	-1.385947e-09	-2.424913e+01	-8.898386e+01
1.050000e-06	-3.361292e-06	-1.378526e-09	-2.399346e+01	-8.863372e+01
1.060000e-06	-3.325307e-06	-1.374327e-09	-2.373659e+01	-8.827870e+01
1.070000e-06	-3.289190e-06	-1.362897e-09	-2.347879e+01	-8.791870e+01
1.080000e-06	-3.252933e-06	-1.347087e-09	-2.321998e+01	-8.755369e+01
1.090000e-06	-3.216464e-06	-1.335101e-09	-2.295966e+01	-8.718363e+01
1.100000e-06	-3.179717e-06	-1.333278e-09	-2.269735e+01	-8.680851e+01
1.110000e-06	-3.142714e-06	-1.334077e-09	-2.243322e+01	-8.642836e+01
1.120000e-06	-3.105538e-06	-1.331686e-09	-2.216785e+01	-8.604321e+01
1.130000e-06	-3.068123e-06	-1.327069e-09	-2.190077e+01	-8.565312e+01
1.140000e-06	-3.030473e-06	-1.321254e-09	-2.163202e+01	-8.525817e+01
1.150000e-06	-2.992624e-06	-1.314978e-09	-2.136185e+01	-8.485844e+01
1.160000e-06	-2.954619e-06	-1.304013e-09	-2.109057e+01	-8.445405e+01
1.170000e-06	-2.916356e-06	-1.289649e-09	-2.081744e+01	-8.404509e+01
1.180000e-06	-2.877850e-06	-1.278703e-09	-2.054257e+01	-8.363169e+01
1.190000e-06	-2.839188e-06	-1.274694e-09	-2.026660e+01	-8.321397e+01
1.200000e-06	-2.800258e-06	-1.274049e-09	-1.998871e+01	-8.279205e+01
1.210000e-06	-2.761121e-06	-1.273217e-09	-1.970934e+01	-8.236607e+01
1.220000e-06	-2.721844e-06	-1.269604e-09	-1.942898e+01	-8.193612e+01
1.230000e-06	-2.682445e-06	-1.264045e-09	-1.914774e+01	-8.150234e+01
1.240000e-06	-2.642940e-06	-1.254937e-09	-1.886575e+01	-8.106483e+01
1.250000e-06	-2.603263e-06	-1.245361e-09	-1.858253e+01	-8.062367e+01
1.260000e-06	-2.563415e-06	-1.234879e-09	-1.829808e+01	-8.017895e+01
1.270000e-06	-2.523484e-06	-1.226631e-09	-1.801305e+01	-7.973073e+01
1.280000e-06	-2.483472e-06	-1.221840e-09	-1.772744e+01	-7.927907e+01
1.290000e-06	-2.443416e-06	-1.219249e-09	-1.744151e+01	-7.882399e+01
1.300000e-06	-2.403266e-06	-1.213408e-09	-1.715491e+01	-7.836552e+01
1.310000e-06	-2.362900e-06	-1.204060e-09	-1.686678e+01	-7.790363e+01
1.320000e-06	-2.322320e-06	-1.194688e-09	-1.657711e+01	-7.743830e+01
1.330000e-06	-2.281554e-06	-1.188360e-09	-1.628612e+01	-7.696948e+01
1.340000e-06	-2.240648e-06	-1.182887e-09	-1.599412e+01	-7.649711e+01
1.350000e-06	-2.199598e-06	-1.176343e-09	-1.570110e+01	-7.602108e+01
1.360000e-06	-2.158216e-06	-1.169241e-09	-1.540571e+01	-7.554129e+01
1.370000e-06	-2.116446e-06	-1.163546e-09	-1.510755e+01	-7.505760e+01
1.380000e-06	-2.074452e-06	-1.155699e-09	-1.480779e+01	-7.456985e+01
1.390000e-06	-2.032211e-06	-1.146378e-09	-1.450626e+01	-7.407789e+01
1.400000e-06	-1.989596e-06	-1.136801e-09	-1.420207e+01	-7.358151e+01
1.410000e-06	-1.946760e-06	-1.129357e-09	-1.389630e+01	-7.308052e+01
1.420000e-06	-1.903841e-06	-1.123297e-09	-1.358993e+01	-7.257470e+01
1.430000e-06	-1.860899e-06	-1.117116e-09	-1.328341e+01	-7.206382e+01
1.440000e-06	-1.817755e-06	-1.111607e-09	-1.297544e+01	-7.154763e+01
1.450000e-06	-1.774279e-06	-1.106871e-09	-1.266510e+01	-7.102588e+01
1.460000e-06	-1.730619e-06	-1.100960e-09	-1.235345e+01	-7.049831e+01
1.470000e-06	-1.686843e-06	-1.090935e-09	-1.204096e+01	-6.996467e+01
1.480000e-06	-1.643003e-06	-1.079078e-09	-1.172803e+01	-6.942468e+01
1.490000e-06	-1.599127e-06	-1.070903e-09	-1.141484e+01	-6.887808e+01
1.500000e-06	-1.555210e-06	-1.066582e-09	-1.110135e+01	-6.832459e+01
1.510000e-06	-1.511183e-06	-1.061374e-09	-1.078708e+01	-6.776394e+01
1.520000e-06	-1.467060e-06	-1.053847e-09	-1.047212e+01	-6.719587e+01
1.530000e-06	-1.422899e-06	-1.045506e-09	-1.015689e+01	-6.662012e+01
1.540000e-06	-1.378758e-06	-1.035761e-09	-9.841808e+00	-6.603643e+01
1.550000e-06	-1.334628e-06	-1.024954e-09	-9.526800e+00	-6.544455e+01
1.560000e-06	-1.290434e-06	-1.013077e-09	-9.211330e+00	-6.484424e+01
1.570000e-06	-1.246188e-06	-1.000874e-09	-8.895501e+00	-6.423526e+01
1.580000e-06	-1.201843e-06	-9.939604e-10	-8.578958e+00	-6.361738e+01
1.590000e-06	-1.157399e-06	-9.898599e-10	-8.261706e+00	-6.299039e+01
1.600000e-06	-1.112875e-06	-9.839221e-10	-7.943888e+00	-6.235407e+01
1.610000e-06	-1.068252e-06	-9.732536e-10	-7.625363e+00	-6.170823e+01
1.620000e-06	-1.023571e-06	-9.610951e-10	-7.306421e+00	-6.105265e+01
1.630000e-06	-9.787885e-07	-9.484070e-10	-6.986756e+00	-6.038716e+01
1.640000e-06	-9.338568e-07	-9.338444e-10	-6.666026e+00	-5.971158e+01
1.650000e-06	-8.888040e-07	-9.204865e-10	-6.344432e+00	-5.902572e+01
1.660000e-06	-8.436895e-07	-9.107382e-10	-6.022397e+00	-5.832942e+01
1.670000e-06	-7.985527e-07	-9.030444e-10	-5.700203e+00	-5.762251e+01
1.680000e-06	-7.534334e-07	-8.966807e-10	-5.378134e+00	-5.690481e+01
1.690000e-06	-7.083494e-07	-8.870543e-10	-5.056316e+00	-5.617617e+01
1.700000e-06	-6.631773e-07	-8.737746e-10	-4.733871e+00	-5.543642e+01
1.710000e-06	-6.178827e-07	-8.595817e-10	-4.410550e+00	-5.468537e+01
1.720000e-06	-5.724829e-07	-8.450828e-10	-4.086478e+00	-5.392287e+01
1.730000e-06	-5.270381e-07	-8.297483e-10	-3.762086e+00	-5.314874e+01
1.740000e-06	-4.816695e-07	-8.152983e-10	-3.438237e+00	-5.236278e+01
1.750000e-06	-4.362746e-07	-8.042554e-10	-3.114201e+00	-5.156481e+01
1.760000e-06	-3.907684e-07	-7.958153e-10	-2.789370e+00	-5.075463e+01
1.770000e-06	-3.452025e-07	-7.843206e-10	-2.464113e+00	-4.993202e+01
1.780000e-06	-2.996131e-07	-7.681595e-10	-2.138689e+00	-4.909677e+01
1.790000e-06	-2.539888e-07	-7.522032e-10	-1.813015e+00	-4.824864e+01
1.800000e-06	-2.083397e-07	-7.377174e-10	-1.487163e+00	-4.738738e+01
1.810000e-06	-1.627006e-07	-7.208774e-10	-1.161384e+00	-4.651275e+01
1.820000e-06	-1.170888e-07	-7.014286e-10	-8.357995e-01	-4.562446e+01
1.830000e-06	-7.151146e-08	-6.828386e-10	-5.104608e-01	-4.472225e+01
1.840000e-06	-2.597584e-08	-6.662776e-10	-1.854199e-01	-4.380582e+01
1.850000e-06	1.962629e-08	-6.530646e-10	1.400957e-01	-4.287486e+01
1.860000e-06	6.528944e-08	-6.419381e-10	4.660469e-01	-4.192907e+01
1.870000e-06	1.109833e-07	-6.331947e-10	7.922171e-01	-4.096813e+01
1.880000e-06	1.566546e-07	-6.267305e-10	1.118226e+00	-3.999171e+01
1.890000e-06	2.022250e-07	-6.162026e-10	1.443516e+00	-3.899947e+01
1.900000e-06	2.477656e-07	-5.952255e-10	1.768593e+00	-3.799108e+01
1.910000e-06	2.933133e-07	-5.694818e-10	2.093719e+00	-3.696620e+01
1.920000e-06	3.388751e-07	-5.451214e-10	2.418947e+00	-3.592450e+01
1.930000e-06	3.844100e-07	-5.250342e-10	2.743983e+00	-3.486565e+01
1.940000e-06	4.298626e-07	-5.098558e-10	3.068431e+00	-3.378932e+01
1.950000e-06	4.752645e-07	-4.982068e-10	3.392518e+00	-3.269520e+01
1.960000e-06	5.206692e-07	-4.895151e-10	3.716623e+00	-3.158298e+01
1.970000e-06	5.660313e-07	-4.811234e-10	4.040426e+00	-3.045238e+01
1.980000e-06	6.113154e-07	-4.655967e-10	4.363672e+00	-2.930314e+01
1.990000e-06	6.565333e-07	-4.424868e-10	4.686444e+00	-2.813500e+01
2.000000e-06	7.017253e-07	-4.173584e-10	5.009033e+00	-2.694774e+01
2.010000e-06	7.468488e-07	-3.941263e-10	5.331131e+00	-2.574118e+01
2.020000e-06	7.919469e-07	-3.741313e-10	5.653049e+00	-2.451515e+01
2.030000e-06	8.369935e-07	-3.572008e-10	5.974600e+00	-2.326953e+01
2.040000e-06	8.818993e-07	-3.424140e-10	6.295145e+00	-2.200422e+01
2.050000e-06	9.267088e-07	-3.278356e-10	6.615003e+00	-2.071919e+01
2.060000e-06	9.715681e-07	-3.104705e-10	6.935216e+00	-1.941442e+01
2.070000e-06	1.016433e-06	-2.890298e-10	7.255466e+00	-1.808996e+01
2.080000e-06	1.061100e-06	-2.657095e-10	7.574307e+00	-1.674588e+01
2.090000e-06	1.105676e-06	-2.420731e-10	7.892498e+00	-1.538233e+01
2.100000e-06	1.150243e-06	-2.187802e-10	8.210630e+00	-1.399948e+01
2.110000e-06	1.194666e-06	-1.962138e-10	8.527727e+00	-1.259757e+01
2.120000e-06	1.238922e-06	-1.746185e-10	8.843635e+00	-1.117690e+01
2.130000e-06	1.283182e-06	-1.543692e-10	9.159565e+00	-9.737796e+00
2.140000e-06	1.327384e-06	-1.361405e-10	9.475089e+00	-8.280659e+00
2.150000e-06	1.371507e-06	-1.165226e-10	9.790046e+00	-6.805935e+00
2.160000e-06	1.415623e-06	-9.388122e-11	1.010495e+01	-5.314125e+00
2.170000e-06	1.459691e-06	-7.030893e-11	1.041952e+01	-3.805781e+00
2.180000e-06	1.503713e-06	-4.852224e-11	1.073376e+01	-2.281506e+00
2.190000e-06	1.547702e-06	-2.696649e-11	1.104776e+01	-7.419524e-01
2.200000e-06	1.591680e-06	-2.975109e-12	1.136168e+01	8.121778e-01
2.210000e-06	1.635617e-06	2.299428e-11	1.167531e+01	2.380138e+00
2.220000e-06	1.679440e-06	4.816775e-11	1.198813e+01	3.961136e+00
2.230000e-06	1.723126e-06	7.173993e-11	1.229996e+01	5.554339e+00
2.240000e-06	1.766706e-06	9.703873e-11	1.261104e+01	7.158876e+00
2.250000e-06	1.810229e-06	1.247849e-10	1.292172e+01	8.773838e+00
2.260000e-06	1.853647e-06	1.505162e-10	1.323164e+01	1.039829e+01
2.270000e-06	1.896887e-06	1.740841e-10	1.354029e+01	1.203125e+01
2.280000e-06	1.939894e-06	1.992830e-10	1.384729e+01	1.367172e+01
2.290000e-06	1.982540e-06	2.269937e-10	1.415170e+01	1.531870e+01
2.300000e-06	2.024842e-06	2.551252e-10	1.445366e+01	1.697113e+01
2.310000e-06	2.066934e-06	2.815094e-10	1.475412e+01	1.862796e+01
2.320000e-06	2.108776e-06	3.084660e-10	1.505280e+01	2.028811e+01
2.330000e-06	2.150398e-06	3.365243e-10	1.534990e+01	2.195052e+01
2.340000e-06	2.191870e-06	3.624108e-10	1.564593e+01	2.361410e+01
2.350000e-06	2.233086e-06	3.848468e-10	1.594014e+01	2.527776e+01
2.360000e-06	2.274012e-06	4.077172e-10	1.623227e+01	2.694040e+01
2.370000e-06	2.314672e-06	4.346467e-10	1.652252e+01	2.860096e+01
2.380000e-06	2.355082e-06	4.630846e-10	1.681097e+01	3.025836e+01
2.390000e-06	2.395316e-06	4.898790e-10	1.709817e+01	3.191152e+01
2.400000e-06	2.435484e-06	5.151226e-10	1.738489e+01	3.355940e+01
2.410000e-06	2.475575e-06	5.408043e-10	1.767107e+01	3.520095e+01
2.420000e-06	2.515538e-06	5.690913e-10	1.795633e+01	3.683516e+01
2.430000e-06	2.555418e-06	6.000056e-10	1.824100e+01	3.846102e+01
2.440000e-06	2.595218e-06	6.296461e-10	1.852510e+01	4.007756e+01
2.450000e-06	2.634886e-06	6.543461e-10	1.880826e+01	4.168380e+01
2.460000e-06	2.674404e-06	6.763857e-10	1.909034e+01	4.327883e+01
2.470000e-06	2.713762e-06	6.983339e-10	1.937128e+01	4.486172e+01
2.480000e-06	2.753029e-06	7.213918e-10	1.965158e+01	4.643160e+01
2.490000e-06	2.792057e-06	7.461115e-10	1.993017e+01	4.798762e+01
2.500000e-06	2.830840e-06	7.720900e-10	2.020701e+01	4.952895e+01
2.510000e-06	2.869424e-06	8.008830e-10	2.048243e+01	5.105478e+01
2.520000e-06	2.907720e-06	8.317403e-10	2.075579e+01	5.256437e+01
2.530000e-06	2.945863e-06	8.599833e-10	2.102806e+01	5.405696e+01
2.540000e-06	2.983763e-06	8.830657e-10	2.129860e+01	5.553185e+01
2.550000e-06	3.021463e-06	9.028948e-10	2.156771e+01	5.698837e+01
2.560000e-06	3.059097e-06	9.219352e-10	2.183634e+01	5.842586e+01
2.570000e-06	3.096517e-06	9.392157e-10	2.210346e+01	5.984371e+01
2.580000e-06	3.133654e-06	9.546670e-10	2.236855e+01	6.124134e+01
2.590000e-06	3.170556e-06	9.726403e-10	2.263196e+01	6.261818e+01
2.600000e-06	3.207249e-06	9.965435e-10	2.289388e+01	6.397371e+01
2.610000e-06	3.243767e-06	1.023981e-09	2.315455e+01	6.530744e+01
2.620000e-06	3.280074e-06	1.049080e-09	2.341372e+01	6.661889e+01
2.630000e-06	3.316192e-06	1.069134e-09	2.367153e+01	6.790762e+01
2.640000e-06	3.352166e-06	1.085019e-09	2.392832e+01	6.917324e+01
2.650000e-06	3.388062e-06	1.097718e-09	2.418455e+01	7.041535e+01
2.660000e-06	3.423853e-06	1.106195e-09	2.444003e+01	7.163362e+01
2.670000e-06	3.459372e-06	1.113462e-09	2.469357e+01	7.282771e+01
2.680000e-06	3.494671e-06	1.127394e-09	2.494554e+01	7.399735e+01
2.690000e-06	3.529706e-06	1.150085e-09	2.519563e+01	7.514227e+01
2.700000e-06	3.564324e-06	1.173849e-09	2.544274e+01	7.626225e+01
2.710000e-06	3.598472e-06	1.194433e-09	2.568649e+01	7.735710e+01
2.720000e-06	3.632050e-06	1.212977e-09	2.592618e+01	7.842664e+01
2.730000e-06	3.665115e-06	1.230585e-09	2.616220e+01	7.947074e+01
2.740000e-06	3.697778e-06	1.245874e-09	2.639536e+01	8.048931e+01
2.750000e-06	3.730210e-06	1.254570e-09	2.662686e+01	8.148229e+01
2.760000e-06	3.762456e-06	1.259333e-09	2.685704e+01	8.244963e+01
2.770000e-06	3.794565e-06	1.265921e-09	2.708624e+01	8.339135e+01
2.780000e-06	3.826608e-06	1.276932e-09	2.731497e+01	8.430748e+01
2.790000e-06	3.858458e-06	1.292651e-09	2.754232e+01	8.519810e+01
2.800000e-06	3.890079e-06	1.310300e-09	2.776803e+01	8.606331e+01
2.810000e-06	3.921389e-06	1.326515e-09	2.799153e+01	8.690328e+01
2.820000e-06	3.952340e-06	1.339400e-09	2.821246e+01	8.771818e+01
2.830000e-06	3.983062e-06	1.349489e-09	2.843177e+01	8.850823e+01
2.840000e-06	4.013516e-06	1.356678e-09	2.864915e+01	8.927369e+01
2.850000e-06	4.043660e-06	1.359913e-09	2.886432e+01	9.001486e+01
2.860000e-06	4.073603e-06	1.363497e-09	2.907806e+01	9.073207e+01
2.870000e-06	4.103292e-06	1.370551e-09	2.928998e+01	9.142568e+01
2.880000e-06	4.132673e-06	1.381019e-09	2.949971e+01	9.209610e+01
2.890000e-06	4.161792e-06	1.392816e-09	2.970757e+01	9.274377e+01
2.900000e-06	4.190650e-06	1.405495e-09	2.991356e+01	9.336916e+01
2.910000e-06	4.219204e-06	1.419286e-09	3.011738e+01	9.397276e+01
2.920000e-06	4.247490e-06	1.430300e-09	3.031929e+01	9.455511e+01
2.930000e-06	4.275592e-06	1.435106e-09	3.051989e+01	9.511677e+01
2.940000e-06	4.303551e-06	1.437080e-09	3.071946e+01	9.565831e+01
2.950000e-06	4.331323e-06	1.438176e-09	3.091771e+01	9.618035e+01
2.960000e-06	4.358889e-06	1.440293e-09	3.111448e+01	9.668351e+01
2.970000e-06	4.386141e-06	1.447957e-09	3.130901e+01	9.716844e+01
2.980000e-06	4.412875e-06	1.459655e-09	3.149984e+01	9.763579e+01
2.990000e-06	4.439071e-06	1.471611e-09	3.168683e+01	9.808623e+01
3.000000e-06	4.464688e-06	1.481834e-09	3.186969e+01	9.852044e+01
3.010000e-06	4.489783e-06	1.489803e-09	3.204882e+01	9.893911e+01
3.020000e-06	4.514482e-06	1.496603e-09	3.222513e+01	9.934291e+01
3.030000e-06	4.538841e-06	1.502860e-09	3.239901e+01	9.973251e+01
3.040000e-06	4.562976e-06	1.507606e-09	3.257129e+01	1.001086e+02
3.050000e-06	4.586867e-06	1.511877e-09	3.274182e+01	1.004718e+02
3.060000e-06	4.610440e-06	1.517135e-09	3.291009e+01	1.008228e+02
3.070000e-06	4.633740e-06	1.524136e-09	3.307641e+01	1.011623e+02
3.080000e-06	4.656805e-06	1.532605e-09	3.324106e+01	1.014907e+02
3.090000e-06	4.679515e-06	1.539698e-09	3.340316e+01	1.018087e+02
3.100000e-06	4.701796e-06	1.545421e-09	3.356221e+01	1.021169e+02
3.110000e-06	4.723784e-06	1.549929e-09	3.371916e+01	1.024157e+02
3.120000e-06	4.745544e-06	1.552296e-09	3.387448e+01	1.027057e+02
3.130000e-06	4.766999e-06	1.555111e-09	3.402763e+01	1.029872e+02
3.140000e-06	4.788155e-06	1.559621e-09	3.417865e+01	1.032607e+02
3.150000e-06	4.808946e-06	1.566427e-09	3.432706e+01	1.035266e+02
3.160000e-06	4.829337e-06	1.573528e-09	3.447261e+01	1.037852e+02
3.170000e-06	4.849461e-06	1.579441e-09	3.461627e+01	1.040366e+02
3.180000e-06	4.869455e-06	1.583423e-09	3.475899e+01	1.042813e+02
3.190000e-06	4.889275e-06	1.586050e-09	3.490046e+01	1.045193e+02
