# Temperatura_=_2.58
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.2978018076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.030119e-06	-1.648884e-09	-3.577619e+01	-1.052941e+02
4.400000e-07	-5.012516e-06	-1.620562e-09	-3.565100e+01	-1.052215e+02
4.500000e-07	-4.994656e-06	-1.553285e-09	-3.552397e+01	-1.051339e+02
4.600000e-07	-4.976492e-06	-1.569824e-09	-3.539478e+01	-1.050315e+02
4.700000e-07	-4.957904e-06	-1.609868e-09	-3.526257e+01	-1.049144e+02
4.800000e-07	-4.938859e-06	-1.584664e-09	-3.512712e+01	-1.047829e+02
4.900000e-07	-4.919498e-06	-1.570038e-09	-3.498941e+01	-1.046371e+02
5.000000e-07	-4.899858e-06	-1.587898e-09	-3.484973e+01	-1.044777e+02
5.100000e-07	-4.879962e-06	-1.597414e-09	-3.470822e+01	-1.043050e+02
5.200000e-07	-4.859917e-06	-1.597734e-09	-3.456565e+01	-1.041198e+02
5.300000e-07	-4.839687e-06	-1.575191e-09	-3.442176e+01	-1.039226e+02
5.400000e-07	-4.819086e-06	-1.551459e-09	-3.427525e+01	-1.037141e+02
5.500000e-07	-4.798054e-06	-1.565884e-09	-3.412566e+01	-1.034952e+02
5.600000e-07	-4.776722e-06	-1.596487e-09	-3.397394e+01	-1.032668e+02
5.700000e-07	-4.755091e-06	-1.576942e-09	-3.382009e+01	-1.030295e+02
5.800000e-07	-4.733111e-06	-1.553634e-09	-3.366376e+01	-1.027845e+02
5.900000e-07	-4.710815e-06	-1.553653e-09	-3.350518e+01	-1.025326e+02
6.000000e-07	-4.688241e-06	-1.564666e-09	-3.334462e+01	-1.022746e+02
6.100000e-07	-4.665301e-06	-1.555138e-09	-3.318146e+01	-1.020116e+02
6.200000e-07	-4.642029e-06	-1.539596e-09	-3.301595e+01	-1.017445e+02
6.300000e-07	-4.618524e-06	-1.528814e-09	-3.284877e+01	-1.014742e+02
6.400000e-07	-4.594769e-06	-1.555350e-09	-3.267981e+01	-1.012015e+02
6.500000e-07	-4.570821e-06	-1.573515e-09	-3.250949e+01	-1.009273e+02
6.600000e-07	-4.546679e-06	-1.555095e-09	-3.233778e+01	-1.006525e+02
6.700000e-07	-4.522143e-06	-1.524294e-09	-3.216327e+01	-1.003776e+02
6.800000e-07	-4.497149e-06	-1.527282e-09	-3.198550e+01	-1.001035e+02
6.900000e-07	-4.471645e-06	-1.524708e-09	-3.180411e+01	-9.983078e+01
7.000000e-07	-4.445572e-06	-1.509363e-09	-3.161867e+01	-9.955996e+01
7.100000e-07	-4.419001e-06	-1.496352e-09	-3.142968e+01	-9.929154e+01
7.200000e-07	-4.392045e-06	-1.511235e-09	-3.123796e+01	-9.902596e+01
7.300000e-07	-4.364754e-06	-1.533062e-09	-3.104386e+01	-9.876353e+01
7.400000e-07	-4.337121e-06	-1.536029e-09	-3.084732e+01	-9.850451e+01
7.500000e-07	-4.309318e-06	-1.511642e-09	-3.064957e+01	-9.824909e+01
7.600000e-07	-4.281363e-06	-1.496287e-09	-3.045074e+01	-9.799736e+01
7.700000e-07	-4.253219e-06	-1.496713e-09	-3.025058e+01	-9.774934e+01
7.800000e-07	-4.224759e-06	-1.491157e-09	-3.004816e+01	-9.750497e+01
7.900000e-07	-4.195994e-06	-1.473548e-09	-2.984357e+01	-9.726413e+01
8.000000e-07	-4.166925e-06	-1.467275e-09	-2.963682e+01	-9.702661e+01
8.100000e-07	-4.137478e-06	-1.479077e-09	-2.942738e+01	-9.679217e+01
8.200000e-07	-4.107734e-06	-1.489302e-09	-2.921583e+01	-9.656047e+01
8.300000e-07	-4.077754e-06	-1.481078e-09	-2.900260e+01	-9.633115e+01
8.400000e-07	-4.047597e-06	-1.461085e-09	-2.878811e+01	-9.610378e+01
8.500000e-07	-4.017195e-06	-1.456398e-09	-2.857188e+01	-9.587791e+01
8.600000e-07	-3.986454e-06	-1.461175e-09	-2.835324e+01	-9.565304e+01
8.700000e-07	-3.955448e-06	-1.456303e-09	-2.813271e+01	-9.542865e+01
8.800000e-07	-3.924232e-06	-1.440570e-09	-2.791069e+01	-9.520422e+01
8.900000e-07	-3.892838e-06	-1.437574e-09	-2.768740e+01	-9.497918e+01
9.000000e-07	-3.861280e-06	-1.442495e-09	-2.746295e+01	-9.475299e+01
9.100000e-07	-3.829508e-06	-1.443729e-09	-2.723698e+01	-9.452510e+01
9.200000e-07	-3.797439e-06	-1.430164e-09	-2.700889e+01	-9.429498e+01
9.300000e-07	-3.765121e-06	-1.424765e-09	-2.677903e+01	-9.406212e+01
9.400000e-07	-3.732579e-06	-1.432167e-09	-2.654758e+01	-9.382601e+01
9.500000e-07	-3.699705e-06	-1.437973e-09	-2.631377e+01	-9.358621e+01
9.600000e-07	-3.666384e-06	-1.427416e-09	-2.607677e+01	-9.334228e+01
9.700000e-07	-3.632667e-06	-1.414400e-09	-2.583697e+01	-9.309385e+01
9.800000e-07	-3.598558e-06	-1.406967e-09	-2.559436e+01	-9.284057e+01
9.900000e-07	-3.563946e-06	-1.403748e-09	-2.534819e+01	-9.258215e+01
1.000000e-06	-3.528972e-06	-1.394070e-09	-2.509944e+01	-9.231837e+01
1.010000e-06	-3.493751e-06	-1.386483e-09	-2.484894e+01	-9.204903e+01
1.020000e-06	-3.458280e-06	-1.388208e-09	-2.459666e+01	-9.177402e+01
1.030000e-06	-3.422623e-06	-1.396760e-09	-2.434305e+01	-9.149324e+01
1.040000e-06	-3.386799e-06	-1.394400e-09	-2.408825e+01	-9.120671e+01
1.050000e-06	-3.350781e-06	-1.383355e-09	-2.383208e+01	-9.091443e+01
1.060000e-06	-3.314617e-06	-1.370332e-09	-2.357486e+01	-9.061652e+01
1.070000e-06	-3.278276e-06	-1.360917e-09	-2.331640e+01	-9.031311e+01
1.080000e-06	-3.241784e-06	-1.349954e-09	-2.305685e+01	-9.000438e+01
1.090000e-06	-3.205038e-06	-1.337565e-09	-2.279550e+01	-8.969057e+01
1.100000e-06	-3.168016e-06	-1.335383e-09	-2.253218e+01	-8.937194e+01
1.110000e-06	-3.130796e-06	-1.344318e-09	-2.226746e+01	-8.904880e+01
1.120000e-06	-3.093347e-06	-1.350425e-09	-2.200110e+01	-8.872147e+01
1.130000e-06	-3.055623e-06	-1.342699e-09	-2.173280e+01	-8.839032e+01
1.140000e-06	-3.017731e-06	-1.331150e-09	-2.146330e+01	-8.805571e+01
1.150000e-06	-2.979724e-06	-1.322085e-09	-2.119298e+01	-8.771802e+01
1.160000e-06	-2.941470e-06	-1.314039e-09	-2.092090e+01	-8.737763e+01
1.170000e-06	-2.902973e-06	-1.303813e-09	-2.064709e+01	-8.703494e+01
1.180000e-06	-2.864306e-06	-1.297767e-09	-2.037208e+01	-8.669030e+01
1.190000e-06	-2.825485e-06	-1.298148e-09	-2.009596e+01	-8.634408e+01
1.200000e-06	-2.786432e-06	-1.304285e-09	-1.981820e+01	-8.599662e+01
1.210000e-06	-2.747115e-06	-1.304402e-09	-1.953857e+01	-8.564822e+01
1.220000e-06	-2.707624e-06	-1.296895e-09	-1.925769e+01	-8.529917e+01
1.230000e-06	-2.667996e-06	-1.287262e-09	-1.897585e+01	-8.494971e+01
1.240000e-06	-2.628312e-06	-1.279715e-09	-1.869360e+01	-8.460004e+01
1.250000e-06	-2.588587e-06	-1.269622e-09	-1.841106e+01	-8.425032e+01
1.260000e-06	-2.548752e-06	-1.259651e-09	-1.812773e+01	-8.390064e+01
1.270000e-06	-2.508774e-06	-1.253563e-09	-1.784339e+01	-8.355107e+01
1.280000e-06	-2.468619e-06	-1.255522e-09	-1.755779e+01	-8.320161e+01
1.290000e-06	-2.428329e-06	-1.256472e-09	-1.727124e+01	-8.285220e+01
1.300000e-06	-2.387935e-06	-1.248874e-09	-1.698394e+01	-8.250274e+01
1.310000e-06	-2.347370e-06	-1.235203e-09	-1.669542e+01	-8.215307e+01
1.320000e-06	-2.306564e-06	-1.226829e-09	-1.640519e+01	-8.180296e+01
1.330000e-06	-2.265474e-06	-1.222705e-09	-1.611294e+01	-8.145215e+01
1.340000e-06	-2.224016e-06	-1.217173e-09	-1.581808e+01	-8.110031e+01
1.350000e-06	-2.182329e-06	-1.211183e-09	-1.552158e+01	-8.074707e+01
1.360000e-06	-2.140480e-06	-1.207444e-09	-1.522394e+01	-8.039202e+01
1.370000e-06	-2.098306e-06	-1.202979e-09	-1.492399e+01	-8.003470e+01
1.380000e-06	-2.055747e-06	-1.194048e-09	-1.462129e+01	-7.967461e+01
1.390000e-06	-2.012945e-06	-1.182172e-09	-1.431686e+01	-7.931123e+01
1.400000e-06	-1.970089e-06	-1.173470e-09	-1.401206e+01	-7.894401e+01
1.410000e-06	-1.927016e-06	-1.169804e-09	-1.370570e+01	-7.857236e+01
1.420000e-06	-1.883687e-06	-1.165927e-09	-1.339753e+01	-7.819569e+01
1.430000e-06	-1.840287e-06	-1.161733e-09	-1.308885e+01	-7.781340e+01
1.440000e-06	-1.796762e-06	-1.158972e-09	-1.277928e+01	-7.742489e+01
1.450000e-06	-1.753124e-06	-1.156210e-09	-1.246891e+01	-7.702953e+01
1.460000e-06	-1.709396e-06	-1.149500e-09	-1.215790e+01	-7.662672e+01
1.470000e-06	-1.665630e-06	-1.138516e-09	-1.184662e+01	-7.621588e+01
1.480000e-06	-1.621805e-06	-1.126912e-09	-1.153492e+01	-7.579642e+01
1.490000e-06	-1.577891e-06	-1.122037e-09	-1.122259e+01	-7.536778e+01
1.500000e-06	-1.533954e-06	-1.120752e-09	-1.091009e+01	-7.492944e+01
1.510000e-06	-1.489959e-06	-1.117065e-09	-1.059718e+01	-7.448089e+01
1.520000e-06	-1.445889e-06	-1.109959e-09	-1.028373e+01	-7.402165e+01
1.530000e-06	-1.401704e-06	-1.102500e-09	-9.969474e+00	-7.355129e+01
1.540000e-06	-1.357440e-06	-1.090394e-09	-9.654651e+00	-7.306940e+01
1.550000e-06	-1.313119e-06	-1.074176e-09	-9.339421e+00	-7.257561e+01
1.560000e-06	-1.268644e-06	-1.059183e-09	-9.023099e+00	-7.206960e+01
1.570000e-06	-1.224087e-06	-1.050598e-09	-8.706189e+00	-7.155107e+01
1.580000e-06	-1.179512e-06	-1.047855e-09	-8.389158e+00	-7.101978e+01
1.590000e-06	-1.134852e-06	-1.046366e-09	-8.071513e+00	-7.047551e+01
1.600000e-06	-1.090120e-06	-1.041288e-09	-7.753368e+00	-6.991806e+01
1.610000e-06	-1.045308e-06	-1.033761e-09	-7.434644e+00	-6.934729e+01
1.620000e-06	-1.000373e-06	-1.023406e-09	-7.115048e+00	-6.876306e+01
1.630000e-06	-9.553946e-07	-1.010246e-09	-6.795145e+00	-6.816528e+01
1.640000e-06	-9.103283e-07	-9.953697e-10	-6.474615e+00	-6.755386e+01
1.650000e-06	-8.651775e-07	-9.858698e-10	-6.153484e+00	-6.692872e+01
1.660000e-06	-8.199125e-07	-9.834310e-10	-5.831542e+00	-6.628981e+01
1.670000e-06	-7.745466e-07	-9.823752e-10	-5.508882e+00	-6.563706e+01
1.680000e-06	-7.291400e-07	-9.752203e-10	-5.185932e+00	-6.497042e+01
1.690000e-06	-6.835795e-07	-9.617667e-10	-4.861888e+00	-6.428979e+01
1.700000e-06	-6.380053e-07	-9.466886e-10	-4.537746e+00	-6.359511e+01
1.710000e-06	-5.924316e-07	-9.317185e-10	-4.213608e+00	-6.288625e+01
1.720000e-06	-5.468129e-07	-9.186910e-10	-3.889150e+00	-6.216308e+01
1.730000e-06	-5.012716e-07	-9.087037e-10	-3.565242e+00	-6.142543e+01
1.740000e-06	-4.556999e-07	-9.022386e-10	-3.241118e+00	-6.067309e+01
1.750000e-06	-4.100580e-07	-8.977866e-10	-2.916494e+00	-5.990581e+01
1.760000e-06	-3.643994e-07	-8.896955e-10	-2.591752e+00	-5.912328e+01
1.770000e-06	-3.187051e-07	-8.732316e-10	-2.266757e+00	-5.832514e+01
1.780000e-06	-2.729746e-07	-8.567551e-10	-1.941503e+00	-5.751100e+01
1.790000e-06	-2.271787e-07	-8.441031e-10	-1.615785e+00	-5.668037e+01
1.800000e-06	-1.814170e-07	-8.296808e-10	-1.290309e+00	-5.583273e+01
1.810000e-06	-1.357426e-07	-8.144933e-10	-9.654553e-01	-5.496748e+01
1.820000e-06	-9.012022e-08	-8.017725e-10	-6.409707e-01	-5.408397e+01
1.830000e-06	-4.447576e-08	-7.917299e-10	-3.163292e-01	-5.318149e+01
1.840000e-06	1.220342e-09	-7.814735e-10	8.679552e-03	-5.225925e+01
1.850000e-06	4.694158e-08	-7.696048e-10	3.338671e-01	-5.131643e+01
1.860000e-06	9.263923e-08	-7.572916e-10	6.588868e-01	-5.035213e+01
1.870000e-06	1.383447e-07	-7.437497e-10	9.839624e-01	-4.936542e+01
1.880000e-06	1.840636e-07	-7.270190e-10	1.309133e+00	-4.835531e+01
1.890000e-06	2.297985e-07	-7.023310e-10	1.634418e+00	-4.732078e+01
1.900000e-06	2.755467e-07	-6.766344e-10	1.959797e+00	-4.626078e+01
1.910000e-06	3.212478e-07	-6.564447e-10	2.284841e+00	-4.517423e+01
1.920000e-06	3.669603e-07	-6.425739e-10	2.609967e+00	-4.406004e+01
1.930000e-06	4.126859e-07	-6.298537e-10	2.935186e+00	-4.291711e+01
1.940000e-06	4.583878e-07	-6.164358e-10	3.260235e+00	-4.174434e+01
1.950000e-06	5.039993e-07	-6.022261e-10	3.584643e+00	-4.054066e+01
1.960000e-06	5.495053e-07	-5.857320e-10	3.908299e+00	-3.930501e+01
1.970000e-06	5.950350e-07	-5.625499e-10	4.232124e+00	-3.803637e+01
1.980000e-06	6.405551e-07	-5.330251e-10	4.555882e+00	-3.673376e+01
1.990000e-06	6.860229e-07	-5.052274e-10	4.879266e+00	-3.539627e+01
2.000000e-06	7.314257e-07	-4.848564e-10	5.202189e+00	-3.402304e+01
2.010000e-06	7.766500e-07	-4.685021e-10	5.523842e+00	-3.261332e+01
2.020000e-06	8.217629e-07	-4.507970e-10	5.844703e+00	-3.116643e+01
2.030000e-06	8.669472e-07	-4.295946e-10	6.166071e+00	-2.968179e+01
2.040000e-06	9.122148e-07	-4.070558e-10	6.488033e+00	-2.815894e+01
2.050000e-06	9.573644e-07	-3.822361e-10	6.809154e+00	-2.659753e+01
2.060000e-06	1.002402e-06	-3.534610e-10	7.129482e+00	-2.499736e+01
2.070000e-06	1.047335e-06	-3.222272e-10	7.449058e+00	-2.335834e+01
2.080000e-06	1.092084e-06	-2.925286e-10	7.767336e+00	-2.168055e+01
2.090000e-06	1.136751e-06	-2.662408e-10	8.085026e+00	-1.996420e+01
2.100000e-06	1.181354e-06	-2.411746e-10	8.402260e+00	-1.820968e+01
2.110000e-06	1.225861e-06	-2.146913e-10	8.718810e+00	-1.641750e+01
2.120000e-06	1.270282e-06	-1.868968e-10	9.034747e+00	-1.458837e+01
2.130000e-06	1.314667e-06	-1.608589e-10	9.350429e+00	-1.272314e+01
2.140000e-06	1.359008e-06	-1.345021e-10	9.665799e+00	-1.082284e+01
2.150000e-06	1.403298e-06	-1.069819e-10	9.980808e+00	-8.888653e+00
2.160000e-06	1.447479e-06	-7.940123e-11	1.029504e+01	-6.921923e+00
2.170000e-06	1.491577e-06	-5.035239e-11	1.060868e+01	-4.924155e+00
2.180000e-06	1.535689e-06	-1.826523e-11	1.092243e+01	-2.897005e+00
2.190000e-06	1.579734e-06	1.400776e-11	1.123570e+01	-8.422744e-01
2.200000e-06	1.623670e-06	4.573195e-11	1.154818e+01	1.238093e+00
2.210000e-06	1.667494e-06	7.631613e-11	1.185988e+01	3.342023e+00
2.220000e-06	1.711245e-06	1.071999e-10	1.217105e+01	5.467318e+00
2.230000e-06	1.754934e-06	1.393221e-10	1.248178e+01	7.611670e+00
2.240000e-06	1.798540e-06	1.691062e-10	1.279193e+01	9.772667e+00
2.250000e-06	1.842043e-06	1.956100e-10	1.310134e+01	1.194781e+01
2.260000e-06	1.885439e-06	2.276392e-10	1.340999e+01	1.413451e+01
2.270000e-06	1.928679e-06	2.651731e-10	1.371753e+01	1.633014e+01
2.280000e-06	1.971755e-06	3.016558e-10	1.402390e+01	1.853200e+01
2.290000e-06	2.014754e-06	3.352893e-10	1.432972e+01	2.073736e+01
2.300000e-06	2.057513e-06	3.674796e-10	1.463384e+01	2.294346e+01
2.310000e-06	2.099946e-06	4.013542e-10	1.493564e+01	2.514754e+01
2.320000e-06	2.142134e-06	4.363355e-10	1.523571e+01	2.734685e+01
2.330000e-06	2.184028e-06	4.676619e-10	1.553367e+01	2.953865e+01
2.340000e-06	2.225464e-06	4.967867e-10	1.582838e+01	3.172022e+01
2.350000e-06	2.266560e-06	5.285522e-10	1.612067e+01	3.388892e+01
2.360000e-06	2.307532e-06	5.638487e-10	1.641208e+01	3.604214e+01
2.370000e-06	2.348262e-06	5.996622e-10	1.670177e+01	3.817736e+01
2.380000e-06	2.388812e-06	6.339353e-10	1.699018e+01	4.029212e+01
2.390000e-06	2.429197e-06	6.670706e-10	1.727741e+01	4.238409e+01
2.400000e-06	2.469362e-06	6.986015e-10	1.756308e+01	4.445101e+01
2.410000e-06	2.509456e-06	7.284347e-10	1.784824e+01	4.649075e+01
2.420000e-06	2.549449e-06	7.591174e-10	1.813269e+01	4.850130e+01
2.430000e-06	2.589340e-06	7.931798e-10	1.841641e+01	5.048078e+01
2.440000e-06	2.629155e-06	8.264327e-10	1.869959e+01	5.242743e+01
2.450000e-06	2.668809e-06	8.566519e-10	1.898162e+01	5.433966e+01
2.460000e-06	2.708310e-06	8.868303e-10	1.926257e+01	5.621599e+01
2.470000e-06	2.747719e-06	9.149400e-10	1.954286e+01	5.805510e+01
2.480000e-06	2.786960e-06	9.388944e-10	1.982196e+01	5.985582e+01
2.490000e-06	2.825941e-06	9.607325e-10	2.009921e+01	6.161714e+01
2.500000e-06	2.864597e-06	9.855463e-10	2.037414e+01	6.333816e+01
2.510000e-06	2.902991e-06	1.015159e-09	2.064722e+01	6.501816e+01
2.520000e-06	2.941286e-06	1.046768e-09	2.091959e+01	6.665654e+01
2.530000e-06	2.979434e-06	1.075797e-09	2.119091e+01	6.825287e+01
2.540000e-06	3.017416e-06	1.101641e-09	2.146105e+01	6.980681e+01
2.550000e-06	3.055174e-06	1.124648e-09	2.172961e+01	7.131819e+01
2.560000e-06	3.092675e-06	1.145421e-09	2.199633e+01	7.278695e+01
2.570000e-06	3.129976e-06	1.164172e-09	2.226163e+01	7.421312e+01
2.580000e-06	3.167090e-06	1.177995e-09	2.252560e+01	7.559688e+01
2.590000e-06	3.204013e-06	1.193979e-09	2.278821e+01	7.693850e+01
2.600000e-06	3.240655e-06	1.217558e-09	2.304882e+01	7.823832e+01
2.610000e-06	3.277002e-06	1.244348e-09	2.330734e+01	7.949679e+01
2.620000e-06	3.313181e-06	1.269035e-09	2.356465e+01	8.071442e+01
2.630000e-06	3.349223e-06	1.287913e-09	2.382100e+01	8.189181e+01
2.640000e-06	3.385116e-06	1.301844e-09	2.407629e+01	8.302961e+01
2.650000e-06	3.420885e-06	1.314002e-09	2.433068e+01	8.412850e+01
2.660000e-06	3.456503e-06	1.322248e-09	2.458401e+01	8.518922e+01
2.670000e-06	3.491903e-06	1.327968e-09	2.483579e+01	8.621256e+01
2.680000e-06	3.527085e-06	1.338838e-09	2.508603e+01	8.719932e+01
2.690000e-06	3.562023e-06	1.358327e-09	2.533452e+01	8.815031e+01
2.700000e-06	3.596522e-06	1.381743e-09	2.557989e+01	8.906638e+01
2.710000e-06	3.630491e-06	1.402268e-09	2.582149e+01	8.994836e+01
2.720000e-06	3.664026e-06	1.415457e-09	2.606000e+01	9.079710e+01
2.730000e-06	3.697206e-06	1.425074e-09	2.629599e+01	9.161345e+01
2.740000e-06	3.730061e-06	1.434337e-09	2.652967e+01	9.239823e+01
2.750000e-06	3.762531e-06	1.441978e-09	2.676061e+01	9.315226e+01
2.760000e-06	3.794714e-06	1.449064e-09	2.698951e+01	9.387635e+01
2.770000e-06	3.826760e-06	1.458839e-09	2.721743e+01	9.457130e+01
2.780000e-06	3.858678e-06	1.472979e-09	2.744444e+01	9.523787e+01
2.790000e-06	3.890406e-06	1.487310e-09	2.767011e+01	9.587682e+01
2.800000e-06	3.921896e-06	1.496884e-09	2.789407e+01	9.648886e+01
2.810000e-06	3.953191e-06	1.503170e-09	2.811666e+01	9.707473e+01
2.820000e-06	3.984258e-06	1.510128e-09	2.833762e+01	9.763509e+01
2.830000e-06	4.015010e-06	1.517308e-09	2.855634e+01	9.817063e+01
2.840000e-06	4.045410e-06	1.522223e-09	2.877255e+01	9.868200e+01
2.850000e-06	4.075536e-06	1.527154e-09	2.898682e+01	9.916984e+01
2.860000e-06	4.105444e-06	1.534612e-09	2.919954e+01	9.963477e+01
2.870000e-06	4.135183e-06	1.544026e-09	2.941105e+01	1.000774e+02
2.880000e-06	4.164562e-06	1.552647e-09	2.962001e+01	1.004983e+02
2.890000e-06	4.193536e-06	1.556893e-09	2.982609e+01	1.008982e+02
2.900000e-06	4.222303e-06	1.560716e-09	3.003069e+01	1.012775e+02
2.910000e-06	4.250802e-06	1.567283e-09	3.023338e+01	1.016370e+02
2.920000e-06	4.279014e-06	1.571157e-09	3.043404e+01	1.019771e+02
2.930000e-06	4.307018e-06	1.571785e-09	3.063322e+01	1.022985e+02
2.940000e-06	4.334799e-06	1.572980e-09	3.083080e+01	1.026018e+02
2.950000e-06	4.362387e-06	1.576630e-09	3.102702e+01	1.028876e+02
2.960000e-06	4.389833e-06	1.581627e-09	3.122223e+01	1.031565e+02
2.970000e-06	4.417003e-06	1.584609e-09	3.141547e+01	1.034091e+02
2.980000e-06	4.443730e-06	1.584613e-09	3.160556e+01	1.036462e+02
2.990000e-06	4.469987e-06	1.586318e-09	3.179231e+01	1.038683e+02
3.000000e-06	4.495722e-06	1.592340e-09	3.197536e+01	1.040761e+02
3.010000e-06	4.520878e-06	1.598541e-09	3.215427e+01	1.042703e+02
3.020000e-06	4.545478e-06	1.602777e-09	3.232924e+01	1.044515e+02
3.030000e-06	4.569692e-06	1.606291e-09	3.250146e+01	1.046206e+02
3.040000e-06	4.593707e-06	1.609661e-09	3.267226e+01	1.047780e+02
3.050000e-06	4.617510e-06	1.612821e-09	3.284156e+01	1.049247e+02
3.060000e-06	4.641034e-06	1.614685e-09	3.300887e+01	1.050612e+02
3.070000e-06	4.664292e-06	1.613856e-09	3.317429e+01	1.051883e+02
3.080000e-06	4.687211e-06	1.614226e-09	3.333730e+01	1.053067e+02
3.090000e-06	4.709772e-06	1.614386e-09	3.349776e+01	1.054170e+02
3.100000e-06	4.732035e-06	1.614675e-09	3.365610e+01	1.055200e+02
3.110000e-06	4.753980e-06	1.614999e-09	3.381218e+01	1.056162e+02
3.120000e-06	4.775597e-06	1.616748e-09	3.396593e+01	1.057064e+02
3.130000e-06	4.796861e-06	1.621143e-09	3.411717e+01	1.057912e+02
3.140000e-06	4.817810e-06	1.624667e-09	3.426617e+01	1.058711e+02
3.150000e-06	4.838483e-06	1.628660e-09	3.441320e+01	1.059467e+02
3.160000e-06	4.858888e-06	1.630193e-09	3.455834e+01	1.060184e+02
3.170000e-06	4.879015e-06	1.626892e-09	3.470148e+01	1.060869e+02
3.180000e-06	4.898884e-06	1.622909e-09	3.484280e+01	1.061525e+02
3.190000e-06	4.918560e-06	1.622944e-09	3.498275e+01	1.062155e+02
