# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.19646383892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.822657e-06	-2.042452e-09	-3.415754e+01	-1.307350e+02
5.600000e-07	-4.801329e-06	-2.057229e-09	-3.400648e+01	-1.304684e+02
5.700000e-07	-4.779620e-06	-2.052211e-09	-3.385272e+01	-1.301941e+02
5.800000e-07	-4.757590e-06	-2.029851e-09	-3.369669e+01	-1.299129e+02
5.900000e-07	-4.735284e-06	-2.026038e-09	-3.353870e+01	-1.296251e+02
6.000000e-07	-4.712707e-06	-2.027983e-09	-3.337880e+01	-1.293313e+02
6.100000e-07	-4.689731e-06	-2.030822e-09	-3.321606e+01	-1.290320e+02
6.200000e-07	-4.666333e-06	-2.020169e-09	-3.305034e+01	-1.287279e+02
6.300000e-07	-4.642703e-06	-2.004646e-09	-3.288297e+01	-1.284194e+02
6.400000e-07	-4.618873e-06	-2.011448e-09	-3.271419e+01	-1.281070e+02
6.500000e-07	-4.594842e-06	-2.024124e-09	-3.254399e+01	-1.277913e+02
6.600000e-07	-4.570591e-06	-2.008369e-09	-3.237222e+01	-1.274726e+02
6.700000e-07	-4.545993e-06	-1.985172e-09	-3.219800e+01	-1.271516e+02
6.800000e-07	-4.520959e-06	-1.985896e-09	-3.202070e+01	-1.268285e+02
6.900000e-07	-4.495404e-06	-1.989361e-09	-3.183969e+01	-1.265038e+02
7.000000e-07	-4.469240e-06	-1.985049e-09	-3.165438e+01	-1.261778e+02
7.100000e-07	-4.442628e-06	-1.975100e-09	-3.146590e+01	-1.258509e+02
7.200000e-07	-4.415678e-06	-1.974921e-09	-3.127502e+01	-1.255232e+02
7.300000e-07	-4.388296e-06	-1.979922e-09	-3.108108e+01	-1.251951e+02
7.400000e-07	-4.360614e-06	-1.979696e-09	-3.088502e+01	-1.248666e+02
7.500000e-07	-4.332761e-06	-1.959808e-09	-3.068774e+01	-1.245380e+02
7.600000e-07	-4.304749e-06	-1.946398e-09	-3.048934e+01	-1.242093e+02
7.700000e-07	-4.276579e-06	-1.944256e-09	-3.028982e+01	-1.238806e+02
7.800000e-07	-4.248164e-06	-1.945975e-09	-3.008857e+01	-1.235518e+02
7.900000e-07	-4.219408e-06	-1.934889e-09	-2.988489e+01	-1.232230e+02
8.000000e-07	-4.190310e-06	-1.931684e-09	-2.967880e+01	-1.228939e+02
8.100000e-07	-4.160871e-06	-1.931281e-09	-2.947029e+01	-1.225646e+02
8.200000e-07	-4.131161e-06	-1.932732e-09	-2.925986e+01	-1.222349e+02
8.300000e-07	-4.101201e-06	-1.919739e-09	-2.904767e+01	-1.219045e+02
8.400000e-07	-4.070919e-06	-1.898986e-09	-2.883318e+01	-1.215732e+02
8.500000e-07	-4.040343e-06	-1.888533e-09	-2.861662e+01	-1.212409e+02
8.600000e-07	-4.009488e-06	-1.892866e-09	-2.839809e+01	-1.209072e+02
8.700000e-07	-3.978457e-06	-1.894278e-09	-2.817830e+01	-1.205718e+02
8.800000e-07	-3.947240e-06	-1.891576e-09	-2.795720e+01	-1.202345e+02
8.900000e-07	-3.915747e-06	-1.889063e-09	-2.773415e+01	-1.198950e+02
9.000000e-07	-3.884026e-06	-1.890234e-09	-2.750947e+01	-1.195529e+02
9.100000e-07	-3.852097e-06	-1.881996e-09	-2.728333e+01	-1.192079e+02
9.200000e-07	-3.819950e-06	-1.864064e-09	-2.705564e+01	-1.188597e+02
9.300000e-07	-3.787591e-06	-1.848993e-09	-2.682646e+01	-1.185079e+02
9.400000e-07	-3.754941e-06	-1.846951e-09	-2.659520e+01	-1.181524e+02
9.500000e-07	-3.721957e-06	-1.851081e-09	-2.636159e+01	-1.177928e+02
9.600000e-07	-3.688612e-06	-1.849164e-09	-2.612541e+01	-1.174288e+02
9.700000e-07	-3.654782e-06	-1.843794e-09	-2.588580e+01	-1.170603e+02
9.800000e-07	-3.620472e-06	-1.839224e-09	-2.564280e+01	-1.166868e+02
9.900000e-07	-3.585698e-06	-1.834793e-09	-2.539650e+01	-1.163084e+02
1.000000e-06	-3.550593e-06	-1.825363e-09	-2.514786e+01	-1.159247e+02
1.010000e-06	-3.515290e-06	-1.816906e-09	-2.489782e+01	-1.155356e+02
1.020000e-06	-3.479765e-06	-1.812304e-09	-2.464621e+01	-1.151410e+02
1.030000e-06	-3.444092e-06	-1.812167e-09	-2.439354e+01	-1.147409e+02
1.040000e-06	-3.408250e-06	-1.806909e-09	-2.413969e+01	-1.143350e+02
1.050000e-06	-3.372185e-06	-1.799095e-09	-2.388425e+01	-1.139235e+02
1.060000e-06	-3.335954e-06	-1.789538e-09	-2.362764e+01	-1.135062e+02
1.070000e-06	-3.299549e-06	-1.782780e-09	-2.336979e+01	-1.130832e+02
1.080000e-06	-3.262904e-06	-1.773347e-09	-2.311024e+01	-1.126545e+02
1.090000e-06	-3.225971e-06	-1.765016e-09	-2.284865e+01	-1.122202e+02
1.100000e-06	-3.188781e-06	-1.760630e-09	-2.258525e+01	-1.117804e+02
1.110000e-06	-3.151398e-06	-1.759787e-09	-2.232047e+01	-1.113351e+02
1.120000e-06	-3.113788e-06	-1.752628e-09	-2.205410e+01	-1.108845e+02
1.130000e-06	-3.075958e-06	-1.741331e-09	-2.178616e+01	-1.104287e+02
1.140000e-06	-3.037954e-06	-1.729376e-09	-2.151698e+01	-1.099678e+02
1.150000e-06	-2.999706e-06	-1.722494e-09	-2.124608e+01	-1.095021e+02
1.160000e-06	-2.961263e-06	-1.715353e-09	-2.097380e+01	-1.090315e+02
1.170000e-06	-2.922667e-06	-1.706578e-09	-2.070044e+01	-1.085564e+02
1.180000e-06	-2.883809e-06	-1.696235e-09	-2.042522e+01	-1.080767e+02
1.190000e-06	-2.844679e-06	-1.689499e-09	-2.014807e+01	-1.075928e+02
1.200000e-06	-2.805402e-06	-1.686954e-09	-1.986988e+01	-1.071046e+02
1.210000e-06	-2.765991e-06	-1.681215e-09	-1.959074e+01	-1.066124e+02
1.220000e-06	-2.726445e-06	-1.669235e-09	-1.931065e+01	-1.061162e+02
1.230000e-06	-2.686783e-06	-1.657176e-09	-1.902974e+01	-1.056161e+02
1.240000e-06	-2.646947e-06	-1.648891e-09	-1.874759e+01	-1.051123e+02
1.250000e-06	-2.606966e-06	-1.642787e-09	-1.846442e+01	-1.046046e+02
1.260000e-06	-2.566938e-06	-1.636905e-09	-1.818091e+01	-1.040933e+02
1.270000e-06	-2.526854e-06	-1.629108e-09	-1.789701e+01	-1.035782e+02
1.280000e-06	-2.486613e-06	-1.623712e-09	-1.761199e+01	-1.030594e+02
1.290000e-06	-2.446241e-06	-1.617355e-09	-1.732604e+01	-1.025368e+02
1.300000e-06	-2.405666e-06	-1.606098e-09	-1.703866e+01	-1.020103e+02
1.310000e-06	-2.364829e-06	-1.588558e-09	-1.674942e+01	-1.014799e+02
1.320000e-06	-2.323809e-06	-1.574070e-09	-1.645890e+01	-1.009454e+02
1.330000e-06	-2.282526e-06	-1.566393e-09	-1.616649e+01	-1.004066e+02
1.340000e-06	-2.240922e-06	-1.564191e-09	-1.587183e+01	-9.986346e+01
1.350000e-06	-2.199047e-06	-1.561571e-09	-1.557524e+01	-9.931569e+01
1.360000e-06	-2.156931e-06	-1.554110e-09	-1.527694e+01	-9.876309e+01
1.370000e-06	-2.114534e-06	-1.541732e-09	-1.497665e+01	-9.820543e+01
1.380000e-06	-2.071859e-06	-1.528031e-09	-1.467440e+01	-9.764244e+01
1.390000e-06	-2.028895e-06	-1.514100e-09	-1.437010e+01	-9.707385e+01
1.400000e-06	-1.985651e-06	-1.502260e-09	-1.406382e+01	-9.649937e+01
1.410000e-06	-1.942306e-06	-1.491560e-09	-1.375682e+01	-9.591872e+01
1.420000e-06	-1.898931e-06	-1.483254e-09	-1.344960e+01	-9.533158e+01
1.430000e-06	-1.855418e-06	-1.478019e-09	-1.314141e+01	-9.473765e+01
1.440000e-06	-1.811731e-06	-1.472451e-09	-1.283199e+01	-9.413660e+01
1.450000e-06	-1.767987e-06	-1.461155e-09	-1.252216e+01	-9.352813e+01
1.460000e-06	-1.724203e-06	-1.447713e-09	-1.221205e+01	-9.291192e+01
1.470000e-06	-1.680315e-06	-1.435330e-09	-1.190120e+01	-9.228765e+01
1.480000e-06	-1.636302e-06	-1.425292e-09	-1.158947e+01	-9.165503e+01
1.490000e-06	-1.592132e-06	-1.416942e-09	-1.127663e+01	-9.101375e+01
1.500000e-06	-1.547912e-06	-1.409225e-09	-1.096343e+01	-9.036352e+01
1.510000e-06	-1.503693e-06	-1.402583e-09	-1.065024e+01	-8.970407e+01
1.520000e-06	-1.459371e-06	-1.393092e-09	-1.033632e+01	-8.903513e+01
1.530000e-06	-1.414967e-06	-1.377682e-09	-1.002182e+01	-8.835644e+01
1.540000e-06	-1.370505e-06	-1.359449e-09	-9.706906e+00	-8.766776e+01
1.550000e-06	-1.325923e-06	-1.342459e-09	-9.391144e+00	-8.696885e+01
1.560000e-06	-1.281242e-06	-1.331329e-09	-9.074682e+00	-8.625950e+01
1.570000e-06	-1.236468e-06	-1.327689e-09	-8.757562e+00	-8.553949e+01
1.580000e-06	-1.191659e-06	-1.324363e-09	-8.440190e+00	-8.480862e+01
1.590000e-06	-1.146793e-06	-1.319620e-09	-8.122415e+00	-8.406670e+01
1.600000e-06	-1.101793e-06	-1.312505e-09	-7.803694e+00	-8.331354e+01
1.610000e-06	-1.056771e-06	-1.299885e-09	-7.484819e+00	-8.254896e+01
1.620000e-06	-1.011710e-06	-1.282967e-09	-7.165661e+00	-8.177277e+01
1.630000e-06	-9.665343e-07	-1.265973e-09	-6.845693e+00	-8.098479e+01
1.640000e-06	-9.213081e-07	-1.251557e-09	-6.525369e+00	-8.018483e+01
1.650000e-06	-8.760316e-07	-1.240416e-09	-6.204688e+00	-7.937270e+01
1.660000e-06	-8.306516e-07	-1.228846e-09	-5.883274e+00	-7.854819e+01
1.670000e-06	-7.852444e-07	-1.218917e-09	-5.561668e+00	-7.771107e+01
1.680000e-06	-7.398248e-07	-1.210726e-09	-5.239973e+00	-7.686111e+01
1.690000e-06	-6.943260e-07	-1.199741e-09	-4.917718e+00	-7.599804e+01
1.700000e-06	-6.487533e-07	-1.182274e-09	-4.594939e+00	-7.512158e+01
1.710000e-06	-6.031115e-07	-1.162953e-09	-4.271671e+00	-7.423141e+01
1.720000e-06	-5.573835e-07	-1.147244e-09	-3.947792e+00	-7.332719e+01
1.730000e-06	-5.115601e-07	-1.135417e-09	-3.623238e+00	-7.240853e+01
1.740000e-06	-4.656632e-07	-1.121138e-09	-3.298163e+00	-7.147502e+01
1.750000e-06	-4.197458e-07	-1.105942e-09	-2.972943e+00	-7.052620e+01
1.760000e-06	-3.738375e-07	-1.093049e-09	-2.647787e+00	-6.956156e+01
1.770000e-06	-3.279056e-07	-1.079510e-09	-2.322464e+00	-6.858057e+01
1.780000e-06	-2.819629e-07	-1.062827e-09	-1.997065e+00	-6.758263e+01
1.790000e-06	-2.360335e-07	-1.044137e-09	-1.671760e+00	-6.656711e+01
1.800000e-06	-1.901294e-07	-1.028870e-09	-1.346634e+00	-6.553334e+01
1.810000e-06	-1.443093e-07	-1.016453e-09	-1.022103e+00	-6.448059e+01
1.820000e-06	-9.849451e-08	-1.001518e-09	-6.976092e-01	-6.340809e+01
1.830000e-06	-5.262134e-08	-9.812000e-10	-3.727023e-01	-6.231503e+01
1.840000e-06	-6.706519e-09	-9.599949e-10	-4.750041e-02	-6.120056e+01
1.850000e-06	3.922405e-08	-9.426993e-10	2.778130e-01	-6.006380e+01
1.860000e-06	8.518185e-08	-9.262179e-10	6.033194e-01	-5.890382e+01
1.870000e-06	1.311296e-07	-9.085577e-10	9.287544e-01	-5.771967e+01
1.880000e-06	1.769850e-07	-8.922534e-10	1.253535e+00	-5.651037e+01
1.890000e-06	2.228226e-07	-8.745562e-10	1.578191e+00	-5.527494e+01
1.900000e-06	2.686926e-07	-8.527213e-10	1.903075e+00	-5.401235e+01
1.910000e-06	3.146074e-07	-8.282164e-10	2.228277e+00	-5.272159e+01
1.920000e-06	3.604530e-07	-8.036751e-10	2.552989e+00	-5.140164e+01
1.930000e-06	4.062125e-07	-7.804596e-10	2.877090e+00	-5.005149e+01
1.940000e-06	4.519828e-07	-7.562623e-10	3.201269e+00	-4.867013e+01
1.950000e-06	4.977463e-07	-7.306606e-10	3.525399e+00	-4.725659e+01
1.960000e-06	5.434432e-07	-7.077784e-10	3.849057e+00	-4.580992e+01
1.970000e-06	5.891197e-07	-6.860199e-10	4.172571e+00	-4.432920e+01
1.980000e-06	6.348035e-07	-6.638605e-10	4.496137e+00	-4.281358e+01
1.990000e-06	6.804365e-07	-6.403020e-10	4.819343e+00	-4.126223e+01
2.000000e-06	7.260734e-07	-6.152038e-10	5.142576e+00	-3.967441e+01
2.010000e-06	7.716863e-07	-5.908639e-10	5.465640e+00	-3.804945e+01
2.020000e-06	8.172016e-07	-5.673954e-10	5.788011e+00	-3.638674e+01
2.030000e-06	8.626794e-07	-5.404971e-10	6.110118e+00	-3.468577e+01
2.040000e-06	9.080708e-07	-5.129181e-10	6.431613e+00	-3.294612e+01
2.050000e-06	9.533750e-07	-4.872357e-10	6.752490e+00	-3.116748e+01
2.060000e-06	9.986175e-07	-4.604279e-10	7.072930e+00	-2.934965e+01
2.070000e-06	1.043739e-06	-4.316513e-10	7.392511e+00	-2.749251e+01
2.080000e-06	1.088711e-06	-4.019832e-10	7.711038e+00	-2.559611e+01
2.090000e-06	1.133598e-06	-3.713244e-10	8.028960e+00	-2.366058e+01
2.100000e-06	1.178482e-06	-3.402802e-10	8.346860e+00	-2.168621e+01
2.110000e-06	1.223292e-06	-3.093490e-10	8.664238e+00	-1.967341e+01
2.120000e-06	1.267938e-06	-2.786598e-10	8.980453e+00	-1.762271e+01
2.130000e-06	1.312424e-06	-2.492963e-10	9.295534e+00	-1.553480e+01
2.140000e-06	1.356825e-06	-2.198582e-10	9.610013e+00	-1.341048e+01
2.150000e-06	1.401173e-06	-1.895778e-10	9.924120e+00	-1.125072e+01
2.160000e-06	1.445467e-06	-1.569694e-10	1.023784e+01	-9.056595e+00
2.170000e-06	1.489693e-06	-1.210462e-10	1.055108e+01	-6.829330e+00
2.180000e-06	1.533784e-06	-8.589962e-11	1.086336e+01	-4.570276e+00
2.190000e-06	1.577778e-06	-5.352500e-11	1.117497e+01	-2.280914e+00
2.200000e-06	1.621736e-06	-2.183738e-11	1.148631e+01	3.715457e-02
2.210000e-06	1.665662e-06	9.989935e-12	1.179742e+01	2.382207e+00
2.220000e-06	1.709569e-06	4.328979e-11	1.210840e+01	4.752411e+00
2.230000e-06	1.753419e-06	7.955290e-11	1.241898e+01	7.145826e+00
2.240000e-06	1.797199e-06	1.185527e-10	1.272906e+01	9.560416e+00
2.250000e-06	1.840869e-06	1.581680e-10	1.303836e+01	1.199405e+01
2.260000e-06	1.884460e-06	1.994658e-10	1.334711e+01	1.444453e+01
2.270000e-06	1.927997e-06	2.389091e-10	1.365547e+01	1.690955e+01
2.280000e-06	1.971370e-06	2.762495e-10	1.396267e+01	1.938679e+01
2.290000e-06	2.014538e-06	3.120846e-10	1.426841e+01	2.187384e+01
2.300000e-06	2.057530e-06	3.465149e-10	1.457291e+01	2.436826e+01
2.310000e-06	2.100382e-06	3.805616e-10	1.487642e+01	2.686757e+01
2.320000e-06	2.142993e-06	4.146870e-10	1.517822e+01	2.936927e+01
2.330000e-06	2.185261e-06	4.520477e-10	1.547760e+01	3.187086e+01
2.340000e-06	2.227234e-06	4.909080e-10	1.577488e+01	3.436983e+01
2.350000e-06	2.268853e-06	5.300407e-10	1.606966e+01	3.686368e+01
2.360000e-06	2.310099e-06	5.689785e-10	1.636179e+01	3.934991e+01
2.370000e-06	2.351097e-06	6.082440e-10	1.665217e+01	4.182609e+01
2.380000e-06	2.391925e-06	6.466514e-10	1.694134e+01	4.428978e+01
2.390000e-06	2.432501e-06	6.824047e-10	1.722873e+01	4.673864e+01
2.400000e-06	2.472854e-06	7.148732e-10	1.751454e+01	4.917035e+01
2.410000e-06	2.513039e-06	7.465602e-10	1.779915e+01	5.158266e+01
2.420000e-06	2.553062e-06	7.830564e-10	1.808263e+01	5.397341e+01
2.430000e-06	2.593033e-06	8.243587e-10	1.836573e+01	5.634050e+01
2.440000e-06	2.632980e-06	8.642072e-10	1.864867e+01	5.868194e+01
2.450000e-06	2.672852e-06	9.018050e-10	1.893107e+01	6.099581e+01
2.460000e-06	2.712578e-06	9.401286e-10	1.921244e+01	6.328031e+01
2.470000e-06	2.752136e-06	9.750288e-10	1.949261e+01	6.553371e+01
2.480000e-06	2.791622e-06	1.003827e-09	1.977229e+01	6.775443e+01
2.490000e-06	2.830907e-06	1.029879e-09	2.005053e+01	6.994097e+01
2.500000e-06	2.869911e-06	1.060562e-09	2.032678e+01	7.209195e+01
2.510000e-06	2.908754e-06	1.096783e-09	2.060189e+01	7.420610e+01
2.520000e-06	2.947286e-06	1.135067e-09	2.087480e+01	7.628227e+01
2.530000e-06	2.985564e-06	1.172976e-09	2.114592e+01	7.831943e+01
2.540000e-06	3.023726e-06	1.208228e-09	2.141621e+01	8.031664e+01
2.550000e-06	3.061695e-06	1.239555e-09	2.168513e+01	8.227310e+01
2.560000e-06	3.099434e-06	1.264307e-09	2.195243e+01	8.418811e+01
2.570000e-06	3.136931e-06	1.285127e-09	2.221801e+01	8.606108e+01
2.580000e-06	3.174252e-06	1.307462e-09	2.248235e+01	8.789153e+01
2.590000e-06	3.211334e-06	1.335741e-09	2.274498e+01	8.967908e+01
2.600000e-06	3.248110e-06	1.369065e-09	2.300546e+01	9.142345e+01
2.610000e-06	3.284697e-06	1.402371e-09	2.326459e+01	9.312447e+01
2.620000e-06	3.321053e-06	1.433362e-09	2.352209e+01	9.478203e+01
2.630000e-06	3.357151e-06	1.459899e-09	2.377777e+01	9.639614e+01
2.640000e-06	3.393145e-06	1.480894e-09	2.403270e+01	9.796687e+01
2.650000e-06	3.429099e-06	1.498283e-09	2.428736e+01	9.949438e+01
2.660000e-06	3.464940e-06	1.514466e-09	2.454121e+01	1.009789e+02
2.670000e-06	3.500604e-06	1.531713e-09	2.479380e+01	1.024207e+02
2.680000e-06	3.536069e-06	1.551967e-09	2.504500e+01	1.038202e+02
2.690000e-06	3.571284e-06	1.577178e-09	2.529441e+01	1.051778e+02
2.700000e-06	3.606160e-06	1.604833e-09	2.554143e+01	1.064939e+02
2.710000e-06	3.640566e-06	1.629007e-09	2.578512e+01	1.077691e+02
2.720000e-06	3.674512e-06	1.647526e-09	2.602555e+01	1.090039e+02
2.730000e-06	3.707961e-06	1.664906e-09	2.626245e+01	1.101990e+02
2.740000e-06	3.740946e-06	1.680723e-09	2.649608e+01	1.113549e+02
2.750000e-06	3.773558e-06	1.692645e-09	2.672706e+01	1.124723e+02
2.760000e-06	3.805912e-06	1.704496e-09	2.695622e+01	1.135520e+02
2.770000e-06	3.838096e-06	1.718987e-09	2.718417e+01	1.145946e+02
2.780000e-06	3.870080e-06	1.737441e-09	2.741070e+01	1.156008e+02
2.790000e-06	3.901956e-06	1.755310e-09	2.763647e+01	1.165715e+02
2.800000e-06	3.933671e-06	1.767937e-09	2.786110e+01	1.175073e+02
2.810000e-06	3.965157e-06	1.777231e-09	2.808411e+01	1.184091e+02
2.820000e-06	3.996395e-06	1.787495e-09	2.830536e+01	1.192777e+02
2.830000e-06	4.027344e-06	1.799394e-09	2.852455e+01	1.201138e+02
2.840000e-06	4.058001e-06	1.811331e-09	2.874169e+01	1.209182e+02
2.850000e-06	4.088277e-06	1.822183e-09	2.895613e+01	1.216918e+02
2.860000e-06	4.118166e-06	1.831752e-09	2.916783e+01	1.224353e+02
2.870000e-06	4.147845e-06	1.843970e-09	2.937803e+01	1.231496e+02
2.880000e-06	4.177426e-06	1.856795e-09	2.958755e+01	1.238355e+02
2.890000e-06	4.206817e-06	1.865628e-09	2.979571e+01	1.244938e+02
2.900000e-06	4.235859e-06	1.871640e-09	3.000141e+01	1.251253e+02
2.910000e-06	4.264524e-06	1.879033e-09	3.020444e+01	1.257308e+02
2.920000e-06	4.292847e-06	1.888663e-09	3.040504e+01	1.263112e+02
2.930000e-06	4.320938e-06	1.895854e-09	3.060400e+01	1.268672e+02
2.940000e-06	4.348889e-06	1.899463e-09	3.080197e+01	1.273996e+02
2.950000e-06	4.376716e-06	1.903622e-09	3.099906e+01	1.279093e+02
2.960000e-06	4.404347e-06	1.911461e-09	3.119477e+01	1.283970e+02
2.970000e-06	4.431625e-06	1.919322e-09	3.138797e+01	1.288636e+02
2.980000e-06	4.458393e-06	1.924011e-09	3.157755e+01	1.293099e+02
2.990000e-06	4.484652e-06	1.928972e-09	3.176354e+01	1.297365e+02
3.000000e-06	4.510444e-06	1.935280e-09	3.194622e+01	1.301444e+02
3.010000e-06	4.535708e-06	1.941984e-09	3.212516e+01	1.305342e+02
3.020000e-06	4.560441e-06	1.947907e-09	3.230033e+01	1.309068e+02
3.030000e-06	4.584767e-06	1.952952e-09	3.247263e+01	1.312628e+02
3.040000e-06	4.608817e-06	1.959183e-09	3.264297e+01	1.316030e+02
3.050000e-06	4.632721e-06	1.966711e-09	3.281227e+01	1.319282e+02
3.060000e-06	4.656518e-06	1.971925e-09	3.298082e+01	1.322389e+02
3.070000e-06	4.680029e-06	1.973487e-09	3.314735e+01	1.325360e+02
3.080000e-06	4.703092e-06	1.976210e-09	3.331069e+01	1.328201e+02
3.090000e-06	4.725753e-06	1.983026e-09	3.347119e+01	1.330918e+02
3.100000e-06	4.748117e-06	1.987906e-09	3.362960e+01	1.333517e+02
3.110000e-06	4.770171e-06	1.987554e-09	3.378580e+01	1.336005e+02
3.120000e-06	4.791923e-06	1.988946e-09	3.393986e+01	1.338387e+02
3.130000e-06	4.813379e-06	1.994966e-09	3.409182e+01	1.340669e+02
3.140000e-06	4.834498e-06	2.002416e-09	3.424141e+01	1.342855e+02
3.150000e-06	4.855257e-06	2.006811e-09	3.438843e+01	1.344951e+02
3.160000e-06	4.875659e-06	2.009506e-09	3.453293e+01	1.346961e+02
3.170000e-06	4.895815e-06	2.015541e-09	3.467569e+01	1.348889e+02
3.180000e-06	4.915815e-06	2.020753e-09	3.481735e+01	1.350738e+02
3.190000e-06	4.935621e-06	2.019599e-09	3.495763e+01	1.352513e+02
