# Temperatura_=_5.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.1716094598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.319271e-06	-1.407927e-09	-3.765840e+01	-9.050598e+01
2.400000e-07	-5.310569e-06	-1.340015e-09	-3.759680e+01	-9.060821e+01
2.500000e-07	-5.301275e-06	-1.374798e-09	-3.753100e+01	-9.071427e+01
2.600000e-07	-5.291197e-06	-1.487011e-09	-3.745965e+01	-9.082296e+01
2.700000e-07	-5.280485e-06	-1.425759e-09	-3.738381e+01	-9.093306e+01
2.800000e-07	-5.269381e-06	-1.371823e-09	-3.730520e+01	-9.104332e+01
2.900000e-07	-5.257814e-06	-1.434305e-09	-3.722331e+01	-9.115248e+01
3.000000e-07	-5.245868e-06	-1.462551e-09	-3.713874e+01	-9.125928e+01
3.100000e-07	-5.233524e-06	-1.366975e-09	-3.705135e+01	-9.136247e+01
3.200000e-07	-5.220800e-06	-1.402845e-09	-3.696126e+01	-9.146083e+01
3.300000e-07	-5.207667e-06	-1.485997e-09	-3.686829e+01	-9.155316e+01
3.400000e-07	-5.194114e-06	-1.449888e-09	-3.677234e+01	-9.163831e+01
3.500000e-07	-5.180257e-06	-1.389004e-09	-3.667423e+01	-9.171516e+01
3.600000e-07	-5.166073e-06	-1.452382e-09	-3.657382e+01	-9.178268e+01
3.700000e-07	-5.151419e-06	-1.445004e-09	-3.647008e+01	-9.183989e+01
3.800000e-07	-5.136209e-06	-1.379632e-09	-3.636239e+01	-9.188589e+01
3.900000e-07	-5.120427e-06	-1.394033e-09	-3.625067e+01	-9.191986e+01
4.000000e-07	-5.104052e-06	-1.434308e-09	-3.613474e+01	-9.194109e+01
4.100000e-07	-5.087269e-06	-1.399240e-09	-3.601592e+01	-9.194894e+01
4.200000e-07	-5.070273e-06	-1.401134e-09	-3.589560e+01	-9.194288e+01
4.300000e-07	-5.052886e-06	-1.446297e-09	-3.577250e+01	-9.192248e+01
4.400000e-07	-5.035202e-06	-1.417374e-09	-3.564730e+01	-9.188742e+01
4.500000e-07	-5.017282e-06	-1.381828e-09	-3.552044e+01	-9.183748e+01
4.600000e-07	-4.998967e-06	-1.398139e-09	-3.539077e+01	-9.177254e+01
4.700000e-07	-4.980323e-06	-1.407969e-09	-3.525878e+01	-9.169260e+01
4.800000e-07	-4.961310e-06	-1.371381e-09	-3.512418e+01	-9.159776e+01
4.900000e-07	-4.941902e-06	-1.373948e-09	-3.498678e+01	-9.148822e+01
5.000000e-07	-4.922214e-06	-1.381276e-09	-3.484739e+01	-9.136427e+01
5.100000e-07	-4.902325e-06	-1.388463e-09	-3.470659e+01	-9.122630e+01
5.200000e-07	-4.882209e-06	-1.380221e-09	-3.456417e+01	-9.107478e+01
5.300000e-07	-4.861815e-06	-1.377893e-09	-3.441979e+01	-9.091028e+01
5.400000e-07	-4.841049e-06	-1.367124e-09	-3.427277e+01	-9.073341e+01
5.500000e-07	-4.819919e-06	-1.383844e-09	-3.412318e+01	-9.054488e+01
5.600000e-07	-4.798420e-06	-1.377939e-09	-3.397098e+01	-9.034544e+01
5.700000e-07	-4.776580e-06	-1.365404e-09	-3.381636e+01	-9.013589e+01
5.800000e-07	-4.754517e-06	-1.349607e-09	-3.366016e+01	-8.991708e+01
5.900000e-07	-4.732123e-06	-1.348002e-09	-3.350162e+01	-8.968988e+01
6.000000e-07	-4.709335e-06	-1.342980e-09	-3.334029e+01	-8.945519e+01
6.100000e-07	-4.686176e-06	-1.349167e-09	-3.317634e+01	-8.921393e+01
6.200000e-07	-4.662693e-06	-1.336515e-09	-3.301008e+01	-8.896700e+01
6.300000e-07	-4.638986e-06	-1.336836e-09	-3.284225e+01	-8.871531e+01
6.400000e-07	-4.615114e-06	-1.354242e-09	-3.267324e+01	-8.845977e+01
6.500000e-07	-4.591031e-06	-1.355879e-09	-3.250274e+01	-8.820124e+01
6.600000e-07	-4.566615e-06	-1.328401e-09	-3.232988e+01	-8.794057e+01
6.700000e-07	-4.541801e-06	-1.319549e-09	-3.215421e+01	-8.767855e+01
6.800000e-07	-4.516585e-06	-1.323095e-09	-3.197570e+01	-8.741596e+01
6.900000e-07	-4.490872e-06	-1.316688e-09	-3.179365e+01	-8.715349e+01
7.000000e-07	-4.464502e-06	-1.307303e-09	-3.160697e+01	-8.689179e+01
7.100000e-07	-4.437729e-06	-1.307327e-09	-3.141742e+01	-8.663146e+01
7.200000e-07	-4.410653e-06	-1.317843e-09	-3.122574e+01	-8.637300e+01
7.300000e-07	-4.383172e-06	-1.325631e-09	-3.103118e+01	-8.611689e+01
7.400000e-07	-4.355419e-06	-1.321812e-09	-3.083470e+01	-8.586349e+01
7.500000e-07	-4.327473e-06	-1.307081e-09	-3.063686e+01	-8.561312e+01
7.600000e-07	-4.299339e-06	-1.307557e-09	-3.043767e+01	-8.536601e+01
7.700000e-07	-4.270999e-06	-1.308976e-09	-3.023704e+01	-8.512231e+01
7.800000e-07	-4.242376e-06	-1.302233e-09	-3.003440e+01	-8.488212e+01
7.900000e-07	-4.213450e-06	-1.288386e-09	-2.982962e+01	-8.464546e+01
8.000000e-07	-4.184215e-06	-1.288686e-09	-2.962264e+01	-8.441227e+01
8.100000e-07	-4.154641e-06	-1.288977e-09	-2.941327e+01	-8.418244e+01
8.200000e-07	-4.124794e-06	-1.291931e-09	-2.920196e+01	-8.395578e+01
8.300000e-07	-4.094763e-06	-1.285057e-09	-2.898935e+01	-8.373208e+01
8.400000e-07	-4.064509e-06	-1.280829e-09	-2.877517e+01	-8.351103e+01
8.500000e-07	-4.033883e-06	-1.279153e-09	-2.855835e+01	-8.329232e+01
8.600000e-07	-4.002953e-06	-1.280436e-09	-2.833938e+01	-8.307558e+01
8.700000e-07	-3.971810e-06	-1.268513e-09	-2.811890e+01	-8.286039e+01
8.800000e-07	-3.940392e-06	-1.260896e-09	-2.789647e+01	-8.264634e+01
8.900000e-07	-3.908749e-06	-1.257238e-09	-2.767245e+01	-8.243296e+01
9.000000e-07	-3.876984e-06	-1.257605e-09	-2.744756e+01	-8.221980e+01
9.100000e-07	-3.845010e-06	-1.251272e-09	-2.722120e+01	-8.200639e+01
9.200000e-07	-3.812833e-06	-1.247703e-09	-2.699340e+01	-8.179225e+01
9.300000e-07	-3.780460e-06	-1.250075e-09	-2.676421e+01	-8.157692e+01
9.400000e-07	-3.747814e-06	-1.258493e-09	-2.653309e+01	-8.135995e+01
9.500000e-07	-3.714752e-06	-1.257405e-09	-2.629902e+01	-8.114089e+01
9.600000e-07	-3.681129e-06	-1.250294e-09	-2.606099e+01	-8.091934e+01
9.700000e-07	-3.647043e-06	-1.240814e-09	-2.581967e+01	-8.069491e+01
9.800000e-07	-3.612658e-06	-1.232675e-09	-2.557623e+01	-8.046725e+01
9.900000e-07	-3.577910e-06	-1.223267e-09	-2.533024e+01	-8.023603e+01
1.000000e-06	-3.542736e-06	-1.215214e-09	-2.508121e+01	-8.000099e+01
1.010000e-06	-3.507274e-06	-1.216093e-09	-2.483016e+01	-7.976187e+01
1.020000e-06	-3.471620e-06	-1.222362e-09	-2.457774e+01	-7.951850e+01
1.030000e-06	-3.435823e-06	-1.226219e-09	-2.432431e+01	-7.927071e+01
1.040000e-06	-3.399927e-06	-1.220898e-09	-2.407018e+01	-7.901841e+01
1.050000e-06	-3.363892e-06	-1.212727e-09	-2.381507e+01	-7.876154e+01
1.060000e-06	-3.327721e-06	-1.202528e-09	-2.355899e+01	-7.850008e+01
1.070000e-06	-3.291372e-06	-1.194030e-09	-2.330166e+01	-7.823406e+01
1.080000e-06	-3.254723e-06	-1.183811e-09	-2.304219e+01	-7.796355e+01
1.090000e-06	-3.217768e-06	-1.180394e-09	-2.278057e+01	-7.768865e+01
1.100000e-06	-3.180509e-06	-1.181295e-09	-2.251679e+01	-7.740952e+01
1.110000e-06	-3.143065e-06	-1.184710e-09	-2.225170e+01	-7.712632e+01
1.120000e-06	-3.105420e-06	-1.180132e-09	-2.198518e+01	-7.683925e+01
1.130000e-06	-3.067526e-06	-1.172525e-09	-2.171691e+01	-7.654855e+01
1.140000e-06	-3.029453e-06	-1.164804e-09	-2.144737e+01	-7.625445e+01
1.150000e-06	-2.991176e-06	-1.160887e-09	-2.117638e+01	-7.595721e+01
1.160000e-06	-2.952624e-06	-1.153949e-09	-2.090345e+01	-7.565711e+01
1.170000e-06	-2.913962e-06	-1.146146e-09	-2.062974e+01	-7.535442e+01
1.180000e-06	-2.875147e-06	-1.138167e-09	-2.035494e+01	-7.504940e+01
1.190000e-06	-2.836044e-06	-1.135279e-09	-2.007811e+01	-7.474232e+01
1.200000e-06	-2.796765e-06	-1.132639e-09	-1.980003e+01	-7.443344e+01
1.210000e-06	-2.757334e-06	-1.130271e-09	-1.952087e+01	-7.412300e+01
1.220000e-06	-2.717714e-06	-1.127214e-09	-1.924037e+01	-7.381121e+01
1.230000e-06	-2.677894e-06	-1.127415e-09	-1.895847e+01	-7.349827e+01
1.240000e-06	-2.638003e-06	-1.126732e-09	-1.867605e+01	-7.318434e+01
1.250000e-06	-2.598071e-06	-1.123849e-09	-1.839335e+01	-7.286957e+01
1.260000e-06	-2.558126e-06	-1.117623e-09	-1.811055e+01	-7.255406e+01
1.270000e-06	-2.518053e-06	-1.108297e-09	-1.782685e+01	-7.223786e+01
1.280000e-06	-2.477820e-06	-1.100147e-09	-1.754202e+01	-7.192102e+01
1.290000e-06	-2.437433e-06	-1.092766e-09	-1.725610e+01	-7.160351e+01
1.300000e-06	-2.396786e-06	-1.085300e-09	-1.696833e+01	-7.128528e+01
1.310000e-06	-2.355888e-06	-1.076795e-09	-1.667879e+01	-7.096625e+01
1.320000e-06	-2.314788e-06	-1.072398e-09	-1.638782e+01	-7.064627e+01
1.330000e-06	-2.273452e-06	-1.070620e-09	-1.609517e+01	-7.032517e+01
1.340000e-06	-2.231878e-06	-1.069339e-09	-1.580084e+01	-7.000274e+01
1.350000e-06	-2.189975e-06	-1.065738e-09	-1.550419e+01	-6.967873e+01
1.360000e-06	-2.147590e-06	-1.059487e-09	-1.520411e+01	-6.935285e+01
1.370000e-06	-2.104896e-06	-1.051779e-09	-1.490186e+01	-6.902480e+01
1.380000e-06	-2.062115e-06	-1.044423e-09	-1.459899e+01	-6.869422e+01
1.390000e-06	-2.019125e-06	-1.035547e-09	-1.429463e+01	-6.836074e+01
1.400000e-06	-1.975871e-06	-1.027071e-09	-1.398841e+01	-6.802398e+01
1.410000e-06	-1.932475e-06	-1.019651e-09	-1.368119e+01	-6.768351e+01
1.420000e-06	-1.888988e-06	-1.015229e-09	-1.337331e+01	-6.733892e+01
1.430000e-06	-1.845428e-06	-1.010129e-09	-1.306492e+01	-6.698977e+01
1.440000e-06	-1.801783e-06	-1.006861e-09	-1.275593e+01	-6.663562e+01
1.450000e-06	-1.758053e-06	-1.004270e-09	-1.244634e+01	-6.627602e+01
1.460000e-06	-1.714223e-06	-1.002081e-09	-1.213604e+01	-6.591053e+01
1.470000e-06	-1.670285e-06	-9.956106e-10	-1.182498e+01	-6.553871e+01
1.480000e-06	-1.626279e-06	-9.870646e-10	-1.151343e+01	-6.516013e+01
1.490000e-06	-1.582205e-06	-9.793591e-10	-1.120141e+01	-6.477437e+01
1.500000e-06	-1.538079e-06	-9.733930e-10	-1.088901e+01	-6.438102e+01
1.510000e-06	-1.493799e-06	-9.704564e-10	-1.057553e+01	-6.397971e+01
1.520000e-06	-1.449384e-06	-9.666628e-10	-1.026109e+01	-6.357005e+01
1.530000e-06	-1.404977e-06	-9.591303e-10	-9.946699e+00	-6.315171e+01
1.540000e-06	-1.360570e-06	-9.506468e-10	-9.632315e+00	-6.272434e+01
1.550000e-06	-1.316020e-06	-9.430065e-10	-9.316920e+00	-6.228765e+01
1.560000e-06	-1.271337e-06	-9.348309e-10	-9.000583e+00	-6.184135e+01
1.570000e-06	-1.226565e-06	-9.284917e-10	-8.683608e+00	-6.138518e+01
1.580000e-06	-1.181674e-06	-9.237718e-10	-8.365801e+00	-6.091889e+01
1.590000e-06	-1.136708e-06	-9.185635e-10	-8.047455e+00	-6.044225e+01
1.600000e-06	-1.091697e-06	-9.128648e-10	-7.728797e+00	-5.995505e+01
1.610000e-06	-1.046584e-06	-9.044975e-10	-7.409414e+00	-5.945709e+01
1.620000e-06	-1.001353e-06	-8.951251e-10	-7.089200e+00	-5.894820e+01
1.630000e-06	-9.560724e-07	-8.859211e-10	-6.768627e+00	-5.842818e+01
1.640000e-06	-9.106797e-07	-8.780063e-10	-6.447264e+00	-5.789686e+01
1.650000e-06	-8.651375e-07	-8.707415e-10	-6.124842e+00	-5.735407e+01
1.660000e-06	-8.196012e-07	-8.629654e-10	-5.802463e+00	-5.679961e+01
1.670000e-06	-7.740730e-07	-8.588445e-10	-5.480141e+00	-5.623329e+01
1.680000e-06	-7.284971e-07	-8.531228e-10	-5.157481e+00	-5.565491e+01
1.690000e-06	-6.829119e-07	-8.411590e-10	-4.834755e+00	-5.506424e+01
1.700000e-06	-6.371778e-07	-8.278929e-10	-4.510975e+00	-5.446103e+01
1.710000e-06	-5.913872e-07	-8.191610e-10	-4.186795e+00	-5.384499e+01
1.720000e-06	-5.456180e-07	-8.133362e-10	-3.862767e+00	-5.321583e+01
1.730000e-06	-4.998826e-07	-8.067236e-10	-3.538978e+00	-5.257318e+01
1.740000e-06	-4.541563e-07	-7.965173e-10	-3.215253e+00	-5.191667e+01
1.750000e-06	-4.083571e-07	-7.859519e-10	-2.891012e+00	-5.124586e+01
1.760000e-06	-3.624602e-07	-7.739561e-10	-2.566079e+00	-5.056028e+01
1.770000e-06	-3.164440e-07	-7.593526e-10	-2.240302e+00	-4.985941e+01
1.780000e-06	-2.704754e-07	-7.447752e-10	-1.914862e+00	-4.914267e+01
1.790000e-06	-2.245034e-07	-7.347010e-10	-1.589398e+00	-4.840943e+01
1.800000e-06	-1.785291e-07	-7.248142e-10	-1.263918e+00	-4.765904e+01
1.810000e-06	-1.326107e-07	-7.116015e-10	-9.388327e-01	-4.689076e+01
1.820000e-06	-8.660303e-08	-6.968857e-10	-6.131163e-01	-4.610381e+01
1.830000e-06	-4.059420e-08	-6.834320e-10	-2.873914e-01	-4.529740e+01
1.840000e-06	5.319201e-09	-6.698105e-10	3.765791e-02	-4.447064e+01
1.850000e-06	5.114680e-08	-6.566282e-10	3.620998e-01	-4.362265e+01
1.860000e-06	9.698167e-08	-6.435364e-10	6.865931e-01	-4.275248e+01
1.870000e-06	1.428900e-07	-6.306674e-10	1.011606e+00	-4.185918e+01
1.880000e-06	1.887746e-07	-6.182211e-10	1.336452e+00	-4.094174e+01
1.890000e-06	2.346329e-07	-6.012302e-10	1.661111e+00	-3.999916e+01
1.900000e-06	2.804891e-07	-5.798696e-10	1.985756e+00	-3.903043e+01
1.910000e-06	3.263114e-07	-5.598034e-10	2.310160e+00	-3.803453e+01
1.920000e-06	3.721875e-07	-5.436294e-10	2.634945e+00	-3.701044e+01
1.930000e-06	4.180583e-07	-5.275984e-10	2.959693e+00	-3.595717e+01
1.940000e-06	4.638942e-07	-5.100397e-10	3.284193e+00	-3.487374e+01
1.950000e-06	5.097500e-07	-4.934782e-10	3.608835e+00	-3.375923e+01
1.960000e-06	5.554746e-07	-4.790441e-10	3.932547e+00	-3.261272e+01
1.970000e-06	6.010815e-07	-4.592620e-10	4.255427e+00	-3.143340e+01
1.980000e-06	6.467231e-07	-4.345960e-10	4.578552e+00	-3.022047e+01
1.990000e-06	6.923343e-07	-4.115240e-10	4.901462e+00	-2.897325e+01
2.000000e-06	7.379158e-07	-3.927409e-10	5.224162e+00	-2.769111e+01
2.010000e-06	7.835407e-07	-3.752439e-10	5.547169e+00	-2.637353e+01
2.020000e-06	8.291004e-07	-3.555473e-10	5.869714e+00	-2.502009e+01
2.030000e-06	8.744881e-07	-3.339776e-10	6.191041e+00	-2.363048e+01
2.040000e-06	9.198022e-07	-3.134325e-10	6.511847e+00	-2.220450e+01
2.050000e-06	9.651094e-07	-2.913543e-10	6.832606e+00	-2.074209e+01
2.060000e-06	1.010345e-06	-2.650519e-10	7.152858e+00	-1.924331e+01
2.070000e-06	1.055432e-06	-2.363585e-10	7.472054e+00	-1.770837e+01
2.080000e-06	1.100385e-06	-2.109062e-10	7.790302e+00	-1.613761e+01
2.090000e-06	1.145259e-06	-1.885283e-10	8.107994e+00	-1.453152e+01
2.100000e-06	1.190065e-06	-1.643063e-10	8.425206e+00	-1.289075e+01
2.110000e-06	1.234791e-06	-1.372983e-10	8.741850e+00	-1.121609e+01
2.120000e-06	1.279431e-06	-1.106666e-10	9.057880e+00	-9.508478e+00
2.130000e-06	1.323980e-06	-8.616745e-11	9.373269e+00	-7.769009e+00
2.140000e-06	1.368443e-06	-6.073567e-11	9.688053e+00	-5.998926e+00
2.150000e-06	1.412894e-06	-3.346802e-11	1.000275e+01	-4.199617e+00
2.160000e-06	1.457262e-06	-7.115028e-12	1.031686e+01	-2.372615e+00
2.170000e-06	1.501511e-06	1.763269e-11	1.063012e+01	-5.195870e-01
2.180000e-06	1.545653e-06	4.301248e-11	1.094263e+01	1.357668e+00
2.190000e-06	1.589681e-06	7.047909e-11	1.125433e+01	3.257229e+00
2.200000e-06	1.633681e-06	9.937776e-11	1.156584e+01	5.177056e+00
2.210000e-06	1.677626e-06	1.279348e-10	1.187695e+01	7.115006e+00
2.220000e-06	1.721531e-06	1.579468e-10	1.218778e+01	9.068838e+00
2.230000e-06	1.765417e-06	1.907099e-10	1.249848e+01	1.103623e+01
2.240000e-06	1.809186e-06	2.234899e-10	1.280835e+01	1.301477e+01
2.250000e-06	1.852880e-06	2.522683e-10	1.311768e+01	1.500200e+01
2.260000e-06	1.896501e-06	2.792684e-10	1.342650e+01	1.699542e+01
2.270000e-06	1.939999e-06	3.078668e-10	1.373445e+01	1.899246e+01
2.280000e-06	1.983407e-06	3.392583e-10	1.404176e+01	2.099056e+01
2.290000e-06	2.026608e-06	3.714197e-10	1.434761e+01	2.298713e+01
2.300000e-06	2.069585e-06	4.012496e-10	1.465187e+01	2.497959e+01
2.310000e-06	2.112412e-06	4.305222e-10	1.495507e+01	2.696537e+01
2.320000e-06	2.154894e-06	4.620421e-10	1.525583e+01	2.894193e+01
2.330000e-06	2.196995e-06	4.928567e-10	1.555389e+01	3.090678e+01
2.340000e-06	2.238902e-06	5.176913e-10	1.585057e+01	3.285748e+01
2.350000e-06	2.280505e-06	5.422286e-10	1.614510e+01	3.479165e+01
2.360000e-06	2.321758e-06	5.713241e-10	1.643716e+01	3.670698e+01
2.370000e-06	2.362749e-06	6.023791e-10	1.672736e+01	3.860127e+01
2.380000e-06	2.403468e-06	6.326478e-10	1.701563e+01	4.047241e+01
2.390000e-06	2.443971e-06	6.611433e-10	1.730238e+01	4.231837e+01
2.400000e-06	2.484290e-06	6.903462e-10	1.758782e+01	4.413727e+01
2.410000e-06	2.524520e-06	7.176457e-10	1.787264e+01	4.592732e+01
2.420000e-06	2.564668e-06	7.461404e-10	1.815687e+01	4.768690e+01
2.430000e-06	2.604644e-06	7.763023e-10	1.843988e+01	4.941447e+01
2.440000e-06	2.644504e-06	8.056789e-10	1.872208e+01	5.110865e+01
2.450000e-06	2.684257e-06	8.313761e-10	1.900351e+01	5.276822e+01
2.460000e-06	2.723880e-06	8.561940e-10	1.928403e+01	5.439206e+01
2.470000e-06	2.763375e-06	8.781717e-10	1.956364e+01	5.597923e+01
2.480000e-06	2.802766e-06	8.981505e-10	1.984251e+01	5.752889e+01
2.490000e-06	2.842017e-06	9.186749e-10	2.012039e+01	5.904038e+01
2.500000e-06	2.880975e-06	9.395994e-10	2.039620e+01	6.051314e+01
2.510000e-06	2.919652e-06	9.635146e-10	2.067002e+01	6.194678e+01
2.520000e-06	2.958116e-06	9.936654e-10	2.094233e+01	6.334102e+01
2.530000e-06	2.996318e-06	1.021773e-09	2.121278e+01	6.469570e+01
2.540000e-06	3.034278e-06	1.042621e-09	2.148153e+01	6.601079e+01
2.550000e-06	3.072010e-06	1.057959e-09	2.174865e+01	6.728636e+01
2.560000e-06	3.109571e-06	1.069978e-09	2.201457e+01	6.852260e+01
2.570000e-06	3.147025e-06	1.084426e-09	2.227973e+01	6.971979e+01
2.580000e-06	3.184257e-06	1.100961e-09	2.254332e+01	7.087831e+01
2.590000e-06	3.221242e-06	1.119290e-09	2.280516e+01	7.199860e+01
2.600000e-06	3.258020e-06	1.141054e-09	2.306553e+01	7.308119e+01
2.610000e-06	3.294599e-06	1.165919e-09	2.332450e+01	7.412668e+01
2.620000e-06	3.330989e-06	1.187046e-09	2.358212e+01	7.513571e+01
2.630000e-06	3.367183e-06	1.202080e-09	2.383837e+01	7.610899e+01
2.640000e-06	3.403178e-06	1.211376e-09	2.409320e+01	7.704724e+01
2.650000e-06	3.439055e-06	1.218976e-09	2.434719e+01	7.795124e+01
2.660000e-06	3.474801e-06	1.223875e-09	2.460026e+01	7.882178e+01
2.670000e-06	3.510432e-06	1.230165e-09	2.485251e+01	7.965967e+01
2.680000e-06	3.545889e-06	1.241465e-09	2.510354e+01	8.046572e+01
2.690000e-06	3.580997e-06	1.259020e-09	2.535209e+01	8.124078e+01
2.700000e-06	3.615783e-06	1.278473e-09	2.559836e+01	8.198564e+01
2.710000e-06	3.650086e-06	1.294944e-09	2.584122e+01	8.270113e+01
2.720000e-06	3.683895e-06	1.305842e-09	2.608057e+01	8.338805e+01
2.730000e-06	3.717275e-06	1.314519e-09	2.631689e+01	8.404719e+01
2.740000e-06	3.750172e-06	1.319592e-09	2.654978e+01	8.467930e+01
2.750000e-06	3.782836e-06	1.320390e-09	2.678103e+01	8.528514e+01
2.760000e-06	3.815248e-06	1.322907e-09	2.701049e+01	8.586543e+01
2.770000e-06	3.847385e-06	1.331028e-09	2.723802e+01	8.642085e+01
2.780000e-06	3.879345e-06	1.342022e-09	2.746428e+01	8.695209e+01
2.790000e-06	3.911125e-06	1.351929e-09	2.768927e+01	8.745978e+01
2.800000e-06	3.942809e-06	1.357890e-09	2.791358e+01	8.794454e+01
2.810000e-06	3.974362e-06	1.360683e-09	2.813696e+01	8.840698e+01
2.820000e-06	4.005635e-06	1.364819e-09	2.835836e+01	8.884765e+01
2.830000e-06	4.036492e-06	1.368488e-09	2.857682e+01	8.926712e+01
2.840000e-06	4.066954e-06	1.369332e-09	2.879248e+01	8.966592e+01
2.850000e-06	4.097070e-06	1.371682e-09	2.900569e+01	9.004456e+01
2.860000e-06	4.126946e-06	1.378386e-09	2.921720e+01	9.040356e+01
2.870000e-06	4.156623e-06	1.384987e-09	2.942730e+01	9.074340e+01
2.880000e-06	4.186041e-06	1.389133e-09	2.963557e+01	9.106458e+01
2.890000e-06	4.215191e-06	1.390331e-09	2.984194e+01	9.136759e+01
2.900000e-06	4.244013e-06	1.390166e-09	3.004599e+01	9.165290e+01
2.910000e-06	4.272539e-06	1.392406e-09	3.024794e+01	9.192101e+01
2.920000e-06	4.300779e-06	1.395028e-09	3.044787e+01	9.217241e+01
2.930000e-06	4.328803e-06	1.395155e-09	3.064627e+01	9.240761e+01
2.940000e-06	4.356711e-06	1.398129e-09	3.084385e+01	9.262710e+01
2.950000e-06	4.384469e-06	1.402728e-09	3.104037e+01	9.283142e+01
2.960000e-06	4.412041e-06	1.406715e-09	3.123556e+01	9.302110e+01
2.970000e-06	4.439356e-06	1.407502e-09	3.142894e+01	9.319670e+01
2.980000e-06	4.466260e-06	1.406586e-09	3.161941e+01	9.335877e+01
2.990000e-06	4.492606e-06	1.407983e-09	3.180593e+01	9.350790e+01
3.000000e-06	4.518358e-06	1.409840e-09	3.198825e+01	9.364470e+01
3.010000e-06	4.543513e-06	1.411258e-09	3.216633e+01	9.376976e+01
3.020000e-06	4.568196e-06	1.414769e-09	3.234108e+01	9.388371e+01
3.030000e-06	4.592556e-06	1.419853e-09	3.251354e+01	9.398719e+01
3.040000e-06	4.616681e-06	1.421986e-09	3.268433e+01	9.408085e+01
3.050000e-06	4.640507e-06	1.421339e-09	3.285301e+01	9.416532e+01
3.060000e-06	4.664075e-06	1.420576e-09	3.301986e+01	9.424128e+01
3.070000e-06	4.687330e-06	1.419043e-09	3.318451e+01	9.430936e+01
3.080000e-06	4.710198e-06	1.418592e-09	3.334640e+01	9.437022e+01
3.090000e-06	4.732753e-06	1.420166e-09	3.350608e+01	9.442450e+01
3.100000e-06	4.754993e-06	1.421268e-09	3.366353e+01	9.447282e+01
3.110000e-06	4.776973e-06	1.423194e-09	3.381914e+01	9.451581e+01
3.120000e-06	4.798705e-06	1.427052e-09	3.397299e+01	9.455406e+01
3.130000e-06	4.820132e-06	1.428630e-09	3.412469e+01	9.458812e+01
3.140000e-06	4.841236e-06	1.426974e-09	3.427410e+01	9.461853e+01
3.150000e-06	4.861995e-06	1.426631e-09	3.442107e+01	9.464580e+01
3.160000e-06	4.882358e-06	1.429165e-09	3.456523e+01	9.467039e+01
3.170000e-06	4.902405e-06	1.431358e-09	3.470715e+01	9.469271e+01
3.180000e-06	4.922293e-06	1.428282e-09	3.484795e+01	9.471315e+01
3.190000e-06	4.942064e-06	1.425715e-09	3.498792e+01	9.473203e+01
